OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14109541291,63786073630773,Cube (1),Cube (1)
14109549623,63786073630784,Cube (1),Cube (1)
14109557954,63786073630796,Cube (1),Cube (1)
14109574617,63786073630807,3_Rolltreppe_PF (2),Cube (1)
14109582949,63786073630818,Cube (1),Cube (1)
14109591280,63786073630829,3_Rolltreppe_PF,Cube (1)
14109607943,63786073630840,Cube (1),3_Rolltreppe_PF
14109616275,63786073630852,Cube (1),4_GroßeTreppe_Stairs
14109624606,63786073630863,Cube (1),3_Rolltreppe_PF
14109641269,63786073630875,Cube (1),99_Bahnsteig_PF
14109649601,63786073630885,Cube (1),99_Bahnsteig_PF
14109657932,63786073630896,Cube (1),99_Bahnsteig_PF
14109674596,63786073630907,Cube (1),99_Bahnsteig_PF
14109682927,63786073630918,Cube (1),99_Bahnsteig_PF
14109691259,63786073630929,Cube (1),99_Bahnsteig_PF
14109707922,63786073630941,Cube (1),99_Bahnsteig_PF
14109716253,63786073630953,Cube (1),99_Bahnsteig_PF
14109732916,63786073630963,Cube (1),99_Bahnsteig_PF
14109741248,63786073630974,Cube (1),99_Bahnsteig_PF
14109749579,63786073630985,Cube (1),99_Bahnsteig_PF
14109766242,63786073630996,99_Bahnsteig_PF,99_Bahnsteig_PF
14109774574,63786073631008,99_Bahnsteig_PF,99_Bahnsteig_PF
14109782905,63786073631018,99_Bahnsteig_PF,99_Bahnsteig_PF
14109799568,63786073631030,99_Bahnsteig_PF,99_Bahnsteig_PF
14109807900,63786073631041,Cube (1),99_Bahnsteig_PF
14109816231,63786073631052,Cube (1),99_Bahnsteig_PF
14109832895,63786073631064,Ecke,99_Bahnsteig_PF
14109841226,63786073631075,Cube (1),99_Bahnsteig_PF
14109849558,63786073631085,Cube (1),99_Bahnsteig_PF
14109866221,63786073631097,None,99_Bahnsteig_PF
14109874552,63786073631109,99_Bahnsteig_PF,99_Bahnsteig_PF
14109882884,63786073631120,99_Bahnsteig_PF,99_Bahnsteig_PF
14109899547,63786073631131,Cube (1),99_Bahnsteig_PF
14109907878,63786073631141,Cube (1),99_Bahnsteig_PF
14109916210,63786073631154,Cube (1),99_Bahnsteig_PF
14109932873,63786073631164,None,99_Bahnsteig_PF
14109941204,63786073631175,Cube (1),99_Bahnsteig_PF
14109949536,63786073631186,99_Bahnsteig_PF,99_Bahnsteig_PF
14109966199,63786073631198,99_Bahnsteig_PF,99_Bahnsteig_PF
14109974530,63786073631209,Cube (1),99_Bahnsteig_PF
14109982862,63786073631220,Cube (1),99_Bahnsteig_PF
14109999525,63786073631231,99_Bahnsteig_PF,99_Bahnsteig_PF
14110007857,63786073631243,Cube (1),99_Bahnsteig_PF
14110016188,63786073631254,99_Bahnsteig_PF,99_Bahnsteig_PF
14110032851,63786073631264,99_Bahnsteig_PF,99_Bahnsteig_PF
14110041183,63786073631276,99_Bahnsteig_PF,99_Bahnsteig_PF
14110049514,63786073631287,99_Bahnsteig_PF,99_Bahnsteig_PF
14110066177,63786073631298,99_Bahnsteig_PF,99_Bahnsteig_PF
14110074509,63786073631309,None,99_Bahnsteig_PF
14110082840,63786073631321,None,99_Bahnsteig_PF
14110099503,63786073631332,Cube (1),99_Bahnsteig_PF
14110107835,63786073631343,None,99_Bahnsteig_PF
14110116166,63786073631354,None,99_Bahnsteig_PF
14110132829,63786073631365,None,99_Bahnsteig_PF
14110141161,63786073631377,None,99_Bahnsteig_PF
14110149492,63786073631388,99_Bahnsteig_PF,99_Bahnsteig_PF
14110166156,63786073631399,99_Bahnsteig_PF,99_Bahnsteig_PF
14110174487,63786073631410,99_Bahnsteig_PF,99_Bahnsteig_PF
14110191150,63786073631422,None,99_Bahnsteig_PF
14110199482,63786073631433,None,None
14110207813,63786073631443,None,None
14110224476,63786073631455,None,99_Bahnsteig_PF
14110232808,63786073631465,99_Bahnsteig_PF,99_Bahnsteig_PF
14110241139,63786073631477,None,None
14110257802,63786073631488,99_Bahnsteig_PF,None
14110266134,63786073631500,None,None
14110274465,63786073631510,None,None
14110282797,63786073631521,None,None
14110299460,63786073631533,None,None
14110307791,63786073631544,None,None
14110324454,63786073631555,None,None
14110332786,63786073631566,None,None
14110341118,63786073631578,None,None
14110357781,63786073631589,None,None
14110366112,63786073631599,None,None
14110374444,63786073631611,None,None
14110391107,63786073631622,None,None
14110399438,63786073631633,None,None
14110407770,63786073631645,None,None
14110424433,63786073631656,None,None
14110432764,63786073631667,None,None
14110441096,63786073631678,None,None
14110457759,63786073631689,None,None
14110466090,63786073631700,None,None
14110474422,63786073631712,Orientation Highlighting Plane,None
14110491085,63786073631723,None,None
14110499417,63786073631734,None,None
14110507748,63786073631745,None,None
14110524411,63786073631756,None,None
14110532743,63786073631768,None,None
14110541074,63786073631779,None,None
14110557737,63786073631790,None,None
14110566069,63786073631802,None,None
14110574400,63786073631813,None,None
14110591063,63786073631824,None,None
14110599395,63786073631835,None,None
14110607726,63786073631846,None,None
14110624389,63786073631857,None,None
14110632721,63786073631868,None,None
14110641052,63786073631879,None,None
14110657715,63786073631891,None,None
14110666047,63786073631902,None,None
14110674379,63786073631913,None,None
14110691042,63786073631924,None,None
14110699373,63786073631936,None,None
14110707705,63786073631947,None,None
14110724368,63786073631958,None,None
14110732699,63786073631969,None,None
14110749362,63786073631980,None,Orientation Highlighting Plane
14110757694,63786073631991,Orientation Highlighting Plane,None
14110766025,63786073632002,Orientation Highlighting Plane,None
14110782688,63786073632014,None,None
14110791020,63786073632025,Station Name,None
14110799351,63786073632036,None,None
14110816014,63786073632047,None,None
14110824346,63786073632059,None,None
14110832678,63786073632069,None,None
14110849341,63786073632080,None,None
14110857672,63786073632091,None,None
14110866004,63786073632102,None,None
14110882667,63786073632114,None,None
14110890998,63786073632125,None,None
14110899330,63786073632136,None,None
14110915993,63786073632148,None,Orientation Highlighting Plane
14110924324,63786073632158,None,Orientation Highlighting Plane
14110932656,63786073632170,None,None
14110949319,63786073632180,None,None
14110957650,63786073632192,None,None
14110965982,63786073632203,None,None
14110982645,63786073632214,None,None
14110990976,63786073632225,None,None
14110999308,63786073632237,None,None
14111015971,63786073632247,None,None
14111024303,63786073632259,None,None
14111032634,63786073632270,None,None
14111049297,63786073632281,None,None
14111057629,63786073632293,None,None
14111065960,63786073632303,None,None
14111082623,63786073632314,None,None
14111090955,63786073632325,None,None
14111099286,63786073632336,None,None
14111115949,63786073632348,None,None
14111124281,63786073632359,None,None
14111132612,63786073632371,None,None
14111149275,63786073632381,None,None
14111157607,63786073632393,None,None
14111165939,63786073632403,None,None
14111182602,63786073632415,None,None
14111190933,63786073632426,None,None
14111199265,63786073632437,None,None
14111215928,63786073632448,None,None
14111224259,63786073632460,None,None
14111240922,63786073632472,None,None
14111249254,63786073632483,None,None
14111257585,63786073632493,None,None
14111265917,63786073632505,None,None
14111282580,63786073632516,None,None
14111290911,63786073632527,None,None
14111299243,63786073632538,None,None
14111315906,63786073632550,None,None
14111324237,63786073632561,None,None
14111340901,63786073632573,None,None
14111349232,63786073632584,None,None
14111357564,63786073632595,None,None
14111374227,63786073632606,None,None
14111382558,63786073632616,None,None
14111390890,63786073632627,None,None
14111407553,63786073632639,None,None
14111415884,63786073632651,None,None
14111424216,63786073632662,None,None
14111440879,63786073632674,None,None
14111449210,63786073632684,None,None
14111457542,63786073632694,None,None
14111465873,63786073632705,None,None
14111482536,63786073632716,None,None
14111490868,63786073632727,None,None
14111507531,63786073632738,None,None
14111515863,63786073632750,None,None
14111524194,63786073632760,None,None
14111532526,63786073632771,None,None
14111549189,63786073632782,None,None
14111557520,63786073632794,None,None
14111574183,63786073632805,None,None
14111582515,63786073632816,None,None
14111590846,63786073632827,None,None
14111607509,63786073632839,None,None
14111615841,63786073632849,None,None
14111624172,63786073632861,None,None
14111640835,63786073632872,None,None
14111649167,63786073632883,None,None
14111657498,63786073632894,None,None
14111674162,63786073632905,None,None
14111682493,63786073632916,None,None
14111690825,63786073632927,None,None
14111707488,63786073632938,None,None
14111715819,63786073632950,None,None
14111724151,63786073632961,None,None
14111740814,63786073632972,None,None
14111749145,63786073632984,None,None
14111757477,63786073632995,None,None
14111774140,63786073633007,None,None
14111782471,63786073633017,None,None
14111790803,63786073633028,None,None
14111807466,63786073633039,None,None
14111815797,63786073633050,None,None
14111824129,63786073633062,None,None
14111840792,63786073633073,None,None
14111849124,63786073633085,None,None
14111857455,63786073633096,None,None
14111874118,63786073633107,None,None
14111882450,63786073633118,None,None
14111890781,63786073633130,None,None
14111907444,63786073633141,None,None
14111915776,63786073633155,None,None
14111932439,63786073633165,None,None
14111940770,63786073633175,None,None
14111949102,63786073633186,None,None
14111965765,63786073633197,None,None
14111974096,63786073633208,None,None
14111982428,63786073633220,None,None
14111999091,63786073633230,None,None
14112007423,63786073633242,None,None
14112015754,63786073633253,None,None
14112032417,63786073633263,None,None
14112040749,63786073633276,None,None
14112049080,63786073633286,None,None
14112065743,63786073633298,None,None
14112074075,63786073633309,None,None
14112082406,63786073633320,None,None
14112099069,63786073633331,None,None
14112107401,63786073633342,None,None
14112107401,63786073633353,None,None
14112107401,63786073633365,None,None
14112107401,63786073633376,None,None
14112107401,63786073633387,None,None
14112107401,63786073633398,None,None
14112107401,63786073633409,None,None
14112107401,63786073633420,None,None
14112107401,63786073633431,None,None
14112207379,63786073633443,None,None
14112224042,63786073633455,None,None
14112232374,63786073633467,None,None
14112240705,63786073633479,None,None
14112249037,63786073633488,None,None
14112265700,63786073633501,None,None
14112274031,63786073633510,None,None
14112282363,63786073633521,None,None
14112299026,63786073633533,None,None
14112307357,63786073633543,None,None
14112324020,63786073633555,None,None
14112332352,63786073633566,None,None
14112340684,63786073633577,None,None
14112357347,63786073633589,None,None
14112365678,63786073633600,None,None
14112374010,63786073633611,None,None
14112390673,63786073633623,None,None
14112399004,63786073633632,None,None
14112407336,63786073633644,None,None
14112432330,63786073633666,None,None
14112440662,63786073633672,None,None
14112440662,63786073633678,None,None
14112448993,63786073633683,None,None
14112457325,63786073633695,None,None
14112473988,63786073633706,None,None
14112482319,63786073633717,None,None
14112490651,63786073633729,None,None
14112507314,63786073633740,None,None
14112515646,63786073633751,99_Bahnsteig_PF,None
14112532309,63786073633762,None,None
14112540640,63786073633773,None,None
14112548972,63786073633785,None,None
14112565635,63786073633797,None,None
14112573966,63786073633807,None,None
14112582298,63786073633817,None,None
14112590629,63786073633828,None,None
14112607292,63786073633840,None,None
14112615624,63786073633850,None,None
14112632287,63786073633862,None,None
14112640618,63786073633873,None,None
14112648950,63786073633884,None,None
14112665613,63786073633896,99_Bahnsteig_PF,99_Bahnsteig_PF
14112673945,63786073633907,99_Bahnsteig_PF,99_Bahnsteig_PF
14112682276,63786073633918,99_Bahnsteig_PF,99_Bahnsteig_PF
14112698939,63786073633929,None,99_Bahnsteig_PF
14112707271,63786073633941,None,99_Bahnsteig_PF
14112715602,63786073633952,99_Bahnsteig_PF,99_Bahnsteig_PF
14112732265,63786073633963,99_Bahnsteig_PF,99_Bahnsteig_PF
14112740597,63786073633974,None,None
14112748928,63786073633986,None,None
14112765591,63786073633996,None,None
14112773923,63786073634007,None,None
14112782254,63786073634019,None,None
14112798917,63786073634030,None,None
14112807249,63786073634042,99_Bahnsteig_PF,99_Bahnsteig_PF
14112815580,63786073634053,None,99_Bahnsteig_PF
14112832244,63786073634065,None,99_Bahnsteig_PF
14112840575,63786073634076,None,99_Bahnsteig_PF
14112848907,63786073634088,None,99_Bahnsteig_PF
14112865570,63786073634099,None,99_Bahnsteig_PF
14112873901,63786073634110,None,99_Bahnsteig_PF
14112890564,63786073634122,None,99_Bahnsteig_PF
14112898896,63786073634133,None,99_Bahnsteig_PF
14112907227,63786073634145,99_Bahnsteig_PF,99_Bahnsteig_PF
14112923890,63786073634156,99_Bahnsteig_PF,99_Bahnsteig_PF
14112932222,63786073634167,99_Bahnsteig_PF,99_Bahnsteig_PF
14112940553,63786073634178,99_Bahnsteig_PF,99_Bahnsteig_PF
14112957216,63786073634191,99_Bahnsteig_PF,99_Bahnsteig_PF
14112965548,63786073634201,99_Bahnsteig_PF,99_Bahnsteig_PF
14112973879,63786073634212,99_Bahnsteig_PF,99_Bahnsteig_PF
14112990542,63786073634224,99_Bahnsteig_PF,99_Bahnsteig_PF
14112998874,63786073634236,99_Bahnsteig_PF,99_Bahnsteig_PF
14113015537,63786073634247,99_Bahnsteig_PF,99_Bahnsteig_PF
14113023869,63786073634258,99_Bahnsteig_PF,99_Bahnsteig_PF
14113032200,63786073634269,99_Bahnsteig_PF,99_Bahnsteig_PF
14113048863,63786073634281,99_Bahnsteig_PF,99_Bahnsteig_PF
14113057195,63786073634292,99_Bahnsteig_PF,99_Bahnsteig_PF
14113065526,63786073634303,99_Bahnsteig_PF,99_Bahnsteig_PF
14113082189,63786073634314,99_Bahnsteig_PF,99_Bahnsteig_PF
14113090521,63786073634325,99_Bahnsteig_PF,99_Bahnsteig_PF
14113098852,63786073634336,99_Bahnsteig_PF,99_Bahnsteig_PF
14113115515,63786073634348,99_Bahnsteig_PF,99_Bahnsteig_PF
14113123847,63786073634359,99_Bahnsteig_PF,99_Bahnsteig_PF
14113132178,63786073634370,99_Bahnsteig_PF,99_Bahnsteig_PF
14113148841,63786073634381,99_Bahnsteig_PF,99_Bahnsteig_PF
14113157173,63786073634393,99_Bahnsteig_PF,99_Bahnsteig_PF
14113173836,63786073634405,99_Bahnsteig_PF,99_Bahnsteig_PF
14113182168,63786073634415,99_Bahnsteig_PF,99_Bahnsteig_PF
14113190499,63786073634426,99_Bahnsteig_PF,99_Bahnsteig_PF
14113207162,63786073634438,99_Bahnsteig_PF,99_Bahnsteig_PF
14113215494,63786073634449,99_Bahnsteig_PF,99_Bahnsteig_PF
14113223825,63786073634460,99_Bahnsteig_PF,99_Bahnsteig_PF
14113240488,63786073634471,None,None
14113248820,63786073634482,99_Bahnsteig_PF,99_Bahnsteig_PF
14113257151,63786073634494,99_Bahnsteig_PF,99_Bahnsteig_PF
14113265483,63786073634504,99_Bahnsteig_PF,99_Bahnsteig_PF
14113282146,63786073634515,99_Bahnsteig_PF,99_Bahnsteig_PF
14113290477,63786073634526,99_Bahnsteig_PF,99_Bahnsteig_PF
14113298809,63786073634538,99_Bahnsteig_PF,99_Bahnsteig_PF
14113315472,63786073634549,99_Bahnsteig_PF,None
14113323803,63786073634560,None,None
14113340467,63786073634571,99_Bahnsteig_PF,None
14113348798,63786073634583,99_Bahnsteig_PF,None
14113357130,63786073634594,99_Bahnsteig_PF,99_Bahnsteig_PF
14113365461,63786073634604,99_Bahnsteig_PF,99_Bahnsteig_PF
14113382124,63786073634616,99_Bahnsteig_PF,99_Bahnsteig_PF
14113390456,63786073634627,None,99_Bahnsteig_PF
14113398787,63786073634637,None,99_Bahnsteig_PF
14113415450,63786073634649,None,99_Bahnsteig_PF
14113423782,63786073634661,None,99_Bahnsteig_PF
14113440445,63786073634671,None,None
14113448776,63786073634682,None,99_Bahnsteig_PF
14113457108,63786073634694,None,99_Bahnsteig_PF
14113473771,63786073634705,None,None
14113482102,63786073634716,None,99_Bahnsteig_PF
14113490434,63786073634727,None,99_Bahnsteig_PF
14113498766,63786073634738,None,None
14113515429,63786073634749,None,None
14113523760,63786073634760,None,None
14113540423,63786073634771,None,None
14113548755,63786073634783,Orientation Highlighting Plane,None
14113557086,63786073634794,None,None
14113573749,63786073634805,None,None
14113582081,63786073634816,None,None
14113590412,63786073634828,None,None
14113607075,63786073634839,None,None
14113615407,63786073634849,None,None
14113623738,63786073634861,None,None
14113640401,63786073634872,None,None
14113648733,63786073634883,None,None
14113657064,63786073634894,None,None
14113673728,63786073634906,None,None
14113682059,63786073634916,None,None
14113690391,63786073634928,None,None
14113707054,63786073634939,None,None
14113715385,63786073634950,None,None
14113723717,63786073634962,None,None
14113740380,63786073634973,None,Orientation Highlighting Plane
14113748711,63786073634985,None,Orientation Highlighting Plane
