UnityTS,Heart,Breath,GSR
63786072306506,23912,29984,54
63786072306524,24115,30156,54
63786072306529,24744,30197,52
63786072306538,25824,30209,52
63786072306548,27364,30274,53
63786072306550,29234,30424,53
63786072302373,39836,26916,42
63786072302375,38792,26788,41
63786072302378,37788,26669,41
63786072302380,36800,26644,40
63786072302385,35920,26473,42
63786072302390,35114,26430,42
63786072302393,34464,26288,40
63786072302438,33970,26200,40
63786072302441,33594,26096,40
63786072302443,33332,26044,42
63786072302446,33169,26019,41
63786072302466,33088,26008,43
63786072302468,33074,25932,40
63786072302477,33112,25980,41
63786072302479,33152,25968,42
63786072302489,33136,25937,42
63786072302492,33104,25944,43
63786072302511,33034,25992,45
63786072302513,32888,26029,44
63786072302525,32684,26124,42
63786072302554,32378,26200,42
63786072302557,32034,26252,43
63786072302559,31646,26332,44
63786072302562,31228,26418,45
63786072302574,30800,26510,44
63786072302578,30338,26580,44
63786072302592,29877,26744,42
63786072302618,29450,26820,45
63786072302621,29049,26880,45
63786072302627,28698,27141,46
63786072302637,28352,27100,45
63786072302641,28042,27328,46
63786072302659,27776,27426,44
63786072302666,27504,27432,45
63786072302670,27256,27620,43
63786072302696,26986,27740,45
63786072302701,26732,27720,45
63786072302709,26526,28002,45
63786072302711,26356,28001,47
63786072302749,26192,28068,45
63786072302754,26025,28033,44
63786072302756,25907,28122,45
63786072302759,25816,28228,44
63786072302761,25720,28052,45
63786072302769,25676,27992,46
63786072302788,25588,28056,45
63786072302790,25528,28038,45
63786072302821,25484,27802,46
63786072302828,25464,27782,45
63786072302835,25450,27772,46
63786072302845,25394,28048,46
63786072302848,25390,27848,43
63786072302856,25384,27992,47
63786072302865,25362,28067,45
63786072302868,25332,28116,46
63786072302927,25240,28260,47
63786072302933,25160,28414,47
63786072302952,25080,28516,47
63786072302958,24976,28604,47
63786072302969,24838,28770,48
63786072302972,24656,28862,47
63786072302978,24482,29034,47
63786072302993,24342,29084,47
63786072303003,24234,29364,48
63786072303012,24256,29321,47
63786072303022,24481,29402,49
63786072303028,25116,29496,48
63786072303036,26190,29768,48
63786072303038,27672,29813,48
63786072303044,29456,29894,49
63786072303047,31336,29904,47
63786072303066,33236,29850,45
63786072303068,35064,30066,48
63786072303077,36672,30138,49
63786072303086,38056,30204,52
63786072303088,39160,30268,48
63786072303091,40012,30552,51
63786072303114,40624,30512,49
63786072303116,40992,30682,50
63786072303119,41164,31000,52
63786072303184,41097,31216,51
63786072303191,40888,31310,49
63786072303198,40540,31600,49
63786072303228,40070,31758,50
63786072303234,39484,31988,51
63786072303236,38736,32210,53
63786072303239,37928,32416,50
63786072303241,37056,32690,52
63786072303246,36184,32932,49
63786072303246,35322,32977,51
63786072303249,34498,33440,54
63786072303251,33800,33725,54
63786072303259,33235,33818,51
63786072303262,32806,33876,54
63786072303270,32494,34172,52
63786072303295,32257,34298,54
63786072303298,32144,34356,52
63786072303300,32115,34536,51
63786072303314,32148,34466,52
63786072303339,32200,34780,53
63786072303439,32224,34778,54
63786072303447,32260,34869,51
63786072303447,32272,34896,52
63786072303455,32209,35048,53
63786072303457,32106,35176,54
63786072303471,31906,35160,54
63786072303473,31692,35317,55
63786072303482,31460,35384,52
63786072303489,31184,35338,53
63786072303497,30884,35498,57
63786072303500,30551,35504,54
63786072303502,30236,35324,52
63786072303526,29954,35706,55
63786072303535,29684,35464,53
63786072303537,29448,35794,54
63786072303556,29176,35940,55
63786072303559,28912,35658,53
63786072303561,28664,35793,56
63786072303576,28460,35984,55
63786072303579,28272,36176,54
63786072303581,28068,36136,53
63786072303590,27894,36056,46
63786072303599,27754,36240,55
63786072303604,27636,36472,53
63786072303611,27538,36120,54
63786072303637,27408,36166,56
63786072303639,27332,36208,56
63786072303654,27270,36602,56
63786072303657,27228,36720,55
63786072303665,27176,36762,55
63786072303668,27106,36540,55
63786072303688,27064,36536,54
63786072303690,27040,36776,54
63786072303700,27012,36376,60
63786072303701,26988,36208,54
63786072303703,26946,36464,57
63786072303721,26905,36488,54
63786072303725,26870,36224,55
63786072303728,26843,36672,56
63786072303746,26808,36160,57
63786072303748,26718,36620,57
63786072303754,26626,36372,57
63786072303757,26532,36448,56
63786072303769,26444,36388,54
63786072303773,26388,36144,58
63786072303792,26408,36136,55
63786072303798,26722,36172,56
63786072303806,27508,36037,57
63786072303839,28816,35720,54
63786072303842,30589,35577,57
63786072303848,32680,35468,54
63786072303856,34877,35292,56
63786072303858,37056,35122,57
63786072303860,39056,34970,55
63786072303869,40808,34792,60
63786072303897,42204,34656,58
63786072303928,43272,34517,55
63786072303939,44040,34394,56
63786072303946,44504,34302,56
63786072303948,44688,34212,53
63786072303951,44558,34004,58
63786072303957,44271,33920,55
63786072303963,43856,33828,59
63786072303971,43342,33748,54
63786072303976,42724,33716,57
63786072303988,42030,33688,55
63786072303988,41326,33592,57
63786072304004,40592,33535,57
63786072304013,39813,33496,56
63786072304025,39032,33410,55
63786072304035,38204,33458,58
63786072304040,37444,33420,56
63786072304059,36776,33488,57
63786072304065,36192,33480,56
63786072304069,35728,33576,57
63786072304128,35314,33576,57
63786072304130,35024,33633,59
63786072304137,34864,33640,58
63786072304150,34762,33632,57
63786072304155,34716,33588,58
63786072304158,34680,33642,57
63786072304173,34661,33584,59
63786072304182,34640,33448,56
63786072304184,34576,33380,56
63786072304188,34492,33384,55
63786072304188,34320,33598,56
63786072304199,34108,33448,57
63786072304214,33870,33576,57
63786072304223,33594,33614,57
63786072304252,33282,33560,59
63786072304258,32914,33372,60
63786072304260,32578,33360,57
63786072304265,32216,33608,59
63786072304271,31856,33368,58
63786072304278,31510,33640,58
63786072304308,31128,33330,58
63786072304319,30788,33544,58
63786072304321,30469,33548,57
63786072304324,30165,33440,60
63786072304326,29872,33512,56
63786072304335,29573,33496,55
63786072304351,29336,33474,57
63786072304358,29138,33652,59
63786072304363,28956,33464,56
63786072304372,28776,33708,62
63786072304381,28586,33756,58
63786072304403,28436,33624,56
63786072304410,28320,33361,59
63786072304416,28212,33554,59
63786072304431,28120,33728,61
63786072304436,28025,33612,58
63786072304439,27940,33337,59
63786072304472,27856,33552,58
63786072304481,27792,33632,59
63786072304492,27736,33652,58
63786072304502,27611,33824,61
63786072304515,27524,33644,59
63786072304518,27460,33668,57
63786072304520,27408,33438,59
63786072304525,27342,33457,56
63786072304534,27258,33624,58
63786072304541,27176,33566,58
63786072304572,27083,33292,51
63786072304577,27000,33380,61
63786072304583,26922,33220,59
63786072304589,26804,33129,60
63786072304604,26696,33338,58
63786072304630,26592,33224,59
63786072304637,26508,33178,58
63786072304645,26402,33314,58
63786072304650,26314,33464,57
63786072304655,26285,33456,60
63786072304662,26472,33024,59
63786072304671,27084,33404,56
63786072304673,28236,33338,58
63786072304677,29864,33152,57
63786072304736,31897,32973,56
63786072304751,34164,32922,59
63786072304754,36425,32844,58
63786072304756,38562,32688,57
63786072304779,40440,32658,59
63786072304781,42012,32548,57
63786072304784,43284,32586,57
63786072304786,44244,32275,58
63786072304798,44876,32368,58
63786072304806,45180,32389,59
63786072304816,45232,32170,56
63786072304849,45076,32282,59
63786072304851,44752,32220,57
63786072304854,44300,32288,58
63786072304856,43744,32156,59
63786072304859,43148,32208,61
63786072304861,42526,32160,58
63786072304871,41844,32186,59
63786072304875,41130,32241,62
63786072304878,40346,32184,59
63786072304922,39560,32184,61
63786072304928,38808,32176,59
63786072304930,38100,32200,57
63786072304933,37484,32200,59
63786072304935,36890,32152,59
63786072304938,36420,32346,59
63786072304982,36066,32340,58
63786072304984,35812,32346,59
63786072304987,35642,32212,59
63786072305001,35518,32353,58
63786072305007,35438,32348,59
63786072305024,35395,32192,58
63786072305027,35380,32220,60
63786072305036,35342,32200,56
63786072305051,35233,32352,58
63786072305053,35128,32368,59
63786072305056,34970,32384,58
63786072305069,34754,32224,60
63786072305072,34496,32200,58
63786072305084,34162,32394,60
63786072305122,33800,32384,59
63786072305127,33429,32232,60
63786072305135,33036,32454,59
63786072305140,32644,32193,59
63786072305143,32244,32402,59
63786072305145,31850,32410,57
63786072305149,31474,32196,62
63786072305175,31140,32384,58
63786072305178,30825,32176,57
63786072305186,30480,32394,59
63786072305200,30176,32252,58
63786072305203,29898,32452,58
63786072305224,29656,32300,63
63786072305229,29438,32480,58
63786072305231,29221,32352,57
63786072305243,29048,32160,59
63786072305257,28888,32384,58
63786072305266,28740,32430,57
63786072305268,28621,32588,58
63786072305296,28472,32233,58
63786072305316,28340,32528,59
63786072305318,28244,32684,55
63786072305326,28161,32620,58
63786072305329,28084,32592,60
63786072305335,27972,32790,59
63786072305345,27880,32708,59
63786072305349,27794,32838,55
63786072305372,27720,32724,59
63786072305381,27652,32548,52
63786072305383,27562,32696,57
63786072305396,27480,32592,55
63786072305404,27397,32700,59
63786072305408,27324,32744,55
63786072305429,27256,32928,59
63786072305436,27136,32690,57
63786072305439,27028,32804,55
63786072305453,26936,32926,57
63786072305459,26856,32708,57
63786072305472,26816,32889,58
63786072305482,26720,32628,56
63786072305494,26667,32812,59
63786072305502,26616,32608,58
63786072305509,26552,32844,57
63786072305549,26469,32701,58
63786072305551,26360,32424,58
63786072305560,26248,32472,58
63786072305563,26152,32484,60
63786072305570,26056,32229,61
63786072305573,25972,32352,57
63786072305581,25936,32140,59
63786072305596,26112,32092,57
63786072305604,26693,32074,58
63786072305617,27812,32035,56
63786072305626,29488,31668,60
63786072305638,31528,31700,55
63786072305647,33802,31580,57
63786072305653,36114,31380,61
63786072305662,38292,31132,56
63786072305685,40256,30868,55
63786072305693,41876,30624,54
63786072305695,43168,30344,54
63786072305704,44108,30058,55
63786072305707,44728,29838,54
63786072305744,45040,29504,56
63786072305753,45034,29292,56
63786072305758,44804,29200,55
63786072305783,44408,29044,55
63786072305788,43856,28920,58
63786072305794,43216,28768,56
63786072305801,42520,28668,56
63786072305803,41778,28536,56
63786072305806,41020,28426,57
63786072305809,40240,28288,56
63786072305826,39454,28164,56
63786072305832,38612,28220,59
63786072305838,37830,28025,58
63786072305851,37120,27985,56
63786072305865,36478,27975,56
63786072305884,35912,27888,55
63786072305889,35436,27848,56
63786072305891,35096,27800,55
63786072305910,34844,27720,55
63786072305916,34704,27702,55
63786072305921,34624,27717,55
63786072305935,34575,27684,57
63786072305946,34548,27688,55
63786072305951,34524,27712,52
63786072305980,34480,27689,56
63786072305983,34424,27676,54
63786072305995,34272,27657,56
63786072306004,34073,27596,55
63786072306007,33841,27532,56
63786072306014,33552,27500,54
63786072306028,33222,27448,53
63786072306030,32824,27372,55
63786072306052,32417,27316,53
63786072306054,31989,27292,54
63786072306060,31568,27260,53
63786072306089,31144,27248,54
63786072306092,30696,27158,54
63786072306097,30264,27236,54
63786072306114,29875,27214,55
63786072306117,29513,27244,55
63786072306119,29185,27336,56
63786072306138,28856,27317,53
63786072306141,28560,27420,53
63786072306153,28296,27472,55
63786072306171,28056,27570,55
63786072306173,27848,27576,55
63786072306207,27604,27684,55
63786072306213,27406,27792,56
63786072306215,27232,27800,55
63786072306218,27061,27752,53
63786072306224,26925,27628,54
63786072306227,26765,27652,56
63786072306256,26639,27810,54
63786072306259,26524,27858,53
63786072306261,26396,27884,54
63786072306275,26279,27969,53
63786072306278,26136,27792,53
63786072306350,26024,27936,53
63786072306353,25909,27964,54
63786072306355,25812,28148,53
63786072306390,25744,27936,52
63786072306393,25642,28172,54
63786072306399,25548,28062,53
63786072306402,25464,28152,52
63786072306407,25372,28476,54
63786072306420,25308,28517,55
63786072306423,25209,28548,53
63786072306425,25104,28712,54
63786072306428,25016,28592,55
63786072306434,24920,28732,54
63786072306437,24860,28800,54
63786072306439,24732,29072,54
63786072306449,24616,29288,56
63786072306452,24512,29313,56
63786072306477,24378,29402,52
63786072306485,24244,29322,54
63786072306488,24072,29636,53
63786072306504,23933,29600,55
63786072306506,23912,29984,54
63786072306524,24115,30156,54
63786072306529,24744,30197,52
63786072306538,25824,30209,52
63786072306548,27364,30274,53
63786072306550,29234,30424,53
63786072306623,31284,30456,54
63786072306626,33346,30573,51
63786072306627,35244,30608,53
63786072306630,36968,30640,54
63786072306632,38416,30726,53
63786072306635,39588,30732,51
63786072306638,40488,30760,53
63786072306651,41099,30980,52
63786072306654,41450,31034,56
63786072306656,41568,30980,53
63786072306686,41480,31154,56
63786072306705,41256,31261,55
63786072306708,40824,31312,55
63786072306715,40320,31504,52
63786072306718,39744,31530,52
63786072306720,39088,31656,55
63786072306723,38376,31712,56
63786072306726,37556,31800,52
63786072306740,36736,31962,56
63786072306754,35924,32080,56
63786072306770,35160,32214,53
63786072306773,34492,32324,53
63786072306784,33876,32550,55
63786072306800,33408,32668,54
63786072306803,33072,32590,55
63786072306819,32858,32796,54
63786072306822,32764,32868,54
63786072306830,32700,32970,53
63786072306842,32706,33386,47
63786072306850,32780,33260,55
63786072306857,32860,33376,54
63786072306877,32935,33480,55
63786072306879,32944,33592,53
63786072306923,32923,33716,55
63786072306928,32834,34072,56
63786072306936,32688,34140,53
63786072306938,32509,34306,55
63786072306941,32228,34272,57
63786072306943,31944,34380,54
63786072306958,31638,34409,55
63786072306971,31300,34356,54
63786072306973,30978,34392,54
63786072306986,30623,34754,56
63786072307001,30290,34809,53
63786072307006,29966,34916,54
63786072307035,29666,35052,52
63786072307038,29380,35200,56
63786072307040,29080,35140,57
63786072307043,28796,35502,55
63786072307059,28558,35546,54
63786072307061,28325,35738,56
63786072307076,28104,35596,55
63786072307079,27886,35910,54
63786072307111,27688,35834,49
63786072307117,27536,35832,53
63786072307128,27401,35700,55
63786072307131,27292,35776,56
63786072307136,27154,35752,55
63786072307155,27041,36180,55
63786072307174,26960,36168,55
63786072307180,26890,36096,54
63786072307191,26851,36160,55
63786072307194,26784,35848,54
63786072307196,26736,36184,54
63786072307206,26705,36176,54
63786072307209,26680,36240,55
63786072307238,26680,35912,55
63786072307251,26626,36276,55
63786072307279,26588,36252,54
63786072307281,26576,36016,56
63786072307284,26536,36112,54
63786072307287,26524,35891,53
63786072307299,26460,36360,53
63786072307301,26410,36097,51
