UnityTS,Heart,Breath,GSR
63786074367323,31984,33120,66
63786074367325,31960,33160,68
63786074367330,31952,33170,68
63786074367349,31928,33097,70
63786074367352,31904,33082,68
63786074367409,31888,33156,56
63786074367416,31876,33072,55
63786074367421,31884,32856,68
63786074367425,31870,32962,69
63786074367425,31868,32868,69
63786074367427,31868,33120,68
63786074367441,31856,33060,75
63786074367448,31844,32856,66
63786074367451,31820,32790,65
63786074367463,31776,32952,70
63786074367463,31720,32920,69
63786074367491,31664,32986,69
63786074367497,31628,32872,70
63786074367508,31604,32851,69
63786074367516,31675,32620,72
63786074367519,31962,32654,70
63786074367523,32500,32764,70
63786074367532,33332,32498,67
63786074367544,34293,32716,66
63786074367553,35316,32624,66
63786074367569,36292,32692,65
63786074367580,37108,32596,74
63786074367590,37736,32672,67
63786074367598,38116,32568,67
63786074367624,38280,32628,68
63786074367635,38260,32604,68
63786074367640,38096,32660,71
63786074367641,37805,32725,68
63786074367650,37388,32744,69
63786074367653,36908,32620,68
63786074367660,36420,32800,69
63786074367678,35928,32660,67
63786074367680,35420,32884,70
63786074367698,34890,32884,68
63786074367700,34400,32728,69
63786074367718,33920,32768,71
63786074367718,33504,33047,68
63786074367737,33186,33050,66
63786074367742,32916,32878,67
63786074367767,32760,32888,70
63786074367775,32688,33200,70
63786074367777,32672,32960,70
63786074367780,32732,33148,66
63786074367800,32804,33236,69
63786074367807,32910,33198,73
63786074367810,33032,33280,67
63786074367834,33128,33249,68
63786074367837,33232,33260,70
63786074367839,33284,33224,70
63786074367875,33305,33072,70
63786074367878,33296,33354,71
63786074367886,33272,33154,76
63786074367889,33220,33306,71
63786074367894,33112,33283,66
63786074367904,32992,33046,68
63786074367923,32868,33152,67
63786074367931,32744,33216,73
63786074367951,32616,33000,68
63786074367953,32480,33193,78
63786074367958,32344,33144,71
63786074367963,32228,33130,72
63786074367967,32120,32896,71
63786074367992,32056,32864,70
63786074367995,31940,33092,69
63786074368006,31870,33040,68
63786074368010,31812,32976,71
63786074368029,31768,32958,72
63786074368047,31740,32928,68
63786074368047,31680,32896,71
63786074368052,31596,32788,70
63786074368064,31576,32752,69
63786074368076,31540,32662,69
63786074368080,31507,32684,71
63786074368109,31452,32848,70
63786074368109,31412,32948,57
63786074368113,31380,32860,68
63786074368131,31348,32906,66
63786074368138,31328,32856,71
63786074368152,31276,32874,66
63786074368154,31240,32936,68
63786074368160,31188,33040,68
63786074368185,31160,32766,70
63786074368192,31132,32950,71
63786074368195,31066,33080,68
63786074368203,31018,32824,71
63786074368217,30952,33032,70
63786074368220,30876,33120,67
63786074368233,30834,33062,69
63786074368242,30760,33102,70
63786074368255,30736,32842,67
63786074368265,30828,33144,76
63786074368273,31120,32978,71
63786074368279,31684,32977,67
63786074368293,32434,33020,70
63786074368313,33336,32932,68
63786074368320,34320,32932,67
63786074368323,35205,32773,68
63786074368345,35940,32946,65
63786074368352,36470,32768,67
63786074368354,36808,32968,70
63786074368366,36940,32964,66
63786074368372,36952,33052,69
63786074368401,36808,32902,70
63786074368403,36520,33098,65
63786074368408,36165,33008,69
63786074368411,35776,33272,69
63786074368420,35336,33200,73
63786074368433,34880,33346,68
63786074368442,34344,33444,66
63786074368466,33798,33228,66
63786074368469,33276,33498,67
63786074368471,32792,33552,69
63786074365471,29984,35753,74
63786074365474,30137,35506,78
63786074365475,30349,35600,77
63786074365488,30596,35444,76
63786074365503,30856,35395,79
63786074365510,31128,35316,73
63786074365523,31408,35465,77
63786074365541,31652,35198,85
63786074365541,31850,35426,76
63786074365557,32006,35404,74
63786074365560,32125,35282,72
63786074365573,32228,35312,73
63786074365591,32314,35098,74
63786074365594,32388,35224,77
63786074365596,32442,35264,86
63786074365624,32516,35192,74
63786074365626,32576,35420,77
63786074365631,32648,35324,84
63786074365644,32666,35354,76
63786074365650,32656,35466,77
63786074365672,32640,35402,79
63786074365672,32634,35514,76
63786074365678,32632,35545,75
63786074365692,32640,35352,79
63786074365703,32644,35584,74
63786074365713,32672,35624,79
63786074365717,32700,35552,79
63786074365733,32736,35612,82
63786074365737,32790,35706,74
63786074365751,32820,35608,73
63786074365772,32865,35694,77
63786074365775,32904,35716,76
63786074365781,32924,35792,75
63786074365795,32920,35936,85
63786074365797,32900,35840,76
63786074365815,32852,35992,74
63786074365821,32764,35916,75
63786074365861,32698,35668,80
63786074365869,32602,35904,79
63786074365871,32484,35876,77
63786074365889,32372,35692,79
63786074365892,32260,35873,73
63786074365894,32160,35826,78
63786074365896,32068,35860,79
63786074365899,31984,35748,75
63786074365913,31925,35960,76
63786074365929,31870,35820,74
63786074365953,31814,35728,80
63786074365956,31764,35964,79
63786074365958,31688,35840,79
63786074365961,31626,35756,75
63786074365977,31584,35593,87
63786074366010,31536,35836,75
63786074366010,31508,35699,75
63786074366013,31476,35812,84
63786074366019,31460,35934,80
63786074366021,31476,35892,79
63786074366033,31528,35908,77
63786074366041,31536,35684,78
63786074366063,31536,35873,75
63786074366070,31544,35944,76
63786074366073,31532,35960,74
63786074366086,31496,35976,80
63786074366093,31456,36049,73
63786074366107,31410,36122,78
63786074366119,31364,36116,74
63786074366119,31374,36284,79
63786074366129,31472,35984,82
63786074366143,31624,36304,75
63786074366149,31834,36456,78
63786074366165,32115,36560,74
63786074366168,32418,36800,85
63786074366187,32736,36584,86
63786074366194,33020,37078,82
63786074366198,33264,37012,77
63786074366217,33484,37324,78
63786074366221,33674,37504,74
63786074366227,33848,37616,71
63786074366253,33989,37854,76
63786074366262,34111,37840,79
63786074366262,34246,38060,75
63786074366278,34396,38052,76
63786074366287,34568,38032,78
63786074366296,34730,38134,75
63786074366301,34880,38492,73
63786074366310,34996,38418,74
63786074366334,35081,38294,76
63786074366345,35146,38622,78
63786074366348,35172,38680,80
63786074366355,35205,38784,76
63786074366358,35244,38722,74
63786074366374,35272,38882,78
63786074366380,35310,38640,75
63786074366394,35330,38668,75
63786074366400,35328,39018,74
63786074366423,35321,38850,74
63786074366425,35269,39008,75
63786074366428,35206,38972,77
63786074366442,35104,38946,74
63786074366456,34962,38620,77
63786074366462,34820,38724,74
63786074366487,34672,38654,73
63786074366489,34489,38760,75
63786074366492,34298,38572,78
63786074366500,34103,38393,77
63786074366541,33928,37928,78
63786074366543,33744,38060,75
63786074366550,33595,38032,73
63786074366557,33450,37744,75
63786074366565,33312,37528,84
63786074366567,33184,37128,73
63786074366594,33092,37154,77
63786074366604,33012,36946,72
63786074366609,32922,36826,75
63786074366614,32864,36664,76
63786074366622,32836,36427,72
63786074366625,32792,36337,77
63786074366628,32792,36084,75
63786074366646,32768,36008,77
63786074366650,32753,35876,74
63786074366670,32748,35872,73
63786074366686,32732,35644,62
63786074366689,32736,35500,73
63786074366691,32713,35400,76
63786074366705,32668,35271,74
63786074366714,32600,35214,74
63786074366720,32560,34944,68
63786074366758,32534,34880,70
63786074366764,32452,34736,73
63786074366764,32356,34668,69
63786074366769,32264,34424,74
63786074366771,32180,34340,72
63786074366783,32129,34250,72
63786074366792,32177,33992,71
63786074366810,32432,34020,76
63786074366813,32960,33938,71
63786074366819,33730,33832,72
63786074366833,34728,33484,72
63786074366852,35800,33628,72
63786074366858,36816,33568,70
63786074366863,37716,33464,73
63786074366873,38452,33412,69
63786074366877,38972,33336,71
63786074366891,39236,33332,77
63786074366902,39312,33316,69
63786074366911,39212,33240,73
63786074366937,38984,33304,72
63786074366940,38640,33288,78
63786074366947,38198,33249,71
63786074366955,37708,33261,68
63786074366958,37200,33102,73
63786074366972,36696,33282,70
63786074366981,36176,33316,73
63786074367013,35656,33140,71
63786074367022,35116,33304,70
63786074367024,34648,33096,70
63786074367026,34218,33314,73
63786074367043,33906,33304,72
63786074367045,33642,33436,70
63786074367051,33464,33173,71
63786074367073,33378,33240,73
63786074367089,33352,33412,68
63786074367094,33384,33196,69
63786074367102,33448,33252,72
63786074367123,33520,33236,68
63786074367126,33628,33388,72
63786074367132,33708,33464,69
63786074367136,33778,33404,68
63786074367136,33789,33384,69
63786074367150,33774,33258,70
63786074367166,33725,33328,68
63786074367169,33636,33408,69
63786074367190,33548,33120,69
63786074367192,33424,33150,67
63786074367199,33266,33072,70
63786074367231,33112,33328,56
63786074367234,32956,33256,70
63786074367236,32808,33128,65
63786074367239,32636,33212,69
63786074367253,32472,33220,66
63786074367261,32344,33176,69
63786074367281,32237,33144,66
63786074367284,32158,32956,69
63786074367290,32088,32962,69
63786074367313,32018,33210,66
63786074367323,31984,33120,66
63786074367325,31960,33160,68
63786074367330,31952,33170,68
63786074367349,31928,33097,70
63786074367352,31904,33082,68
63786074367409,31888,33156,56
63786074367416,31876,33072,55
63786074367421,31884,32856,68
63786074367425,31870,32962,69
63786074367425,31868,32868,69
63786074367427,31868,33120,68
63786074367441,31856,33060,75
63786074367448,31844,32856,66
63786074367451,31820,32790,65
63786074367463,31776,32952,70
63786074367463,31720,32920,69
63786074367491,31664,32986,69
63786074367497,31628,32872,70
63786074367508,31604,32851,69
63786074367516,31675,32620,72
63786074367519,31962,32654,70
63786074367523,32500,32764,70
63786074367532,33332,32498,67
63786074367544,34293,32716,66
63786074367553,35316,32624,66
63786074367569,36292,32692,65
63786074367580,37108,32596,74
63786074367590,37736,32672,67
63786074367598,38116,32568,67
63786074367624,38280,32628,68
63786074367635,38260,32604,68
63786074367640,38096,32660,71
63786074367641,37805,32725,68
63786074367650,37388,32744,69
63786074367653,36908,32620,68
63786074367660,36420,32800,69
63786074367678,35928,32660,67
63786074367680,35420,32884,70
63786074367698,34890,32884,68
63786074367700,34400,32728,69
63786074367718,33920,32768,71
63786074367718,33504,33047,68
63786074367737,33186,33050,66
63786074367742,32916,32878,67
63786074367767,32760,32888,70
63786074367775,32688,33200,70
63786074367777,32672,32960,70
63786074367780,32732,33148,66
63786074367800,32804,33236,69
63786074367807,32910,33198,73
63786074367810,33032,33280,67
63786074367834,33128,33249,68
63786074367837,33232,33260,70
63786074367839,33284,33224,70
63786074367875,33305,33072,70
63786074367878,33296,33354,71
63786074367886,33272,33154,76
63786074367889,33220,33306,71
63786074367894,33112,33283,66
63786074367904,32992,33046,68
63786074367923,32868,33152,67
63786074367931,32744,33216,73
63786074367951,32616,33000,68
63786074367953,32480,33193,78
63786074367958,32344,33144,71
63786074367963,32228,33130,72
63786074367967,32120,32896,71
63786074367992,32056,32864,70
63786074367995,31940,33092,69
63786074368006,31870,33040,68
63786074368010,31812,32976,71
63786074368029,31768,32958,72
63786074368047,31740,32928,68
63786074368047,31680,32896,71
63786074368052,31596,32788,70
63786074368064,31576,32752,69
63786074368076,31540,32662,69
63786074368080,31507,32684,71
63786074368109,31452,32848,70
63786074368109,31412,32948,57
63786074368113,31380,32860,68
63786074368131,31348,32906,66
63786074368138,31328,32856,71
63786074368152,31276,32874,66
63786074368154,31240,32936,68
63786074368160,31188,33040,68
63786074368185,31160,32766,70
63786074368192,31132,32950,71
63786074368195,31066,33080,68
63786074368203,31018,32824,71
63786074368217,30952,33032,70
63786074368220,30876,33120,67
63786074368233,30834,33062,69
63786074368242,30760,33102,70
63786074368255,30736,32842,67
63786074368265,30828,33144,76
63786074368273,31120,32978,71
63786074368279,31684,32977,67
63786074368293,32434,33020,70
63786074368313,33336,32932,68
63786074368320,34320,32932,67
63786074368323,35205,32773,68
63786074368345,35940,32946,65
63786074368352,36470,32768,67
63786074368354,36808,32968,70
63786074368366,36940,32964,66
63786074368372,36952,33052,69
63786074368401,36808,32902,70
63786074368403,36520,33098,65
63786074368408,36165,33008,69
63786074368411,35776,33272,69
63786074368420,35336,33200,73
63786074368433,34880,33346,68
63786074368442,34344,33444,66
63786074368466,33798,33228,66
63786074368469,33276,33498,67
63786074368471,32792,33552,69
63786074368485,32458,33649,68
63786074368489,32210,33400,68
63786074368519,32107,33708,67
63786074368527,32112,33606,70
63786074368540,32224,33644,73
63786074368543,32392,33710,72
63786074368550,32586,33660,70
63786074368559,32834,33376,74
63786074368562,33183,33560,67
63786074368586,33572,33352,69
63786074368589,33929,33522,67
63786074368598,34220,33493,69
63786074368600,34440,33457,69
63786074368621,34572,33380,67
63786074368626,34620,33354,71
63786074368629,34612,33278,66
63786074368650,34540,33261,68
63786074368653,34440,33184,67
63786074368664,34320,32954,61
63786074368692,34226,33040,71
63786074368692,34141,32852,67
63786074368694,34016,32960,69
63786074368712,33872,33018,66
63786074368717,33596,33002,66
63786074368721,33164,32970,65
63786074368731,32592,32724,67
63786074368745,31938,32998,70
63786074368753,31290,33000,69
63786074368762,30684,32986,69
63786074368776,30112,32960,68
63786074368782,29528,32864,74
63786074368791,28840,32888,59
63786074368810,28130,32861,68
63786074368812,27380,32772,70
63786074368844,26632,32984,67
63786074368847,25931,32945,67
63786074368849,25240,32762,66
63786074368861,24644,32856,71
63786074368870,24155,32536,69
63786074368878,23780,32824,71
63786074368885,23496,32596,69
63786074368900,23290,32580,75
63786074368905,23220,32620,67
63786074368919,23332,32628,68
63786074368921,23638,32701,70
63786074368938,24144,32681,66
63786074368943,24708,32338,68
63786074368957,25292,32826,68
63786074368960,25856,32504,68
63786074368982,26394,32687,69
63786074368987,26924,32906,69
63786074368994,27492,32698,65
63786074368998,28148,32536,65
63786074369017,28924,32696,67
63786074369022,29752,32960,68
63786074369044,30640,32868,70
63786074369046,31520,32887,55
63786074369053,32440,32892,67
63786074369062,33316,32806,67
63786074369070,34214,32964,66
63786074369089,35184,32825,66
63786074369098,36296,33056,67
63786074369101,37540,33072,70
63786074369115,38840,33160,67
63786074369121,40108,33219,69
63786074369130,41269,33308,67
63786074369160,42336,33312,72
63786074369163,43283,33376,70
63786074369168,44084,33394,73
63786074369174,44744,33488,65
63786074369178,45220,33480,62
63786074369191,45412,33610,68
63786074369203,45354,33640,65
63786074369212,44908,33730,66
63786074369225,44116,33888,65
63786074369262,43122,33800,67
63786074369268,42082,33840,68
63786074369270,41066,33889,68
63786074369273,40094,33888,63
63786074369287,39144,33868,64
63786074369289,38250,33984,66
63786074369292,37426,33872,69
63786074369308,36760,33888,69
63786074369312,36246,34152,69
