OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14347214705,63786073868448,None,None
14347223036,63786073868460,None,None
14347231368,63786073868470,None,None
14347239699,63786073868480,None,None
14347256362,63786073868492,Wayfinding_S,Wayfinding_S
14347264694,63786073868503,None,Wayfinding_S
14347281357,63786073868514,None,None
14347289689,63786073868526,None,None
14347298020,63786073868537,None,None
14347314683,63786073868548,None,None
14347323015,63786073868559,None,None
14347331346,63786073868571,None,None
14347348009,63786073868581,None,None
14347356341,63786073868593,None,None
14347364672,63786073868604,None,None
14347381335,63786073868616,None,None
14347389667,63786073868627,None,None
14347397998,63786073868637,None,None
14347414661,63786073868649,None,None
14347422993,63786073868660,None,None
14347431324,63786073868671,None,None
14347447988,63786073868682,None,None
14347456319,63786073868693,None,None
14347464651,63786073868704,None,None
14347481314,63786073868716,None,None
14347489645,63786073868727,None,None
14347497977,63786073868738,None,None
14347514640,63786073868749,None,None
14347522971,63786073868760,None,None
14347531303,63786073868772,None,None
14347547966,63786073868783,None,None
14347556297,63786073868794,None,None
14347564629,63786073868805,None,None
14347581292,63786073868816,None,None
14347589623,63786073868827,None,None
14347597955,63786073868838,None,None
14347614618,63786073868850,None,None
14347622950,63786073868861,None,None
14347631281,63786073868872,None,None
14347647944,63786073868884,None,None
14347656276,63786073868894,None,None
14347664607,63786073868905,None,None
14347681270,63786073868917,None,None
14347689602,63786073868929,None,None
14347697933,63786073868939,None,None
14347714596,63786073868950,None,Wayfinding_S
14347722928,63786073868962,None,None
14347739591,63786073868973,None,Wayfinding_S
14347747922,63786073868984,None,None
14347756254,63786073868995,Wayfinding_S,None
14347772917,63786073869007,Wayfinding_S,None
14347781249,63786073869017,None,None
14347789580,63786073869028,Wayfinding_S,None
14347806243,63786073869040,None,None
14347814575,63786073869051,Wayfinding_S,Wayfinding_S
14347822906,63786073869062,None,Wayfinding_S
14347839569,63786073869073,None,Wayfinding_S
14347847901,63786073869085,None,Wayfinding_S
14347856232,63786073869096,None,Wayfinding_S
14347872895,63786073869107,None,None
14347881227,63786073869118,None,None
14347889558,63786073869129,None,None
14347906221,63786073869140,None,None
14347914553,63786073869151,None,None
14347922884,63786073869162,None,None
14347939547,63786073869174,None,Wayfinding_S
14347947879,63786073869185,None,Wayfinding_S
14347956211,63786073869196,None,Wayfinding_S
14347972874,63786073869207,None,Wayfinding_S
14347981205,63786073869218,None,Wayfinding_S
14347989537,63786073869229,None,Wayfinding_S
14348006200,63786073869241,None,Wayfinding_S
14348014531,63786073869252,None,Wayfinding_S
14348022863,63786073869263,None,Wayfinding_S
14348039526,63786073869274,None,Wayfinding_S
14348047857,63786073869286,None,None
14348056189,63786073869297,None,None
14348072852,63786073869307,None,None
14348081183,63786073869319,None,None
14348089515,63786073869330,None,None
14348106178,63786073869341,None,Wayfinding_S
14348114510,63786073869352,None,None
14348122841,63786073869363,None,None
14348139504,63786073869374,None,None
14348147836,63786073869386,None,None
14348164499,63786073869398,None,None
14348172830,63786073869408,None,None
14348181162,63786073869420,None,None
14348197825,63786073869431,None,None
14348206156,63786073869442,None,None
14348214488,63786073869453,None,None
14348231151,63786073869464,None,None
14348239482,63786073869475,None,None
14348247814,63786073869486,None,None
14348264477,63786073869497,None,None
14348272808,63786073869509,None,None
14348281140,63786073869520,None,None
14348289472,63786073869531,None,None
14348289472,63786073869542,None,None
14348289472,63786073869554,None,None
14348289472,63786073869564,None,None
14348289472,63786073869576,None,None
14348289472,63786073869587,None,None
14348289472,63786073869598,None,None
14348289472,63786073869609,None,None
14348289472,63786073869620,None,None
14348397781,63786073869632,None,None
14348406113,63786073869643,None,None
14348414444,63786073869654,None,None
14348431107,63786073869666,None,Wayfinding_S
14348439439,63786073869676,None,None
14348447771,63786073869687,None,Wayfinding_S
14348464434,63786073869699,None,None
14348472765,63786073869710,None,None
14348481097,63786073869722,None,None
14348497760,63786073869732,None,None
14348506091,63786073869743,None,None
14348514423,63786073869754,None,None
14348531086,63786073869766,None,None
14348539417,63786073869777,None,None
14348547749,63786073869788,None,None
14348564412,63786073869799,None,None
14348572743,63786073869810,None,None
14348581075,63786073869822,None,None
14348597738,63786073869833,None,None
14348606069,63786073869844,None,Wayfinding_S
14348614401,63786073869855,None,Wayfinding_S
14348631064,63786073869866,None,None
14348639396,63786073869877,None,None
14348647727,63786073869889,None,None
14348664390,63786073869900,Notruf_nach-links,Notruf_nach-links
14348672722,63786073869911,Notruf_nach-links,None
14348681053,63786073869922,Notruf_nach-links,None
14348697716,63786073869933,None,Notruf_nach-links
14348706048,63786073869944,None,None
14348714379,63786073869956,None,None
14348731042,63786073869967,None,Notruf_nach-links
14348739374,63786073869977,None,None
14348747705,63786073869989,None,None
14348764368,63786073870000,None,None
14348772700,63786073870012,None,None
14348789363,63786073870023,None,None
14348797695,63786073870034,None,None
14348806026,63786073870045,None,None
14348822689,63786073870056,None,None
14348831021,63786073870067,None,None
14348839352,63786073870078,None,None
14348856015,63786073870089,None,None
14348864347,63786073870100,None,None
14348872678,63786073870111,None,None
14348889341,63786073870123,None,Notruf_nach-links
14348897673,63786073870134,None,None
14348906004,63786073870145,None,None
14348922667,63786073870157,None,None
14348930999,63786073870168,None,None
14348939330,63786073870180,None,None
14348955994,63786073870190,None,None
14348964325,63786073870201,None,None
14348972657,63786073870212,None,None
14348989320,63786073870224,None,None
14348997651,63786073870235,None,None
14349005983,63786073870246,None,None
14349022646,63786073870257,None,None
14349030977,63786073870269,None,None
14349039309,63786073870279,None,None
14349055972,63786073870291,None,None
14349064303,63786073870303,None,None
14349072635,63786073870313,None,None
14349089298,63786073870325,None,None
14349097629,63786073870335,None,None
14349105961,63786073870347,None,None
14349122624,63786073870358,None,None
14349130956,63786073870369,None,None
14349139287,63786073870380,None,None
14349155950,63786073870392,None,None
14349164282,63786073870402,None,None
14349172613,63786073870413,None,None
14349189276,63786073870425,None,None
14349197608,63786073870436,None,None
14349205939,63786073870447,None,None
14349222602,63786073870458,None,None
14349230934,63786073870469,None,None
14349239265,63786073870480,None,None
14349255928,63786073870492,None,None
14349264260,63786073870503,None,None
14349272591,63786073870514,None,None
14349289255,63786073870525,None,None
14349297586,63786073870536,None,None
14349314249,63786073870548,None,None
14349322581,63786073870559,None,None
14349330912,63786073870570,None,None
14349347575,63786073870581,None,None
14349355907,63786073870592,None,None
14349364238,63786073870603,None,None
14349380901,63786073870615,None,None
14349389233,63786073870626,None,None
14349397564,63786073870637,None,None
14349414227,63786073870648,None,None
14349422559,63786073870659,None,None
14349430890,63786073870671,None,None
14349447554,63786073870682,None,None
14349455885,63786073870693,None,Wayfinding_S
14349464217,63786073870704,None,Wayfinding_S
14349480880,63786073870715,None,None
14349489211,63786073870726,None,None
14349497543,63786073870738,None,None
14349514206,63786073870748,None,None
14349522537,63786073870760,None,None
14349530869,63786073870770,None,None
14349547532,63786073870782,None,None
14349564195,63786073870799,None,Wayfinding_S
14349564195,63786073870805,None,Wayfinding_S
14349572526,63786073870811,Wayfinding_S,Wayfinding_S
14349580858,63786073870822,None,Wayfinding_S
14349597521,63786073870834,None,Wayfinding_S
14349605852,63786073870845,None,None
14349622516,63786073870856,None,None
14349630847,63786073870867,None,None
14349639179,63786073870878,None,None
14349655842,63786073870890,None,None
14349664173,63786073870900,None,None
14349672505,63786073870911,Orientation Highlighting Plane,None
14349689168,63786073870923,None,None
14349697499,63786073870934,None,None
14349705831,63786073870945,None,None
14349722494,63786073870957,Orientation Highlighting Plane,None
14349730825,63786073870967,Orientation Highlighting Plane,None
14349739157,63786073870979,Orientation Highlighting Plane,None
14349755820,63786073870990,None,Station Name
14349764151,63786073871001,None,Orientation Highlighting Plane
14349772483,63786073871012,Orientation Highlighting Plane,Orientation Highlighting Plane
14349789146,63786073871024,None,Orientation Highlighting Plane
14349797478,63786073871035,Orientation Highlighting Plane,Orientation Highlighting Plane
14349814141,63786073871047,Orientation Highlighting Plane,Orientation Highlighting Plane
14349822472,63786073871057,Orientation Highlighting Plane,Orientation Highlighting Plane
14349830804,63786073871069,None,Orientation Highlighting Plane
14349839135,63786073871080,None,Orientation Highlighting Plane
14349855798,63786073871091,None,Orientation Highlighting Plane
14349864130,63786073871103,None,None
14349880793,63786073871114,None,Orientation Highlighting Plane
14349889124,63786073871125,None,Orientation Highlighting Plane
14349897456,63786073871137,Orientation Highlighting Plane,Station Name
14349914119,63786073871148,Orientation Highlighting Plane,Orientation Highlighting Plane
14349922450,63786073871159,Orientation Highlighting Plane,Orientation Highlighting Plane
14349930782,63786073871171,Orientation Highlighting Plane,Orientation Highlighting Plane
14349947445,63786073871182,Orientation Highlighting Plane,Orientation Highlighting Plane
14349955777,63786073871193,Orientation Highlighting Plane,Orientation Highlighting Plane
14349964108,63786073871204,Orientation Highlighting Plane,Orientation Highlighting Plane
14349980771,63786073871216,Orientation Highlighting Plane,Orientation Highlighting Plane
14349989103,63786073871228,None,Orientation Highlighting Plane
14349997434,63786073871239,Station Name,Orientation Highlighting Plane
14350014097,63786073871250,None,Orientation Highlighting Plane
14350022429,63786073871261,None,Orientation Highlighting Plane
14350039092,63786073871273,None,None
14350047423,63786073871284,None,None
14350055755,63786073871295,Wayfinding_S,Wayfinding_S
14350072418,63786073871307,Notruf_nach-links,Wayfinding_S
14350080749,63786073871318,None,Wayfinding_S
14350089081,63786073871330,None,None
14350105744,63786073871341,Wayfinding_S,Wayfinding_S
14350114076,63786073871352,None,Wayfinding_S
14350130739,63786073871364,Mittelteil,None
14350139070,63786073871375,Wayfinding_S,None
14350147402,63786073871385,Wayfinding_S,None
14350155733,63786073871397,Wayfinding_S,None
14350172396,63786073871408,None,None
14350180728,63786073871419,None,Wayfinding_S
14350197391,63786073871431,None,Wayfinding_S
14350205722,63786073871441,Wayfinding_S,None
14350214054,63786073871452,None,None
14350230717,63786073871464,None,None
14350239048,63786073871475,Wayfinding_S,None
14350247380,63786073871486,Wayfinding_S,None
14350255711,63786073871497,None,None
14350272374,63786073871509,None,None
14350280706,63786073871519,None,None
14350289038,63786073871531,None,Cube
14350289038,63786073871542,None,Cube
14350289038,63786073871553,None,Cube
14350289038,63786073871564,None,Cube
14350289038,63786073871575,None,Cube
14350289038,63786073871587,None,Cube
14350289038,63786073871598,None,Cube
14350289038,63786073871609,None,Cube
14350289038,63786073871620,None,Cube
14350397347,63786073871631,Cube,Cube
14350405679,63786073871642,Cube,Cube
14350414010,63786073871654,Cube,Cube
14350430673,63786073871665,None,Cube
14350439005,63786073871677,Cube,Cube
14350447337,63786073871687,Cube,Cube
14350464000,63786073871698,None,Cube
14350472331,63786073871709,Cube,Cube
14350480663,63786073871720,Cube,Cube
14350497326,63786073871731,Cube,Cube
14350505657,63786073871743,Cube,Cube
14350513989,63786073871754,Cube,Cube
14350530652,63786073871766,Cube,Cube
14350538983,63786073871776,Cube,Cube
14350547315,63786073871787,Cube,Cube
14350563978,63786073871799,Cube,Cube
14350572309,63786073871810,Cube,99_Bahnsteig_PF
14350588972,63786073871822,99_Bahnsteig_PF,99_Bahnsteig_PF
14350597304,63786073871832,99_Bahnsteig_PF,99_Bahnsteig_PF
14350605635,63786073871843,99_Bahnsteig_PF,99_Bahnsteig_PF
14350613967,63786073871854,99_Bahnsteig_PF,99_Bahnsteig_PF
14350630630,63786073871866,99_Bahnsteig_PF,99_Bahnsteig_PF
14350638962,63786073871877,99_Bahnsteig_PF,99_Bahnsteig_PF
14350655625,63786073871889,None,None
14350663956,63786073871900,99_Bahnsteig_PF,99_Bahnsteig_PF
14350672288,63786073871910,99_Bahnsteig_PF,99_Bahnsteig_PF
14350680619,63786073871922,99_Bahnsteig_PF,99_Bahnsteig_PF
14350697282,63786073871933,99_Bahnsteig_PF,99_Bahnsteig_PF
14350705614,63786073871944,99_Bahnsteig_PF,99_Bahnsteig_PF
14350713945,63786073871955,99_Bahnsteig_PF,99_Bahnsteig_PF
14350730608,63786073871965,99_Bahnsteig_PF,99_Bahnsteig_PF
14350738940,63786073871977,99_Bahnsteig_PF,99_Bahnsteig_PF
14350747271,63786073871988,99_Bahnsteig_PF,99_Bahnsteig_PF
14350763934,63786073871999,99_Bahnsteig_PF,99_Bahnsteig_PF
14350772266,63786073872011,99_Bahnsteig_PF,99_Bahnsteig_PF
14350780598,63786073872022,99_Bahnsteig_PF,99_Bahnsteig_PF
14350797261,63786073872033,99_Bahnsteig_PF,99_Bahnsteig_PF
14350805592,63786073872045,99_Bahnsteig_PF,Cube
14350822255,63786073872057,99_Bahnsteig_PF,99_Bahnsteig_PF
14350830587,63786073872067,3_Rolltreppe_PF (3),99_Bahnsteig_PF
14350838918,63786073872078,Cube,3_Rolltreppe_PF (3)
14350855581,63786073872090,Cube,Cube
14350863913,63786073872101,None,None
14350872244,63786073872112,None,None
14350888907,63786073872123,None,None
14350897239,63786073872134,None,None
14350905570,63786073872145,None,None
14350922233,63786073872157,None,None
14350930565,63786073872168,None,None
14350938896,63786073872179,None,None
14350955560,63786073872190,None,None
14350963891,63786073872201,None,None
14350972223,63786073872212,None,None
14350988886,63786073872224,None,None
14350997217,63786073872234,None,None
14351005549,63786073872246,None,None
14351022212,63786073872257,None,None
14351030543,63786073872268,None,None
14351038875,63786073872279,None,None
14351055538,63786073872291,None,None
14351063869,63786073872302,None,None
14351072201,63786073872313,None,None
14351088864,63786073872323,None,None
14351097195,63786073872335,None,None
14351105527,63786073872346,None,None
14351122190,63786073872357,None,None
14351130522,63786073872369,None,None
14351138853,63786073872380,None,None
14351155516,63786073872391,None,None
14351163848,63786073872402,None,None
14351172179,63786073872413,None,None
14351188842,63786073872424,None,None
14351197174,63786073872437,None,None
14351205505,63786073872446,None,None
14351222168,63786073872458,None,None
14351230500,63786073872470,None,None
14351238831,63786073872480,None,None
14351255494,63786073872491,None,None
14351263826,63786073872503,None,None
14351272157,63786073872513,None,None
14351288821,63786073872525,None,None
14351297152,63786073872536,None,None
14351313815,63786073872547,None,None
14351322147,63786073872558,None,None
14351330478,63786073872570,None,None
14351347141,63786073872581,None,None
14351355473,63786073872592,None,None
14351363804,63786073872603,None,None
14351380467,63786073872615,None,None
14351388799,63786073872626,None,None
14351397130,63786073872636,None,None
14351413793,63786073872648,None,None
14351422125,63786073872658,None,None
14351430456,63786073872669,None,None
14351447120,63786073872682,None,None
14351455451,63786073872692,None,None
14351463783,63786073872703,None,None
14351480446,63786073872714,None,None
14351488777,63786073872725,None,None
14351497109,63786073872736,None,None
14351513772,63786073872747,None,None
14351522103,63786073872759,None,None
14351530435,63786073872771,None,None
14351547098,63786073872782,None,None
14351555429,63786073872793,None,None
14351563761,63786073872803,None,None
14351580424,63786073872815,Cube,4_GroßeTreppe_RailingCover
14351588755,63786073872826,None,None
14351597087,63786073872837,None,None
14351613750,63786073872848,None,None
14351622082,63786073872860,None,None
14351630413,63786073872871,None,None
14351647076,63786073872882,None,None
14351655408,63786073872893,None,None
14351663739,63786073872904,None,None
14351680402,63786073872916,None,None
14351688734,63786073872927,None,None
14351697065,63786073872938,None,None
14351713728,63786073872949,None,None
14351722060,63786073872960,None,None
14351730391,63786073872971,None,None
14351747054,63786073872982,None,None
14351755386,63786073872994,Occluder (1),None
14351763717,63786073873005,None,None
14351780381,63786073873016,None,None
14351788712,63786073873027,None,None
14351805375,63786073873038,None,Orientation Highlighting Plane
14351813707,63786073873050,None,None
14351822038,63786073873061,None,None
14351838701,63786073873072,None,None
14351847033,63786073873083,None,None
14351855364,63786073873095,Orientation Highlighting Plane,None
14351872027,63786073873106,None,None
14351880359,63786073873117,None,None
14351888690,63786073873129,None,None
14351905353,63786073873139,None,None
14351913685,63786073873150,None,None
