UnityTS,Heart,Breath,GSR
63786075061741,14972,30208,73
63786075061744,15156,30379,75
63786075061760,15333,30984,76
63786075061764,15553,31048,75
63786075061778,15866,31140,75
63786075060773,35420,34050,79
63786075060777,35328,34372,74
63786075060786,35232,34444,69
63786075060807,35180,34378,72
63786075060810,35152,34402,73
63786075060816,35120,34636,73
63786075060830,35076,34724,72
63786075060836,35042,34776,69
63786075060850,35001,34750,68
63786075060854,34954,34810,68
63786075060867,34877,34788,73
63786075060879,34769,35080,67
63786075060887,34656,35112,71
63786075060901,34536,35088,71
63786075060907,34408,35018,71
63786075060932,34264,35082,67
63786075060932,34080,35096,72
63786075060935,33896,35096,67
63786075060951,33745,35024,71
63786075060953,33640,34824,72
63786075060968,33656,34690,68
63786075060979,33780,34685,72
63786075060982,34109,34716,74
63786075061007,34608,34666,68
63786075061010,35200,34568,74
63786075061019,35800,34496,68
63786075061027,36336,34236,70
63786075061039,36771,34316,72
63786075061056,37080,34028,72
63786075061056,37208,34091,69
63786075061065,37160,33876,69
63786075061075,36892,33976,74
63786075061089,36528,33862,75
63786075061100,36029,33714,72
63786075061107,35428,33744,71
63786075061117,34721,33620,72
63786075061134,33924,33500,73
63786075061136,33080,33413,70
63786075061155,32228,33333,68
63786075061161,31360,33328,69
63786075061164,30494,32988,69
63786075061178,29682,33168,69
63786075061192,28954,33092,67
63786075061205,28318,32990,67
63786075061211,27762,33140,64
63786075061222,27312,33004,65
63786075061231,26964,33173,68
63786075061235,26609,33254,68
63786075061255,26220,33084,60
63786075061257,25784,33397,67
63786075061266,25304,33088,69
63786075061277,24746,33356,66
63786075061291,24120,33157,69
63786075061294,23428,33062,71
63786075061311,22713,33370,67
63786075061314,22058,33488,69
63786075061327,21516,33344,66
63786075061336,21098,33212,64
63786075061350,20778,32632,63
63786075061356,20532,32896,59
63786075061365,20363,32180,61
63786075061378,20270,32234,60
63786075061382,20232,31672,61
63786075061398,20208,31342,63
63786075061407,20090,31068,61
63786075061415,19809,30961,59
63786075061429,19264,30629,59
63786075061433,18464,30192,58
63786075061448,17484,30052,55
63786075061455,16540,29444,55
63786075061469,15768,29178,54
63786075061475,15226,28702,52
63786075061489,14944,28068,49
63786075061492,14811,28160,52
63786075061506,14626,27768,53
63786075061515,14296,27494,48
63786075061531,13790,27341,54
63786075061535,13193,26888,54
63786075061549,12702,27052,52
63786075061552,12420,26764,62
63786075061566,12304,27081,64
63786075061575,12252,27252,66
63786075061589,12259,27308,67
63786075061595,12275,27760,67
63786075061609,12326,27994,71
63786075061612,12412,27985,78
63786075061647,12542,28132,74
63786075061649,12693,28526,70
63786075061652,12910,28448,75
63786075061655,13172,29052,75
63786075061669,13448,28882,78
63786075061680,13688,29704,79
63786075061688,13950,29464,73
63786075061692,14210,30104,73
63786075061723,14432,29773,76
63786075061725,14638,29912,76
63786075061727,14818,30468,76
63786075061741,14972,30208,73
63786075061744,15156,30379,75
63786075061760,15333,30984,76
63786075061764,15553,31048,75
63786075061778,15866,31140,75
63786075061787,16360,31038,72
63786075061797,17052,30720,68
63786075061804,17916,30744,64
63786075061817,18894,30426,63
63786075061825,19900,30348,61
63786075061841,20885,29873,53
63786075061845,21765,29844,51
63786075061858,22524,29676,42
63786075061867,23164,29718,45
63786075061873,23664,29498,51
63786075061887,24068,29467,49
63786075061901,24384,29186,54
63786075061905,24620,29198,62
63786075061921,24824,29188,64
63786075061927,25006,29389,67
63786075061932,25160,29308,76
63786075061946,25284,29430,73
63786075061957,25361,29463,73
63786075061966,25384,29572,76
63786075061980,25363,29714,79
63786075061986,25363,30040,73
63786075062000,25433,30042,70
63786075062004,25569,30424,70
63786075062017,25768,30560,68
63786075062026,25985,30530,67
63786075062035,26268,30774,66
63786075062049,26614,30880,70
63786075062057,27038,31056,64
63786075062064,27472,31108,60
63786075062080,27864,31072,60
63786075062084,28185,31172,61
63786075062097,28444,31252,60
63786075062106,28628,31088,58
63786075062117,28776,31228,57
63786075062124,28892,31144,55
63786075062136,29004,31068,57
63786075062145,29116,31360,58
63786075062157,29200,31328,62
63786075062166,29268,31392,64
63786075062180,29276,31394,61
63786075062186,29268,31304,55
63786075062208,29265,31232,56
63786075062208,29240,31306,56
63786075062212,29200,31333,53
63786075062231,29178,31332,53
63786075062233,29154,31452,49
63786075062250,29140,31436,55
63786075062252,29144,31486,55
63786075062286,29140,31516,58
63786075062289,29136,31560,59
63786075062291,29148,31625,59
63786075062295,29136,31668,66
63786075062309,29093,31744,68
63786075062315,29070,31560,74
63786075062329,29112,31924,76
63786075062333,29200,31786,86
63786075062345,29333,31886,86
63786075062357,29536,32012,94
63786075062370,29744,32026,95
63786075062373,29962,31960,89
63786075062387,30206,32016,81
63786075062393,30492,32316,90
63786075062407,30820,32378,90
63786075062421,31173,32344,98
63786075062425,31560,32484,100
63786075062441,31928,32532,97
63786075062445,32244,32370,98
63786075062459,32500,32560,97
63786075062462,32628,32568,94
63786075062479,32649,32410,94
63786075062488,32632,32579,85
63786075062501,32576,32564,94
63786075062505,32440,32654,85
63786075062521,32216,32920,86
63786075062530,31914,32821,79
63786075062533,31566,32956,82
63786075062547,31157,33004,78
63786075062557,30728,33104,68
63786075062566,30250,33476,75
63786075062575,29721,33559,74
63786075062589,29240,33716,73
63786075062592,28819,33808,72
63786075062606,28524,33944,69
63786075062615,28460,34049,67
63786075062629,28728,33840,64
63786075062635,29252,34016,64
63786075062649,29928,34220,64
63786075062653,30656,34352,59
63786075062666,31278,34128,57
63786075062681,31740,34380,59
63786075062684,31986,34338,56
63786075062697,31980,34284,55
63786075062704,31682,34220,56
63786075062720,31152,34272,60
63786075062724,30484,34316,64
63786075062738,29746,34394,78
63786075062746,29024,34628,91
63786075062758,28388,34616,77
63786075062767,27881,34792,106
63786075062780,27536,35108,128
63786075060773,35420,34050,79
63786075060777,35328,34372,74
63786075060786,35232,34444,69
63786075060807,35180,34378,72
63786075060810,35152,34402,73
63786075060816,35120,34636,73
63786075060830,35076,34724,72
63786075060836,35042,34776,69
63786075060850,35001,34750,68
63786075060854,34954,34810,68
63786075060867,34877,34788,73
63786075060879,34769,35080,67
63786075060887,34656,35112,71
63786075060901,34536,35088,71
63786075060907,34408,35018,71
63786075060932,34264,35082,67
63786075060932,34080,35096,72
63786075060935,33896,35096,67
63786075060951,33745,35024,71
63786075060953,33640,34824,72
63786075060968,33656,34690,68
63786075060979,33780,34685,72
63786075060982,34109,34716,74
63786075061007,34608,34666,68
63786075061010,35200,34568,74
63786075061019,35800,34496,68
63786075061027,36336,34236,70
63786075061039,36771,34316,72
63786075061056,37080,34028,72
63786075061056,37208,34091,69
63786075061065,37160,33876,69
63786075061075,36892,33976,74
63786075061089,36528,33862,75
63786075061100,36029,33714,72
63786075061107,35428,33744,71
63786075061117,34721,33620,72
63786075061134,33924,33500,73
63786075061136,33080,33413,70
63786075061155,32228,33333,68
63786075061161,31360,33328,69
63786075061164,30494,32988,69
63786075061178,29682,33168,69
63786075061192,28954,33092,67
63786075061205,28318,32990,67
63786075061211,27762,33140,64
63786075061222,27312,33004,65
63786075061231,26964,33173,68
63786075061235,26609,33254,68
63786075061255,26220,33084,60
63786075061257,25784,33397,67
63786075061266,25304,33088,69
63786075061277,24746,33356,66
63786075061291,24120,33157,69
63786075061294,23428,33062,71
63786075061311,22713,33370,67
63786075061314,22058,33488,69
63786075061327,21516,33344,66
63786075061336,21098,33212,64
63786075061350,20778,32632,63
63786075061356,20532,32896,59
63786075061365,20363,32180,61
63786075061378,20270,32234,60
63786075061382,20232,31672,61
63786075061398,20208,31342,63
63786075061407,20090,31068,61
63786075061415,19809,30961,59
63786075061429,19264,30629,59
63786075061433,18464,30192,58
63786075061448,17484,30052,55
63786075061455,16540,29444,55
63786075061469,15768,29178,54
63786075061475,15226,28702,52
63786075061489,14944,28068,49
63786075061492,14811,28160,52
63786075061506,14626,27768,53
63786075061515,14296,27494,48
63786075061531,13790,27341,54
63786075061535,13193,26888,54
63786075061549,12702,27052,52
63786075061552,12420,26764,62
63786075061566,12304,27081,64
63786075061575,12252,27252,66
63786075061589,12259,27308,67
63786075061595,12275,27760,67
63786075061609,12326,27994,71
63786075061612,12412,27985,78
63786075061647,12542,28132,74
63786075061649,12693,28526,70
63786075061652,12910,28448,75
63786075061655,13172,29052,75
63786075061669,13448,28882,78
63786075061680,13688,29704,79
63786075061688,13950,29464,73
63786075061692,14210,30104,73
63786075061723,14432,29773,76
63786075061725,14638,29912,76
63786075061727,14818,30468,76
63786075061741,14972,30208,73
63786075061744,15156,30379,75
63786075061760,15333,30984,76
63786075061764,15553,31048,75
63786075061778,15866,31140,75
63786075061787,16360,31038,72
63786075061797,17052,30720,68
63786075061804,17916,30744,64
63786075061817,18894,30426,63
63786075061825,19900,30348,61
63786075061841,20885,29873,53
63786075061845,21765,29844,51
63786075061858,22524,29676,42
63786075061867,23164,29718,45
63786075061873,23664,29498,51
63786075061887,24068,29467,49
63786075061901,24384,29186,54
63786075061905,24620,29198,62
63786075061921,24824,29188,64
63786075061927,25006,29389,67
63786075061932,25160,29308,76
63786075061946,25284,29430,73
63786075061957,25361,29463,73
63786075061966,25384,29572,76
63786075061980,25363,29714,79
63786075061986,25363,30040,73
63786075062000,25433,30042,70
63786075062004,25569,30424,70
63786075062017,25768,30560,68
63786075062026,25985,30530,67
63786075062035,26268,30774,66
63786075062049,26614,30880,70
63786075062057,27038,31056,64
63786075062064,27472,31108,60
63786075062080,27864,31072,60
63786075062084,28185,31172,61
63786075062097,28444,31252,60
63786075062106,28628,31088,58
63786075062117,28776,31228,57
63786075062124,28892,31144,55
63786075062136,29004,31068,57
63786075062145,29116,31360,58
63786075062157,29200,31328,62
63786075062166,29268,31392,64
63786075062180,29276,31394,61
63786075062186,29268,31304,55
63786075062208,29265,31232,56
63786075062208,29240,31306,56
63786075062212,29200,31333,53
63786075062231,29178,31332,53
63786075062233,29154,31452,49
63786075062250,29140,31436,55
63786075062252,29144,31486,55
63786075062286,29140,31516,58
63786075062289,29136,31560,59
63786075062291,29148,31625,59
63786075062295,29136,31668,66
63786075062309,29093,31744,68
63786075062315,29070,31560,74
63786075062329,29112,31924,76
63786075062333,29200,31786,86
63786075062345,29333,31886,86
63786075062357,29536,32012,94
63786075062370,29744,32026,95
63786075062373,29962,31960,89
63786075062387,30206,32016,81
63786075062393,30492,32316,90
63786075062407,30820,32378,90
63786075062421,31173,32344,98
63786075062425,31560,32484,100
63786075062441,31928,32532,97
63786075062445,32244,32370,98
63786075062459,32500,32560,97
63786075062462,32628,32568,94
63786075062479,32649,32410,94
63786075062488,32632,32579,85
63786075062501,32576,32564,94
63786075062505,32440,32654,85
63786075062521,32216,32920,86
63786075062530,31914,32821,79
63786075062533,31566,32956,82
63786075062547,31157,33004,78
63786075062557,30728,33104,68
63786075062566,30250,33476,75
63786075062575,29721,33559,74
63786075062589,29240,33716,73
63786075062592,28819,33808,72
63786075062606,28524,33944,69
63786075062615,28460,34049,67
63786075062629,28728,33840,64
63786075062635,29252,34016,64
63786075062649,29928,34220,64
63786075062653,30656,34352,59
63786075062666,31278,34128,57
63786075062681,31740,34380,59
63786075062684,31986,34338,56
63786075062697,31980,34284,55
63786075062704,31682,34220,56
63786075062720,31152,34272,60
63786075062724,30484,34316,64
63786075062738,29746,34394,78
63786075062746,29024,34628,91
63786075062758,28388,34616,77
63786075062767,27881,34792,106
63786075062780,27536,35108,128
63786075062784,27372,34862,105
63786075062800,27360,35408,102
63786075062806,27508,35440,89
63786075062820,27796,35416,82
63786075062829,28284,35144,81
63786075062845,28944,35536,66
63786075062846,29736,35376,47
63786075062859,30532,35433,38
63786075062862,31256,35452,38
63786075062880,31914,35592,47
63786075062889,32458,35934,62
63786075062895,32941,36124,68
63786075062931,33412,36008,76
63786075062933,33812,36260,61
63786075062936,34056,36149,84
63786075062938,34100,36072,83
63786075062947,33944,36037,80
63786075062958,33656,35948,77
63786075062967,33152,35482,75
63786075062980,32450,35472,73
63786075062983,31720,35336,73
63786075063000,31128,35272,75
63786075063009,30696,35028,70
63786075063017,30464,34848,72
63786075063029,30464,34621,70
63786075063035,30692,34802,72
63786075063049,31172,34629,85
63786075063057,31936,34368,79
63786075063071,32862,34468,79
63786075063075,33884,34342,82
63786075063086,34928,33960,72
63786075063100,35896,34084,73
63786075063104,36780,33760,74
63786075063120,37556,33770,68
63786075063126,38272,33600,69
63786075063140,38872,33520,66
63786075063149,39368,33412,67
63786075063170,39794,33339,68
63786075063170,40110,33261,69
63786075063173,40336,33244,65
63786075063192,40480,33197,65
63786075063195,40560,33230,61
63786075063209,40568,33207,61
63786075063212,40448,33206,62
63786075063226,40272,33129,64
63786075063237,40024,33048,64
63786075063246,39752,32914,63
63786075063260,39440,32778,62
63786075063266,39046,32644,62
63786075063283,38618,32552,59
63786075063285,38181,32504,56
63786075063299,37760,32490,51
63786075063305,37376,32370,50
63786075063321,37068,32320,49
63786075063330,36888,32334,47
63786075063334,36907,32151,47
63786075063361,37116,31884,50
63786075063361,37564,31608,53
63786075063370,38168,31276,54
63786075063379,38938,31032,56
63786075063392,39864,30680,59
63786075063399,40964,30650,60
63786075063405,42262,30296,63
63786075063419,43740,30114,65
63786075063422,45412,29946,66
63786075063439,47240,29676,64
63786075063445,49104,29538,53
63786075063459,50876,29336,61
63786075063467,52372,29060,63
63786075063488,53456,28866,67
63786075063488,54190,28641,66
63786075063496,54656,28472,73
63786075063505,54868,28202,77
63786075063521,54784,27793,88
63786075063525,54388,27572,95
63786075063539,53672,27164,100
63786075063542,52672,26658,117
63786075063567,51508,26168,143
63786075063570,50184,25753,136
63786075063579,48872,25345,130
63786075063587,47708,25332,134
63786075063604,46744,25219,142
63786075063612,46028,25177,148
63786075063615,45540,25333,159
63786075063654,45236,25638,172
63786075063656,45028,25886,170
63786075063659,44808,26176,137
63786075063661,44448,26611,119
63786075063678,43985,26891,106
63786075063678,43516,27204,96
63786075063686,43148,27450,91
63786075063700,42984,27656,84
63786075063712,42988,27956,77
