OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11643651505,63786071164953,99_Bahnsteig_PF,99_Bahnsteig_PF
11643651505,63786071164964,99_Bahnsteig_PF,99_Bahnsteig_PF
11643768147,63786071164982,99_Bahnsteig_PF,99_Bahnsteig_PF
11643776478,63786071164990,99_Bahnsteig_PF,99_Bahnsteig_PF
11643784810,63786071164999,99_Bahnsteig_PF,99_Bahnsteig_PF
11643793141,63786071165006,99_Bahnsteig_PF,99_Bahnsteig_PF
11643801473,63786071165016,99_Bahnsteig_PF,99_Bahnsteig_PF
11643809804,63786071165028,99_Bahnsteig_PF,99_Bahnsteig_PF
11643826467,63786071165039,99_Bahnsteig_PF,99_Bahnsteig_PF
11643834799,63786071165050,99_Bahnsteig_PF,99_Bahnsteig_PF
11643851462,63786071165061,99_Bahnsteig_PF,99_Bahnsteig_PF
11643859793,63786071165072,99_Bahnsteig_PF,99_Bahnsteig_PF
11643868125,63786071165083,99_Bahnsteig_PF,99_Bahnsteig_PF
11643884788,63786071165094,99_Bahnsteig_PF,99_Bahnsteig_PF
11643893120,63786071165106,99_Bahnsteig_PF,99_Bahnsteig_PF
11643901451,63786071165117,99_Bahnsteig_PF,99_Bahnsteig_PF
11643918114,63786071165128,99_Bahnsteig_PF,99_Bahnsteig_PF
11643926446,63786071165140,99_Bahnsteig_PF,99_Bahnsteig_PF
11643934777,63786071165151,99_Bahnsteig_PF,99_Bahnsteig_PF
11643951440,63786071165162,99_Bahnsteig_PF,99_Bahnsteig_PF
11643959772,63786071165175,99_Bahnsteig_PF,99_Bahnsteig_PF
11643968103,63786071165184,99_Bahnsteig_PF,99_Bahnsteig_PF
11643984766,63786071165196,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11643993098,63786071165207,Cube,99_Bahnsteig_PF
11644001429,63786071165218,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11644018092,63786071165228,Cube,99_Bahnsteig_PF
11644026424,63786071165239,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
11644034756,63786071165252,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
11644051419,63786071165261,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11644059750,63786071165273,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
11644068082,63786071165285,Cube,99_Bahnsteig_PF
11644084745,63786071165296,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
11644093076,63786071165307,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
11644101408,63786071165318,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11644118071,63786071165328,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11644126402,63786071165340,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11644134734,63786071165351,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
11644151397,63786071165362,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11644159728,63786071165373,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
11644168060,63786071165385,3_Rolltreppe_PF (3),99_Bahnsteig_PF
11644184723,63786071165396,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11644193054,63786071165408,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
11644201386,63786071165419,3_Rolltreppe_PF (3),99_Bahnsteig_PF
11644218049,63786071165430,3_Rolltreppe_PF (3),99_Bahnsteig_PF
11644226381,63786071165441,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11644243044,63786071165454,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11644251375,63786071165464,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11644259707,63786071165475,99_Bahnsteig_PF,99_Bahnsteig_PF
11644276370,63786071165486,99_Bahnsteig_PF,99_Bahnsteig_PF
11644284701,63786071165498,Cube,99_Bahnsteig_PF
11644293033,63786071165509,99_Bahnsteig_PF,99_Bahnsteig_PF
11644309696,63786071165521,99_Bahnsteig_PF,99_Bahnsteig_PF
11644318027,63786071165534,Cube,99_Bahnsteig_PF
11644334690,63786071165545,None,None
11644343022,63786071165557,Cube,99_Bahnsteig_PF
11644351353,63786071165569,Cube,99_Bahnsteig_PF
11644368017,63786071165579,Cube,99_Bahnsteig_PF
11644376348,63786071165590,Cube,99_Bahnsteig_PF
11644384680,63786071165601,Cube,99_Bahnsteig_PF
11644401343,63786071165613,Cube,MetallAbgrenzung
11644409674,63786071165623,Cube,99_Bahnsteig_PF
11644418006,63786071165636,Cube,99_Bahnsteig_PF
11644434669,63786071165646,Cube,Cube
11644443000,63786071165656,None,3_Rolltreppe_PF (4)
11644451332,63786071165666,Occluder (1),Cube
11644467995,63786071165678,None,None
11644476326,63786071165690,None,Cube
11644484658,63786071165701,None,Cube
11644501321,63786071165712,None,Cube
11644509652,63786071165723,None,Cube
11644517984,63786071165735,None,Cube
11644534647,63786071165746,None,Cube
11644542979,63786071165757,None,None
11644551310,63786071165769,None,Cube
11644567973,63786071165780,None,None
11644576305,63786071165791,None,None
11644584636,63786071165801,None,None
11644601299,63786071165812,Orientation Highlighting Plane,None
11644609631,63786071165823,None,None
11644617962,63786071165835,None,None
11644634625,63786071165846,Orientation Highlighting Plane,Orientation Highlighting Plane
11644642957,63786071165857,Orientation Highlighting Plane,None
11644651288,63786071165869,Orientation Highlighting Plane,None
11644667951,63786071165880,Orientation Highlighting Plane,None
11644676283,63786071165891,Orientation Highlighting Plane,Orientation Highlighting Plane
11644684614,63786071165902,Orientation Highlighting Plane,Orientation Highlighting Plane
11644701278,63786071165913,Orientation Highlighting Plane,None
11644709609,63786071165925,Orientation Highlighting Plane,Orientation Highlighting Plane
11644726272,63786071165936,Orientation Highlighting Plane,None
11644734604,63786071165946,Orientation Highlighting Plane,None
11644742935,63786071165957,Orientation Highlighting Plane,None
11644759598,63786071165969,Orientation Highlighting Plane,None
11644767930,63786071165980,Orientation Highlighting Plane,None
11644776261,63786071165991,Orientation Highlighting Plane,None
11644792924,63786071166003,Orientation Highlighting Plane,None
11644801256,63786071166013,Orientation Highlighting Plane,None
11644809587,63786071166024,Orientation Highlighting Plane,None
11644826250,63786071166036,Orientation Highlighting Plane,None
11644834582,63786071166047,Orientation Highlighting Plane,None
11644842913,63786071166059,Orientation Highlighting Plane,None
11644859576,63786071166070,Orientation Highlighting Plane,None
11644867908,63786071166081,Orientation Highlighting Plane,None
11644876240,63786071166093,Orientation Highlighting Plane,None
11644892903,63786071166104,Orientation Highlighting Plane,Orientation Highlighting Plane
11644901234,63786071166115,Orientation Highlighting Plane,Orientation Highlighting Plane
11644909566,63786071166125,Orientation Highlighting Plane,Orientation Highlighting Plane
11644926229,63786071166136,Orientation Highlighting Plane,Orientation Highlighting Plane
11644934560,63786071166147,Orientation Highlighting Plane,None
11644942892,63786071166159,None,None
11644959555,63786071166171,None,None
11644967886,63786071166184,None,None
11644976218,63786071166193,None,Mittelteil
11644992881,63786071166204,None,Wayfinding_S
11645001212,63786071166215,None,None
11645009544,63786071166226,None,Wayfinding_S
11645026207,63786071166238,None,Wayfinding_S
11645034539,63786071166250,None,Wayfinding_S
11645042870,63786071166259,None,Wayfinding_S
11645059533,63786071166270,None,Wayfinding_S
11645067865,63786071166282,None,Wayfinding_S
11645076196,63786071166292,None,Wayfinding_S
11645092859,63786071166304,None,Wayfinding_S
11645101191,63786071166315,None,Wayfinding_S
11645109522,63786071166327,None,Wayfinding_S
11645126185,63786071166338,Wayfinding_S,None
11645134517,63786071166349,None,Notruf_nach-links
11645142848,63786071166360,None,None
11645159511,63786071166373,Cube,Cube
11645167843,63786071166382,Cube,99_Bahnsteig_PF
11645176174,63786071166394,Cube,Cube
11645192837,63786071166405,Cube,Cube
11645201169,63786071166416,Cube,Cube
11645209501,63786071166427,Cube,Cube
11645226164,63786071166439,Cube,Cube
11645234495,63786071166449,Cube,Cube
11645242827,63786071166461,Cube,Cube
11645259490,63786071166472,Cube,Cube
11645267821,63786071166484,Cube,Cube
11645276153,63786071166494,Cube,Cube
11645292816,63786071166505,Cube,Cube
11645301147,63786071166518,Cube,Cube
11645317810,63786071166528,Cube,Cube
11645326142,63786071166539,Cube,Cube
11645334473,63786071166551,Cube,Cube
11645351136,63786071166561,Cube,Cube
11645359468,63786071166571,Cube,Cube
11645367800,63786071166583,Cube,Cube
11645384463,63786071166595,Cube,Cube
11645392794,63786071166606,Cube,Cube
11645401126,63786071166618,Cube,Cube
11645417789,63786071166629,Cube,Cube
11645426120,63786071166639,Cube,Cube
11645434452,63786071166650,Cube,Cube
11645451115,63786071166662,Cube,Cube
11645459446,63786071166674,Cube,Cube
11645467778,63786071166684,Cube,Cube
11645484441,63786071166695,Cube,Cube
11645492772,63786071166706,Cube,Cube
11645501104,63786071166718,Cube,Cube
11645517767,63786071166729,Cube,Cube
11645526098,63786071166740,Cube,Cube
11645534430,63786071166752,Cube,Cube
11645551093,63786071166763,Cube,Cube
11645559425,63786071166774,Cube,Cube
11645567756,63786071166784,Cube,Cube
11645584419,63786071166796,Cube,Cube
11645592751,63786071166807,Cube,Cube
11645601082,63786071166819,Cube,Cube
11645617745,63786071166830,Cube,Cube
11645626077,63786071166840,Cube,Cube
11645634408,63786071166852,Cube,Cube
11645651071,63786071166863,None,None
11645651071,63786071166874,None,None
11645651071,63786071166886,None,None
11645651071,63786071166896,None,None
11645651071,63786071166907,None,None
11645651071,63786071166920,None,None
11645651071,63786071166930,None,None
11645651071,63786071166940,None,None
11645651071,63786071166952,None,None
11645651071,63786071166963,None,None
11645759381,63786071166974,None,None
11645767713,63786071166986,None,None
11645784376,63786071166997,None,None
11645792707,63786071167009,None,None
11645809370,63786071167021,None,None
11645817702,63786071167031,None,None
11645826033,63786071167042,None,None
11645842696,63786071167053,None,None
11645851028,63786071167064,None,None
11645859359,63786071167076,None,None
11645876023,63786071167087,None,None
11645884354,63786071167098,None,None
11645892686,63786071167108,None,None
11645909349,63786071167120,None,None
11645917680,63786071167131,None,None
11645926012,63786071167142,None,None
11645942675,63786071167153,None,None
11645951006,63786071167165,None,None
11645959338,63786071167176,None,None
11645976001,63786071167187,None,None
11645984332,63786071167198,None,None
11645992664,63786071167209,None,None
11646009327,63786071167221,None,None
11646017658,63786071167231,None,None
11646025990,63786071167243,None,None
11646042653,63786071167254,None,None
11646050985,63786071167265,None,None
11646059316,63786071167277,None,None
11646075979,63786071167287,None,None
11646084311,63786071167299,None,None
11646092642,63786071167310,None,None
11646109305,63786071167320,None,None
11646117637,63786071167332,None,None
11646125968,63786071167343,None,None
11646142631,63786071167355,None,None
11646150963,63786071167366,None,None
11646159294,63786071167377,Cube,None
11646175957,63786071167387,Cube,None
11646184289,63786071167399,Cube,Cube
11646192620,63786071167409,Cube,Cube
11646209284,63786071167420,Cube,Cube
11646217615,63786071167433,Cube,Cube
11646225947,63786071167444,Cube,Cube
11646242610,63786071167455,Cube,Cube
11646250941,63786071167466,Cube,Cube
11646259273,63786071167477,Cube,Cube
11646275936,63786071167490,Cube,Cube
11646284267,63786071167501,Cube,Cube
11646292599,63786071167509,Cube,Cube
11646309262,63786071167522,Cube,Cube
11646317593,63786071167533,Cube,Cube
11646325925,63786071167544,99_Bahnsteig_PF,99_Bahnsteig_PF
11646342588,63786071167556,99_Bahnsteig_PF,99_Bahnsteig_PF
11646350919,63786071167567,99_Bahnsteig_PF,99_Bahnsteig_PF
11646367583,63786071167578,99_Bahnsteig_PF,99_Bahnsteig_PF
11646375914,63786071167589,99_Bahnsteig_PF,99_Bahnsteig_PF
11646384246,63786071167600,99_Bahnsteig_PF,99_Bahnsteig_PF
11646400909,63786071167611,99_Bahnsteig_PF,99_Bahnsteig_PF
11646409240,63786071167623,99_Bahnsteig_PF,99_Bahnsteig_PF
11646417572,63786071167633,99_Bahnsteig_PF,99_Bahnsteig_PF
11646434235,63786071167645,99_Bahnsteig_PF,99_Bahnsteig_PF
11646442566,63786071167656,99_Bahnsteig_PF,99_Bahnsteig_PF
11646450898,63786071167667,99_Bahnsteig_PF,99_Bahnsteig_PF
11646467561,63786071167678,99_Bahnsteig_PF,99_Bahnsteig_PF
11646475892,63786071167690,99_Bahnsteig_PF,99_Bahnsteig_PF
11646484224,63786071167700,99_Bahnsteig_PF,99_Bahnsteig_PF
11646500887,63786071167712,99_Bahnsteig_PF,99_Bahnsteig_PF
11646509218,63786071167724,99_Bahnsteig_PF,99_Bahnsteig_PF
11646517550,63786071167735,99_Bahnsteig_PF,99_Bahnsteig_PF
11646534213,63786071167745,99_Bahnsteig_PF,99_Bahnsteig_PF
11646542545,63786071167756,99_Bahnsteig_PF,99_Bahnsteig_PF
11646550876,63786071167767,99_Bahnsteig_PF,99_Bahnsteig_PF
11646567539,63786071167778,None,None
11646575871,63786071167790,None,None
11646592534,63786071167802,None,None
11646600865,63786071167812,None,None
11646609197,63786071167824,None,None
11646617528,63786071167835,None,None
11646634191,63786071167847,None,None
11646642523,63786071167858,None,None
11646650854,63786071167869,None,None
11646667517,63786071167880,None,None
11646675849,63786071167891,None,None
11646692512,63786071167902,None,None
11646700844,63786071167913,None,None
11646709175,63786071167924,None,None
11646717507,63786071167935,None,None
11646734170,63786071167947,None,None
11646742501,63786071167958,None,None
11646759164,63786071167968,None,None
11646767496,63786071167979,None,None
11646775827,63786071167991,None,Orientation Highlighting Plane
11646792490,63786071168003,Orientation Highlighting Plane,Orientation Highlighting Plane
11646800822,63786071168014,None,Orientation Highlighting Plane
11646809153,63786071168025,Orientation Highlighting Plane,Orientation Highlighting Plane
11646825816,63786071168036,Orientation Highlighting Plane,Orientation Highlighting Plane
11646834148,63786071168047,Station Name,Orientation Highlighting Plane
11646842479,63786071168059,None,Orientation Highlighting Plane
11646859142,63786071168070,Orientation Highlighting Plane,Orientation Highlighting Plane
11646867474,63786071168080,None,Orientation Highlighting Plane
11646875806,63786071168091,Orientation Highlighting Plane,Orientation Highlighting Plane
11646892469,63786071168102,Orientation Highlighting Plane,Orientation Highlighting Plane
11646900800,63786071168114,Orientation Highlighting Plane,Orientation Highlighting Plane
11646909132,63786071168125,Orientation Highlighting Plane,Orientation Highlighting Plane
11646925795,63786071168137,Orientation Highlighting Plane,Orientation Highlighting Plane
11646934126,63786071168147,Orientation Highlighting Plane,Orientation Highlighting Plane
11646942458,63786071168159,Orientation Highlighting Plane,Orientation Highlighting Plane
11646959121,63786071168170,Orientation Highlighting Plane,Orientation Highlighting Plane
11646967452,63786071168180,Orientation Highlighting Plane,Orientation Highlighting Plane
11646975784,63786071168193,Orientation Highlighting Plane,None
11646992447,63786071168203,Orientation Highlighting Plane,None
11647000778,63786071168215,Orientation Highlighting Plane,None
11647009110,63786071168226,Orientation Highlighting Plane,None
11647025773,63786071168237,Orientation Highlighting Plane,None
11647034105,63786071168249,Orientation Highlighting Plane,None
11647042436,63786071168259,Orientation Highlighting Plane,None
11647059099,63786071168271,Orientation Highlighting Plane,None
11647067431,63786071168281,None,None
11647075762,63786071168293,Orientation Highlighting Plane,None
11647100757,63786071168310,Orientation Highlighting Plane,Station Name
11647109088,63786071168318,None,Station Name
11647109088,63786071168325,None,Station Name
11647117420,63786071168333,None,Orientation Highlighting Plane
11647134083,63786071168345,None,Orientation Highlighting Plane
11647142414,63786071168357,None,Orientation Highlighting Plane
11647150746,63786071168366,Orientation Highlighting Plane,Orientation Highlighting Plane
11647167409,63786071168378,Orientation Highlighting Plane,Station Name
11647175740,63786071168389,Orientation Highlighting Plane,None
11647184072,63786071168400,Orientation Highlighting Plane,None
11647200735,63786071168412,Station Name,Orientation Highlighting Plane
11647209067,63786071168423,Orientation Highlighting Plane,Orientation Highlighting Plane
11647217398,63786071168434,Orientation Highlighting Plane,Orientation Highlighting Plane
11647234061,63786071168445,None,None
11647242393,63786071168457,None,None
11647250724,63786071168468,None,None
11647267387,63786071168479,None,None
11647275719,63786071168491,None,None
11647284050,63786071168501,None,None
11647300713,63786071168513,None,None
11647309045,63786071168524,None,None
11647317376,63786071168535,None,None
11647334039,63786071168546,None,None
11647342371,63786071168558,None,None
11647350702,63786071168568,None,None
11647367366,63786071168580,None,None
11647375697,63786071168591,None,None
11647384029,63786071168602,None,None
11647400692,63786071168612,None,None
11647409023,63786071168624,None,None
11647417355,63786071168635,None,None
11647434018,63786071168648,Notruf_nach-links,None
11647442349,63786071168659,None,None
11647450681,63786071168669,None,None
11647467344,63786071168680,None,None
11647475675,63786071168692,99_Bahnsteig_PF,None
11647492338,63786071168703,99_Bahnsteig_PF,99_Bahnsteig_PF
11647500670,63786071168714,99_Bahnsteig_PF,99_Bahnsteig_PF
11647509001,63786071168725,99_Bahnsteig_PF,99_Bahnsteig_PF
11647525664,63786071168736,99_Bahnsteig_PF,99_Bahnsteig_PF
11647533996,63786071168748,99_Bahnsteig_PF,99_Bahnsteig_PF
11647542328,63786071168759,99_Bahnsteig_PF,99_Bahnsteig_PF
11647558991,63786071168770,99_Bahnsteig_PF,99_Bahnsteig_PF
11647567322,63786071168782,99_Bahnsteig_PF,99_Bahnsteig_PF
11647575654,63786071168793,99_Bahnsteig_PF,99_Bahnsteig_PF
11647592317,63786071168804,99_Bahnsteig_PF,99_Bahnsteig_PF
11647600648,63786071168815,99_Bahnsteig_PF,99_Bahnsteig_PF
11647617311,63786071168827,99_Bahnsteig_PF,99_Bahnsteig_PF
11647625643,63786071168839,99_Bahnsteig_PF,99_Bahnsteig_PF
11647633974,63786071168850,99_Bahnsteig_PF,99_Bahnsteig_PF
11647650637,63786071168863,99_Bahnsteig_PF,99_Bahnsteig_PF
11647650637,63786071168873,99_Bahnsteig_PF,99_Bahnsteig_PF
11647650637,63786071168884,99_Bahnsteig_PF,99_Bahnsteig_PF
11647650637,63786071168895,99_Bahnsteig_PF,99_Bahnsteig_PF
11647650637,63786071168907,99_Bahnsteig_PF,99_Bahnsteig_PF
11647650637,63786071168918,99_Bahnsteig_PF,99_Bahnsteig_PF
11647650637,63786071168928,99_Bahnsteig_PF,99_Bahnsteig_PF
11647650637,63786071168940,99_Bahnsteig_PF,99_Bahnsteig_PF
11647650637,63786071168952,99_Bahnsteig_PF,99_Bahnsteig_PF
