OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13240088337,63786072761317,None,None
13240105000,63786072761335,None,None
13240113331,63786072761344,None,None
13240121663,63786072761352,None,None
13240129994,63786072761360,None,None
13240138326,63786072761368,None,None
13240154989,63786072761380,None,None
13240163320,63786072761391,None,None
13240171652,63786072761402,None,None
13240188315,63786072761413,None,None
13240196647,63786072761424,None,None
13240204978,63786072761435,None,None
13240221641,63786072761447,Wayfinding_S,None
13240229973,63786072761458,Notruf_nach-links,None
13240238304,63786072761470,Notruf_nach-links,None
13240254967,63786072761481,Notruf_nach-links,None
13240263299,63786072761492,Notruf_nach-links,None
13240271630,63786072761503,Notruf_nach-links,None
13240288293,63786072761514,Notruf_nach-links,None
13240296625,63786072761526,Notruf_nach-links,None
13240304956,63786072761537,Notruf_nach-links,None
13240321619,63786072761548,Notruf_nach-links,None
13240329951,63786072761559,Notruf_nach-links,None
13240338282,63786072761569,Notruf_nach-links,None
13240354946,63786072761581,Notruf_nach-links,None
13240363277,63786072761592,Notruf_nach-links,None
13240371609,63786072761603,Notruf_nach-links,None
13240388272,63786072761614,Notruf_nach-links,None
13240396603,63786072761626,Notruf_nach-links,None
13240404935,63786072761636,Notruf_nach-links,None
13240421598,63786072761649,Notruf_nach-links,None
13240429929,63786072761659,Notruf_nach-links,None
13240446592,63786072761670,None,None
13240454924,63786072761682,Notruf_nach-links,None
13240463255,63786072761693,Notruf_nach-links,None
13240479918,63786072761704,Notruf_nach-links,None
13240488250,63786072761715,Notruf_nach-links,None
13240496581,63786072761726,Notruf_nach-links,None
13240513244,63786072761737,Wayfinding_S,None
13240521576,63786072761748,Mittelteil,None
13240529908,63786072761760,Wayfinding_S,None
13240546571,63786072761771,Wayfinding_S,None
13240554902,63786072761783,Wayfinding_S,None
13240563234,63786072761794,Wayfinding_S,None
13240579897,63786072761806,None,None
13240588228,63786072761817,None,None
13240596560,63786072761828,Wayfinding_S,None
13240613223,63786072761840,None,None
13240621554,63786072761852,None,None
13240638217,63786072761862,None,None
13240646549,63786072761874,None,None
13240654880,63786072761885,None,None
13240671543,63786072761897,None,None
13240679875,63786072761908,None,None
13240696538,63786072761921,None,None
13240704870,63786072761930,None,None
13240713201,63786072761942,None,None
13240721533,63786072761953,None,None
13240738196,63786072761964,None,None
13240746527,63786072761975,None,None
13240754859,63786072761986,None,None
13240771522,63786072761998,None,None
13240779853,63786072762008,None,None
13240788185,63786072762020,None,None
13240804848,63786072762031,Wayfinding_S,None
13240813179,63786072762043,Wayfinding_S,None
13240829842,63786072762054,Notruf_nach-links,None
13240838174,63786072762065,Notruf_nach-links,None
13240846505,63786072762076,Notruf_nach-links,None
13240863169,63786072762087,Notruf_nach-links,None
13240871500,63786072762098,Notruf_nach-links,None
13240879832,63786072762110,Notruf_nach-links,None
13240896495,63786072762121,Notruf_nach-links,None
13240904826,63786072762132,Notruf_nach-links,None
13240913158,63786072762144,Notruf_nach-links,None
13240929821,63786072762155,Notruf_nach-links,None
13240938152,63786072762166,Notruf_nach-links,None
13240946484,63786072762177,Notruf_nach-links,None
13240963147,63786072762188,Notruf_nach-links,None
13240971478,63786072762200,Notruf_nach-links,None
13240979810,63786072762211,Notruf_nach-links,None
13240996473,63786072762222,Notruf_nach-links,None
13241004804,63786072762233,Notruf_nach-links,None
13241013136,63786072762244,Notruf_nach-links,None
13241029799,63786072762255,Notruf_nach-links,None
13241038131,63786072762266,Notruf_nach-links,None
13241046462,63786072762278,Notruf_nach-links,None
13241063125,63786072762288,Notruf_nach-links,None
13241071457,63786072762299,Notruf_nach-links,None
13241079788,63786072762310,Notruf_nach-links,None
13241096451,63786072762322,Notruf_nach-links,None
13241104783,63786072762333,Notruf_nach-links,None
13241121446,63786072762345,None,None
13241129777,63786072762355,None,None
13241138109,63786072762367,None,None
13241146440,63786072762377,None,None
13241163103,63786072762388,None,None
13241171435,63786072762401,None,None
13241179766,63786072762411,None,None
13241196430,63786072762422,None,None
13241204761,63786072762434,None,None
13241213093,63786072762445,None,None
13241229756,63786072762456,None,None
13241238087,63786072762468,None,None
13241254750,63786072762479,None,None
13241263082,63786072762490,None,None
13241271413,63786072762502,None,None
13241288076,63786072762512,None,None
13241296408,63786072762523,None,None
13241304739,63786072762534,None,None
13241321402,63786072762546,None,None
13241329734,63786072762557,None,None
13241338065,63786072762568,None,None
13241354729,63786072762580,None,None
13241363060,63786072762590,None,None
13241371392,63786072762601,None,None
13241388055,63786072762613,None,None
13241396386,63786072762623,None,None
13241404718,63786072762635,None,None
13241421381,63786072762646,Notruf_nach-links,None
13241429712,63786072762657,Notruf_nach-links,None
13241438044,63786072762668,Notruf_nach-links,None
13241454707,63786072762680,Notruf_nach-links,None
13241463038,63786072762692,Notruf_nach-links,None
13241471370,63786072762703,None,None
13241488033,63786072762714,None,None
13241496364,63786072762725,None,None
13241504696,63786072762736,None,None
13241521359,63786072762747,None,99_Bahnsteig
13241529691,63786072762758,None,None
13241538022,63786072762769,None,None
13241554685,63786072762781,None,None
13241563017,63786072762792,None,None
13241571348,63786072762803,None,99_Bahnsteig_PF
13241588011,63786072762814,None,99_Bahnsteig_PF
13241596343,63786072762826,99_Bahnsteig_PF,99_Bahnsteig_PF
13241613006,63786072762837,99_Bahnsteig_PF,99_Bahnsteig_PF
13241621337,63786072762847,99_Bahnsteig_PF,99_Bahnsteig_PF
13241629669,63786072762859,99_Bahnsteig_PF,99_Bahnsteig_PF
13241646332,63786072762871,99_Bahnsteig_PF,99_Bahnsteig_PF
13241654663,63786072762880,99_Bahnsteig_PF,99_Bahnsteig_PF
13241662995,63786072762891,99_Bahnsteig_PF,99_Bahnsteig_PF
13241679658,63786072762902,99_Bahnsteig_PF,99_Bahnsteig_PF
13241687990,63786072762914,99_Bahnsteig_PF,99_Bahnsteig_PF
13241704653,63786072762927,99_Bahnsteig_PF,99_Bahnsteig_PF
13241712984,63786072762936,None,99_Bahnsteig_PF
13241721316,63786072762948,99_Bahnsteig_PF,99_Bahnsteig_PF
13241729647,63786072762958,99_Bahnsteig_PF,99_Bahnsteig_PF
13241746310,63786072762970,99_Bahnsteig_PF,99_Bahnsteig_PF
13241754642,63786072762981,99_Bahnsteig_PF,99_Bahnsteig_PF
13241762973,63786072762992,99_Bahnsteig_PF,99_Bahnsteig_PF
13241779636,63786072763003,99_Bahnsteig_PF,99_Bahnsteig_PF
13241787968,63786072763015,99_Bahnsteig_PF,99_Bahnsteig_PF
13241796299,63786072763025,99_Bahnsteig_PF,99_Bahnsteig_PF
13241812962,63786072763038,99_Bahnsteig_PF,99_Bahnsteig_PF
13241821294,63786072763048,99_Bahnsteig_PF,99_Bahnsteig_PF
13241829625,63786072763059,99_Bahnsteig_PF,99_Bahnsteig_PF
13241846288,63786072763071,99_Bahnsteig_PF,99_Bahnsteig_PF
13241854620,63786072763082,99_Bahnsteig_PF,99_Bahnsteig_PF
13241862952,63786072763093,99_Bahnsteig_PF,99_Bahnsteig_PF
13241879615,63786072763104,99_Bahnsteig_PF,99_Bahnsteig_PF
13241887946,63786072763115,99_Bahnsteig_PF,99_Bahnsteig_PF
13241896278,63786072763127,99_Bahnsteig_PF,99_Bahnsteig_PF
13241912941,63786072763138,99_Bahnsteig_PF,99_Bahnsteig_PF
13241921272,63786072763149,99_Bahnsteig_PF,99_Bahnsteig_PF
13241929604,63786072763160,99_Bahnsteig_PF,99_Bahnsteig_PF
13241937935,63786072763171,99_Bahnsteig_PF,99_Bahnsteig_PF
13241937935,63786072763182,99_Bahnsteig_PF,99_Bahnsteig_PF
13241937935,63786072763194,99_Bahnsteig_PF,99_Bahnsteig_PF
13241937935,63786072763205,99_Bahnsteig_PF,99_Bahnsteig_PF
13241937935,63786072763215,99_Bahnsteig_PF,99_Bahnsteig_PF
13241937935,63786072763227,99_Bahnsteig_PF,99_Bahnsteig_PF
13241937935,63786072763238,99_Bahnsteig_PF,99_Bahnsteig_PF
13241937935,63786072763249,99_Bahnsteig_PF,99_Bahnsteig_PF
13241937935,63786072763260,99_Bahnsteig_PF,99_Bahnsteig_PF
13242046245,63786072763272,99_Bahnsteig_PF,99_Bahnsteig_PF
13242054577,63786072763283,99_Bahnsteig_PF,99_Bahnsteig_PF
13242062908,63786072763293,99_Bahnsteig_PF,99_Bahnsteig_PF
13242079571,63786072763305,99_Bahnsteig_PF,99_Bahnsteig_PF
13242087903,63786072763315,99_Bahnsteig_PF,99_Bahnsteig_PF
13242104566,63786072763327,99_Bahnsteig_PF,99_Bahnsteig_PF
13242112897,63786072763338,99_Bahnsteig_PF,99_Bahnsteig_PF
13242121229,63786072763349,99_Bahnsteig_PF,99_Bahnsteig_PF
13242129560,63786072763360,None,None
13242146223,63786072763372,99_Bahnsteig_PF,99_Bahnsteig_PF
13242154555,63786072763383,99_Bahnsteig_PF,99_Bahnsteig_PF
13242171218,63786072763394,None,None
13242179549,63786072763405,99_Bahnsteig_PF,99_Bahnsteig_PF
13242187881,63786072763416,99_Bahnsteig_PF,99_Bahnsteig_PF
13242204544,63786072763428,99_Bahnsteig_PF,99_Bahnsteig_PF
13242212876,63786072763439,99_Bahnsteig_PF,99_Bahnsteig_PF
13242221207,63786072763450,99_Bahnsteig_PF,99_Bahnsteig_PF
13242237870,63786072763461,99_Bahnsteig_PF,99_Bahnsteig_PF
13242246202,63786072763473,99_Bahnsteig_PF,99_Bahnsteig_PF
13242254533,63786072763484,99_Bahnsteig_PF,99_Bahnsteig_PF
13242271196,63786072763495,99_Bahnsteig_PF,99_Bahnsteig_PF
13242279528,63786072763506,99_Bahnsteig_PF,99_Bahnsteig_PF
13242287859,63786072763517,99_Bahnsteig_PF,99_Bahnsteig_PF
13242304522,63786072763528,99_Bahnsteig_PF,99_Bahnsteig_PF
13242312854,63786072763540,99_Bahnsteig_PF,99_Bahnsteig_PF
13242321185,63786072763551,99_Bahnsteig_PF,99_Bahnsteig_PF
13242337848,63786072763561,99_Bahnsteig_PF,99_Bahnsteig_PF
13242346180,63786072763573,99_Bahnsteig_PF,99_Bahnsteig_PF
13242354512,63786072763584,99_Bahnsteig_PF,99_Bahnsteig_PF
13242371175,63786072763595,99_Bahnsteig_PF,99_Bahnsteig_PF
13242379506,63786072763606,99_Bahnsteig_PF,99_Bahnsteig_PF
13242387838,63786072763619,99_Bahnsteig_PF,99_Bahnsteig_PF
13242404501,63786072763629,99_Bahnsteig_PF,99_Bahnsteig_PF
13242412832,63786072763640,99_Bahnsteig_PF,99_Bahnsteig_PF
13242421164,63786072763652,99_Bahnsteig_PF,99_Bahnsteig_PF
13242437827,63786072763662,99_Bahnsteig_PF,99_Bahnsteig_PF
13242446158,63786072763673,99_Bahnsteig_PF,99_Bahnsteig_PF
13242454490,63786072763685,99_Bahnsteig_PF,99_Bahnsteig_PF
13242471153,63786072763695,99_Bahnsteig_PF,99_Bahnsteig_PF
13242479484,63786072763707,99_Bahnsteig_PF,99_Bahnsteig_PF
13242496147,63786072763719,99_Bahnsteig_PF,99_Bahnsteig_PF
13242504479,63786072763729,99_Bahnsteig_PF,99_Bahnsteig_PF
13242512810,63786072763741,99_Bahnsteig_PF,99_Bahnsteig_PF
13242521142,63786072763752,99_Bahnsteig_PF,99_Bahnsteig_PF
13242537805,63786072763763,99_Bahnsteig_PF,99_Bahnsteig_PF
13242546137,63786072763774,99_Bahnsteig_PF,99_Bahnsteig_PF
13242554468,63786072763785,99_Bahnsteig_PF,99_Bahnsteig_PF
13242571131,63786072763796,99_Bahnsteig_PF,99_Bahnsteig_PF
13242579463,63786072763807,99_Bahnsteig_PF,99_Bahnsteig_PF
13242587794,63786072763818,99_Bahnsteig_PF,99_Bahnsteig_PF
13242604457,63786072763829,99_Bahnsteig_PF,99_Bahnsteig_PF
13242612789,63786072763840,99_Bahnsteig_PF,99_Bahnsteig_PF
13242629452,63786072763852,99_Bahnsteig_PF,99_Bahnsteig_PF
13242637783,63786072763863,99_Bahnsteig_PF,99_Bahnsteig_PF
13242646115,63786072763875,99_Bahnsteig_PF,99_Bahnsteig_PF
13242662778,63786072763886,99_Bahnsteig_PF,99_Bahnsteig_PF
13242671109,63786072763897,99_Bahnsteig_PF,99_Bahnsteig_PF
13242679441,63786072763908,99_Bahnsteig_PF,99_Bahnsteig_PF
13242696104,63786072763919,99_Bahnsteig_PF,99_Bahnsteig_PF
13242704436,63786072763933,99_Bahnsteig_PF,99_Bahnsteig_PF
13242712767,63786072763941,99_Bahnsteig_PF,99_Bahnsteig_PF
13242729430,63786072763953,99_Bahnsteig_PF,99_Bahnsteig_PF
13242746093,63786072763972,99_Bahnsteig_PF,99_Bahnsteig_PF
13242754425,63786072763980,99_Bahnsteig_PF,99_Bahnsteig_PF
13242762756,63786072763989,99_Bahnsteig_PF,99_Bahnsteig_PF
13242771088,63786072763996,99_Bahnsteig_PF,99_Bahnsteig_PF
13242779419,63786072764005,99_Bahnsteig_PF,99_Bahnsteig_PF
13242787751,63786072764016,99_Bahnsteig_PF,99_Bahnsteig_PF
13242804414,63786072764027,99_Bahnsteig_PF,99_Bahnsteig_PF
13242812745,63786072764038,99_Bahnsteig_PF,99_Bahnsteig_PF
13242821077,63786072764050,99_Bahnsteig_PF,99_Bahnsteig_PF
13242837740,63786072764061,99_Bahnsteig_PF,99_Bahnsteig_PF
13242846071,63786072764072,99_Bahnsteig_PF,99_Bahnsteig_PF
13242854403,63786072764083,99_Bahnsteig_PF,99_Bahnsteig_PF
13242871066,63786072764094,99_Bahnsteig_PF,99_Bahnsteig_PF
13242879398,63786072764105,99_Bahnsteig_PF,99_Bahnsteig_PF
13242887729,63786072764116,99_Bahnsteig_PF,99_Bahnsteig_PF
13242904392,63786072764128,99_Bahnsteig_PF,99_Bahnsteig_PF
13242912724,63786072764139,99_Bahnsteig_PF,99_Bahnsteig_PF
13242921055,63786072764151,99_Bahnsteig_PF,99_Bahnsteig_PF
13242937718,63786072764161,99_Bahnsteig_PF,99_Bahnsteig_PF
13242946050,63786072764173,99_Bahnsteig_PF,99_Bahnsteig_PF
13242954381,63786072764184,99_Bahnsteig_PF,99_Bahnsteig_PF
13242971044,63786072764195,99_Bahnsteig_PF,99_Bahnsteig_PF
13242979376,63786072764207,99_Bahnsteig_PF,99_Bahnsteig_PF
13242987707,63786072764218,99_Bahnsteig_PF,99_Bahnsteig_PF
13243004370,63786072764229,99_Bahnsteig_PF,99_Bahnsteig_PF
13243012702,63786072764240,99_Bahnsteig_PF,99_Bahnsteig_PF
13243021034,63786072764251,99_Bahnsteig_PF,99_Bahnsteig_PF
13243037697,63786072764262,99_Bahnsteig_PF,99_Bahnsteig_PF
13243046028,63786072764274,99_Bahnsteig_PF,99_Bahnsteig_PF
13243054360,63786072764284,99_Bahnsteig_PF,99_Bahnsteig_PF
13243071023,63786072764295,99_Bahnsteig_PF,99_Bahnsteig_PF
13243079354,63786072764306,99_Bahnsteig_PF,99_Bahnsteig_PF
13243087686,63786072764318,99_Bahnsteig_PF,99_Bahnsteig_PF
13243104349,63786072764329,99_Bahnsteig_PF,99_Bahnsteig_PF
13243112680,63786072764340,99_Bahnsteig_PF,99_Bahnsteig_PF
13243121012,63786072764351,99_Bahnsteig_PF,99_Bahnsteig_PF
13243137675,63786072764362,99_Bahnsteig_PF,99_Bahnsteig_PF
13243146006,63786072764373,99_Bahnsteig_PF,99_Bahnsteig_PF
13243154338,63786072764384,99_Bahnsteig_PF,99_Bahnsteig_PF
13243171001,63786072764396,99_Bahnsteig_PF,99_Bahnsteig_PF
13243179332,63786072764407,99_Bahnsteig_PF,99_Bahnsteig_PF
13243187664,63786072764418,99_Bahnsteig_PF,99_Bahnsteig_PF
13243204327,63786072764429,99_Bahnsteig_PF,99_Bahnsteig_PF
13243212659,63786072764441,99_Bahnsteig_PF,99_Bahnsteig_PF
13243220990,63786072764452,99_Bahnsteig_PF,99_Bahnsteig_PF
13243237653,63786072764464,99_Bahnsteig_PF,99_Bahnsteig_PF
13243245985,63786072764475,99_Bahnsteig_PF,99_Bahnsteig_PF
13243262648,63786072764487,99_Bahnsteig_PF,99_Bahnsteig_PF
13243270979,63786072764498,99_Bahnsteig_PF,99_Bahnsteig_PF
13243279311,63786072764510,99_Bahnsteig_PF,99_Bahnsteig_PF
13243295974,63786072764521,99_Bahnsteig_PF,99_Bahnsteig_PF
13243304305,63786072764533,99_Bahnsteig_PF,99_Bahnsteig_PF
13243312637,63786072764544,99_Bahnsteig_PF,99_Bahnsteig_PF
13243329300,63786072764557,99_Bahnsteig_PF,99_Bahnsteig_PF
13243337631,63786072764567,99_Bahnsteig_PF,99_Bahnsteig_PF
13243354295,63786072764579,99_Bahnsteig_PF,99_Bahnsteig_PF
13243362626,63786072764590,99_Bahnsteig_PF,99_Bahnsteig_PF
13243370958,63786072764602,99_Bahnsteig_PF,99_Bahnsteig_PF
13243387621,63786072764612,None,None
13243395952,63786072764623,None,None
13243404284,63786072764634,None,None
13243420947,63786072764646,None,None
13243429278,63786072764658,None,None
13243437610,63786072764667,None,None
13243454273,63786072764679,None,None
13243462604,63786072764690,None,None
13243470936,63786072764701,None,None
13243487599,63786072764712,None,None
13243495930,63786072764724,None,None
13243504262,63786072764734,None,None
13243520925,63786072764746,None,None
13243529257,63786072764757,None,None
13243537588,63786072764768,None,None
13243554251,63786072764779,None,None
13243562583,63786072764790,None,None
13243570914,63786072764801,99_Bahnsteig_PF,99_Bahnsteig_PF
13243587577,63786072764812,None,None
13243604240,63786072764824,None,None
13243612572,63786072764836,None,None
13243620903,63786072764847,None,None
13243629235,63786072764857,None,None
13243645898,63786072764869,None,None
13243654229,63786072764880,None,None
13243662561,63786072764892,None,None
13243679224,63786072764903,None,None
13243687556,63786072764914,None,None
13243695887,63786072764925,Orientation Highlighting Plane,None
13243712550,63786072764936,Orientation Highlighting Plane,None
13243720882,63786072764947,Orientation Highlighting Plane,None
13243729213,63786072764959,None,None
13243745876,63786072764970,None,None
13243754208,63786072764981,None,None
13243762539,63786072764992,None,None
13243779202,63786072765003,None,None
13243787534,63786072765015,Orientation Highlighting Plane,None
13243795865,63786072765025,Orientation Highlighting Plane,None
13243812528,63786072765037,Orientation Highlighting Plane,None
13243820860,63786072765049,None,None
13243829191,63786072765058,None,None
13243845854,63786072765070,None,None
13243854186,63786072765082,None,None
13243862518,63786072765092,None,None
13243879181,63786072765103,None,None
13243887512,63786072765114,Orientation Highlighting Plane,Orientation Highlighting Plane
13243895844,63786072765126,Orientation Highlighting Plane,Orientation Highlighting Plane
13243912507,63786072765137,Orientation Highlighting Plane,Orientation Highlighting Plane
13243920838,63786072765147,Orientation Highlighting Plane,Orientation Highlighting Plane
13243929170,63786072765159,Orientation Highlighting Plane,Orientation Highlighting Plane
13243937501,63786072765170,Orientation Highlighting Plane,Orientation Highlighting Plane
13243937501,63786072765182,Orientation Highlighting Plane,Orientation Highlighting Plane
13243937501,63786072765193,Orientation Highlighting Plane,Orientation Highlighting Plane
13243937501,63786072765204,Orientation Highlighting Plane,Orientation Highlighting Plane
13243937501,63786072765215,Orientation Highlighting Plane,Orientation Highlighting Plane
13243937501,63786072765227,Orientation Highlighting Plane,Orientation Highlighting Plane
13243937501,63786072765238,Orientation Highlighting Plane,Orientation Highlighting Plane
13243937501,63786072765249,Orientation Highlighting Plane,Orientation Highlighting Plane
13243937501,63786072765259,Orientation Highlighting Plane,Orientation Highlighting Plane
13244045811,63786072765271,Orientation Highlighting Plane,None
13244054143,63786072765283,Station Name,Orientation Highlighting Plane
13244062474,63786072765294,Orientation Highlighting Plane,None
13244079137,63786072765304,Station Name,None
13244087469,63786072765315,None,None
13244095800,63786072765326,Orientation Highlighting Plane,None
13244112463,63786072765338,Orientation Highlighting Plane,None
13244120795,63786072765349,None,None
13244129126,63786072765359,None,None
13244145789,63786072765371,None,None
13244154121,63786072765382,None,None
13244162452,63786072765394,None,None
13244179115,63786072765405,None,None
13244187447,63786072765416,Orientation Highlighting Plane,None
13244195779,63786072765427,None,None
13244212442,63786072765439,Orientation Highlighting Plane,None
13244220773,63786072765450,Orientation Highlighting Plane,None
13244237436,63786072765461,Orientation Highlighting Plane,None
13244245768,63786072765472,Orientation Highlighting Plane,None
13244254099,63786072765483,Orientation Highlighting Plane,None
13244262431,63786072765494,Orientation Highlighting Plane,None
13244279094,63786072765505,Orientation Highlighting Plane,None
13244287425,63786072765517,Orientation Highlighting Plane,None
13244304088,63786072765528,None,None
13244312420,63786072765539,None,None
13244320751,63786072765550,Orientation Highlighting Plane,None
13244329083,63786072765561,None,None
13244345746,63786072765573,None,None
13244354078,63786072765585,None,None
13244370741,63786072765595,None,None
13244379072,63786072765605,None,None
13244387404,63786072765616,None,None
13244395735,63786072765626,None,None
13244412398,63786072765638,None,None
13244420730,63786072765651,None,None
13244429061,63786072765660,None,None
13244445724,63786072765672,Notruf_nach-links,Wayfinding_S
13244454056,63786072765683,Wayfinding_S,None
13244470719,63786072765694,None,None
13244479050,63786072765706,None,None
13244487382,63786072765717,None,None
13244504045,63786072765728,Cube (1),Cube (1)
13244512376,63786072765739,Cube (1),Cube (1)
13244520708,63786072765750,Cube (1),Cube (1)
13244537371,63786072765762,Cube (1),Cube (1)
13244545703,63786072765773,Cube (1),Cube (1)
13244554034,63786072765784,Cube (1),Cube (1)
13244570697,63786072765795,Cube (1),Cube (1)
13244579029,63786072765807,Cube (1),Cube (1)
13244587360,63786072765817,Cube (1),Cube (1)
13244604023,63786072765829,Cube (1),Cube (1)
13244612355,63786072765840,Cube (1),Cube (1)
13244620686,63786072765852,Cube (1),Cube (1)
13244637349,63786072765862,3_Rolltreppe_PF (1),Cube (1)
13244645681,63786072765875,3_Rolltreppe_PF (1),Cube (1)
13244654012,63786072765884,3_Rolltreppe_PF (5),Cube (1)
13244670675,63786072765894,3_Rolltreppe_PF (5),Cube (1)
13244679007,63786072765906,Cube (1),Cube (1)
13244687339,63786072765917,Cube (1),Cube (1)
13244704002,63786072765928,Cube (1),Cube (1)
13244712333,63786072765940,Cube (1),Cube (1)
13244720665,63786072765950,Cube (1),Cube (1)
13244737328,63786072765962,Cube (1),Cube (1)
13244745659,63786072765973,Cube (1),Cube (1)
13244753991,63786072765985,Cube (1),Cube (1)
13244770654,63786072765995,Cube (1),Cube (1)
13244778985,63786072766007,Cube (1),Cube (1)
13244787317,63786072766018,Cube (1),Cube (1)
13244803980,63786072766029,Cube (1),Cube (1)
13244812311,63786072766040,Cube (1),Cube (1)
13244820643,63786072766051,Cube (1),Cube (1)
13244837306,63786072766062,Cube (1),Cube (1)
13244845637,63786072766073,Cube (1),99_Bahnsteig_PF
13244853969,63786072766084,Cube (1),99_Bahnsteig_PF
13244870632,63786072766097,99_Bahnsteig_PF,99_Bahnsteig_PF
13244878964,63786072766107,99_Bahnsteig_PF,99_Bahnsteig_PF
13244887295,63786072766118,99_Bahnsteig_PF,99_Bahnsteig_PF
13244903958,63786072766129,99_Bahnsteig_PF,99_Bahnsteig_PF
13244912290,63786072766141,99_Bahnsteig_PF,99_Bahnsteig_PF
13244928953,63786072766152,99_Bahnsteig_PF,99_Bahnsteig_PF
13244937284,63786072766163,99_Bahnsteig_PF,99_Bahnsteig_PF
13244945616,63786072766175,99_Bahnsteig_PF,99_Bahnsteig_PF
13244962279,63786072766186,99_Bahnsteig_PF,99_Bahnsteig_PF
13244970610,63786072766197,99_Bahnsteig_PF,99_Bahnsteig_PF
13244978942,63786072766207,99_Bahnsteig_PF,99_Bahnsteig_PF
13244987273,63786072766219,99_Bahnsteig_PF,99_Bahnsteig_PF
13245003936,63786072766230,99_Bahnsteig_PF,99_Bahnsteig_PF
13245012268,63786072766242,99_Bahnsteig_PF,99_Bahnsteig_PF
13245028931,63786072766252,99_Bahnsteig_PF,99_Bahnsteig_PF
13245037263,63786072766263,99_Bahnsteig_PF,99_Bahnsteig_PF
13245045594,63786072766275,99_Bahnsteig_PF,99_Bahnsteig_PF
13245053926,63786072766286,99_Bahnsteig_PF,99_Bahnsteig_PF
13245070589,63786072766297,99_Bahnsteig_PF,99_Bahnsteig_PF
13245078920,63786072766308,99_Bahnsteig_PF,99_Bahnsteig_PF
13245095583,63786072766319,None,None
13245103915,63786072766331,99_Bahnsteig_PF,99_Bahnsteig_PF
13245112246,63786072766342,99_Bahnsteig_PF,99_Bahnsteig_PF
13245128909,63786072766353,99_Bahnsteig_PF,99_Bahnsteig_PF
13245137241,63786072766364,99_Bahnsteig_PF,99_Bahnsteig_PF
13245145572,63786072766376,99_Bahnsteig_PF,99_Bahnsteig_PF
13245162235,63786072766386,99_Bahnsteig_PF,99_Bahnsteig_PF
13245170567,63786072766397,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13245178898,63786072766408,99_Bahnsteig_PF,99_Bahnsteig_PF
13245195562,63786072766419,99_Bahnsteig_PF,MetallAbgrenzung
13245203893,63786072766431,99_Bahnsteig_PF,99_Bahnsteig_PF
13245212225,63786072766442,99_Bahnsteig_PF,99_Bahnsteig_PF
13245228888,63786072766453,99_Bahnsteig_PF,99_Bahnsteig_PF
13245237219,63786072766464,99_Bahnsteig_PF,99_Bahnsteig_PF
13245245551,63786072766476,Cube (1),99_Bahnsteig_PF
13245262214,63786072766487,None,None
13245270545,63786072766499,None,None
13245278877,63786072766509,None,None
13245295540,63786072766520,None,None
13245303871,63786072766531,None,None
13245312203,63786072766541,None,None
13245328866,63786072766554,None,None
13245337197,63786072766565,None,None
13245353861,63786072766577,None,None
13245362192,63786072766588,None,None
13245370524,63786072766599,None,None
13245378855,63786072766610,None,None
13245395518,63786072766621,None,None
13245403850,63786072766632,None,None
13245412181,63786072766643,None,None
13245428844,63786072766655,None,None
13245437176,63786072766666,None,None
13245445507,63786072766677,None,None
13245462170,63786072766688,None,None
13245470502,63786072766699,None,None
13245478833,63786072766710,None,None
13245495496,63786072766721,None,None
13245503828,63786072766732,None,None
13245520491,63786072766744,None,None
13245528823,63786072766755,None,None
13245537154,63786072766766,None,None
13245545486,63786072766777,None,None
13245562149,63786072766788,None,None
13245570480,63786072766800,None,None
13245578812,63786072766811,None,None
13245595475,63786072766822,None,None
13245603806,63786072766832,None,None
13245620469,63786072766844,None,None
13245628801,63786072766855,None,None
13245637132,63786072766866,None,None
13245653795,63786072766878,None,None
13245662127,63786072766889,None,None
13245670458,63786072766901,None,None
13245687122,63786072766912,None,None
13245695453,63786072766924,None,None
13245703785,63786072766934,None,None
13245720448,63786072766946,None,None
13245728779,63786072766957,None,None
13245737111,63786072766967,None,None
13245753774,63786072766978,None,None
13245762105,63786072766990,None,None
13245770437,63786072767001,None,None
13245787100,63786072767012,None,None
13245795431,63786072767023,None,None
13245803763,63786072767035,None,None
13245820426,63786072767045,None,None
13245828757,63786072767057,None,None
13245837089,63786072767068,None,None
13245853752,63786072767079,None,None
13245862084,63786072767090,None,None
13245870415,63786072767101,None,None
13245887078,63786072767112,None,None
13245895410,63786072767124,None,None
13245903741,63786072767135,None,None
13245920404,63786072767146,None,None
13245928736,63786072767158,None,None
13245937067,63786072767168,None,None
13245937067,63786072767180,None,None
13245937067,63786072767191,None,None
13245937067,63786072767203,None,None
13245937067,63786072767214,None,None
13245937067,63786072767225,None,None
13245937067,63786072767236,None,None
13245937067,63786072767247,None,None
13245937067,63786072767258,None,None
13246045377,63786072767269,None,None
13246053709,63786072767281,None,None
13246062040,63786072767292,None,None
13246078703,63786072767302,None,None
13246087035,63786072767313,None,None
13246095366,63786072767325,None,None
13246112029,63786072767336,None,None
13246120361,63786072767348,None,None
13246128692,63786072767358,None,None
13246145355,63786072767369,None,None
13246153687,63786072767381,None,None
13246162018,63786072767392,None,None
13246178681,63786072767403,None,None
13246195345,63786072767423,None,None
13246203676,63786072767432,None,None
13246212008,63786072767441,None,None
13246220339,63786072767449,None,None
13246228671,63786072767457,None,None
13246237002,63786072767468,None,None
