OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14323444188,63786073844633,0.5392885,0.5153127,0.4727923,0.5149721,-14.7502,2.781744,-1.366691,-0.007859562,0.989196,0.1460602,-0.009795251,0,0,0,0,0,0,0,14.74937,-2.773565,1.342183,-0.6500576,-0.3433219,-0.677905,-0.0284958,0.006716187,-0.02552277,0.02683321,0.009643631,-0.0234937,0.03114319,0.04246521,0.9986115,0.001266479,0.03927612,0.9992218,0.003295532,0.003557327,True,True
14323452601,63786073844643,0.5392889,0.5154585,0.4727462,0.5150449,-14.75011,2.78172,-1.366747,-0.007935188,0.9892098,0.1459633,-0.009791861,0,0,0,0,0,0,0,14.74928,-2.773538,1.342239,-0.650077,-0.3433217,-0.6778864,-0.0284958,0.006716187,-0.02552147,0.02683449,0.009648468,-0.0234937,0.03114319,0.04289246,0.9985809,0.001144409,0.03948975,0.9992065,0.003295929,0.003534927,True,True
14323460916,63786073844643,0.5389192,0.5152916,0.4727288,0.514686,-14.75011,2.78172,-1.366747,-0.007935188,0.9892098,0.1459633,-0.009791861,0,0,0,0,0,0,0,14.74928,-2.773533,1.342239,-0.6500774,-0.3433228,-0.6778857,-0.0284958,0.006719544,-0.02552107,0.0268345,0.009654267,-0.0234937,0.03016663,0.04240417,0.998642,0.001098633,0.03843689,0.9992523,0.003292374,0.003525223,True,True
14323469324,63786073844655,0.538925,0.5152968,0.4727404,0.5144938,-14.75024,2.781811,-1.367031,-0.008028935,0.9892177,0.1459054,-0.009766677,0,0,0,0,0,0,0,14.74941,-2.773623,1.342529,-0.6500941,-0.3433227,-0.6778697,-0.0284958,0.006720078,-0.02550951,0.02683455,0.009656769,-0.0234937,0.03018188,0.04241943,0.998642,0.00112915,0.03787231,0.9992676,0.003288147,0.003514908,True,True
14323477488,63786073844665,0.5389256,0.5157594,0.47255,0.5150709,-14.74997,2.781788,-1.366913,-0.007952165,0.9892161,0.1459146,-0.009862632,0,0,0,0,0,0,0,14.74914,-2.7736,1.342414,-0.6500834,-0.343334,-0.6778742,-0.0284958,0.006720154,-0.02550502,0.02683724,0.009656815,-0.0234937,0.03018188,0.04377747,0.9985809,0.0006256104,0.03956604,0.9992065,0.003288193,0.003506271,True,True
14323485903,63786073844677,0.5391338,0.5159313,0.4726423,0.5154247,-14.7499,2.781776,-1.366968,-0.007835774,0.9892322,0.1458057,-0.009945622,0,0,0,0,0,0,0,14.74908,-2.773587,1.34247,-0.6500832,-0.3433347,-0.6778738,-0.02849397,0.006721329,-0.02550209,0.02683859,0.009658066,-0.0234937,0.0307312,0.04428101,0.9985352,0.000869751,0.04060364,0.9991608,0.003286789,0.003498154,True,True
14323494143,63786073844677,0.5390356,0.5158429,0.4722732,0.5153518,-14.7499,2.781776,-1.366968,-0.007835774,0.9892322,0.1458057,-0.009945622,0,0,0,0,0,0,0,14.74908,-2.773585,1.342472,-0.6500839,-0.3433349,-0.6778733,-0.02849171,0.006724029,-0.02550177,0.02684087,0.009658157,-0.02349074,0.0304718,0.04402161,0.9985504,-0.0001068115,0.04039001,0.999176,0.003286758,0.003498062,True,True
14323502676,63786073844688,0.5389202,0.5159934,0.4723712,0.5157107,-14.75018,2.781871,-1.367226,-0.007691128,0.9892558,0.1456548,-0.009917456,0,0,0,0,0,0,0,14.74935,-2.773679,1.342738,-0.6500906,-0.3433083,-0.6778802,-0.02849045,0.006724686,-0.02550177,0.02684175,0.009658615,-0.0234738,0.03016663,0.04446411,0.9985504,0.0001525879,0.04144287,0.9991302,0.00327771,0.003497528,True,True
14323510859,63786073844700,0.5388969,0.5157127,0.472129,0.5157679,-14.74998,2.781697,-1.367166,-0.007524599,0.989271,0.1455476,-0.01010837,0,0,0,0,0,0,0,14.74916,-2.773505,1.342678,-0.6500825,-0.3433287,-0.6778777,-0.02848895,0.006725235,-0.02550177,0.02684524,0.009659409,-0.0234738,0.03010559,0.04364014,0.9985809,-0.0004882813,0.04161072,0.9991302,0.003265808,0.003476395,True,True
14323519253,63786073844700,0.5388108,0.5161545,0.471754,0.5157108,-14.74994,2.781653,-1.367195,-0.007549016,0.9892942,0.1453904,-0.01008505,0,0,0,0,0,0,0,14.74916,-2.773505,1.342678,-0.6500834,-0.3433275,-0.6778775,-0.02848613,0.006725449,-0.02550177,0.02684775,0.009659653,-0.0234738,0.02987671,0.04493713,0.9985352,-0.001480103,0.04144287,0.9991302,0.00326532,0.003475876,True,True
14323527499,63786073844711,0.53873,0.5160453,0.4718982,0.5156119,-14.74994,2.781653,-1.367195,-0.007549016,0.9892942,0.1453904,-0.01008505,0,0,0,0,0,0,0,14.74912,-2.773459,1.342708,-0.650106,-0.343317,-0.677861,-0.0284855,0.006726624,-0.02550177,0.0268484,0.009660904,-0.0234738,0.02966309,0.0446167,0.9985504,-0.001098633,0.04115295,0.9991455,0.003252869,0.003475754,True,True
14323536017,63786073844722,0.538932,0.5161026,0.4724635,0.5156274,-14.75029,2.78173,-1.36734,-0.00747192,0.9893293,0.1451541,-0.01010749,0,0,0,0,0,0,0,14.74947,-2.773536,1.342852,-0.6501267,-0.3433033,-0.6778481,-0.02848546,0.006727463,-0.02550177,0.02685081,0.009661056,-0.0234738,0.03019714,0.04478455,0.9985352,0.0003967285,0.04119873,0.9991455,0.003256912,0.003476578,True,True
14323544178,63786073844732,0.5389269,0.516529,0.4727289,0.5155286,-14.75018,2.781603,-1.367296,-0.00767413,0.9893423,0.1450537,-0.01011454,0,0,0,0,0,0,0,14.74936,-2.773408,1.342808,-0.6501576,-0.3433152,-0.6778125,-0.02848544,0.006727737,-0.02550177,0.02685127,0.009662339,-0.0234738,0.03018188,0.04603577,0.9984741,0.001098633,0.04090881,0.9991608,0.00325708,0.003490021,True,True
14323552610,63786073844732,0.5388921,0.5164717,0.4729134,0.5154195,-14.75018,2.781603,-1.367296,-0.00767413,0.9893423,0.1450537,-0.01011454,0,0,0,0,0,0,0,14.74936,-2.773407,1.342808,-0.6501574,-0.3433157,-0.6778125,-0.02848531,0.006728515,-0.02550209,0.02685127,0.00966243,-0.0234738,0.03009033,0.04586792,0.9984894,0.001586914,0.04058838,0.9991608,0.003246933,0.003476669,True,True
14323560766,63786073844745,0.5390826,0.5164927,0.4727116,0.5151646,-14.75015,2.781565,-1.36733,-0.007781768,0.9893519,0.1449814,-0.01013992,0,0,0,0,0,0,0,14.74934,-2.773369,1.342841,-0.6501755,-0.3433263,-0.6777897,-0.02848497,0.006729019,-0.02550532,0.02685127,0.009663711,-0.02347133,0.03059387,0.04592896,0.9984741,0.001052856,0.0398407,0.9991913,0.003246963,0.003473953,True,True
14323569269,63786073844755,0.5391175,0.5167007,0.4726654,0.5145769,-14.75049,2.78168,-1.367556,-0.007986432,0.989373,0.1448294,-0.01007948,0,0,0,0,0,0,0,14.74967,-2.773484,1.343072,-0.6502155,-0.3433234,-0.6777528,-0.02848497,0.006729065,-0.02550532,0.02685127,0.009664077,-0.02346339,0.03068542,0.04653931,0.9984436,0.0009307861,0.03811646,0.9992676,0.003247131,0.00347435,True,True
14323577514,63786073844766,0.5390426,0.5166593,0.4729077,0.5149513,-14.75039,2.78158,-1.367519,-0.008197891,0.9893619,0.144898,-0.01002495,0,0,0,0,0,0,0,14.74957,-2.773381,1.343034,-0.6502283,-0.3433321,-0.677736,-0.02848497,0.006732055,-0.02550532,0.02685127,0.009665344,-0.02346339,0.03048706,0.04641724,0.9984436,0.001571655,0.03921509,0.9992218,0.003228073,0.003477066,True,True
14323585919,63786073844777,0.539077,0.5166071,0.4729077,0.5152009,-14.75125,2.782101,-1.368195,-0.008492874,0.9893671,0.1448421,-0.01007052,0,0,0,0,0,0,0,14.75044,-2.773901,1.34371,-0.6502612,-0.3433618,-0.6776894,-0.02848497,0.006735184,-0.02550532,0.02685127,0.009666092,-0.02346339,0.03057861,0.04626465,0.9984589,0.001571655,0.03994751,0.9991913,0.003228256,0.003477631,True,True
14323594093,63786073844777,0.5391116,0.5165863,0.4727577,0.5150346,-14.75125,2.782101,-1.368195,-0.008492874,0.9893671,0.1448421,-0.01007052,0,0,0,0,0,0,0,14.75044,-2.773898,1.34371,-0.6502613,-0.3433622,-0.6776891,-0.02848497,0.006735855,-0.02550532,0.02685127,0.009670547,-0.02346339,0.03067017,0.04620361,0.9984589,0.001174927,0.03945923,0.9992065,0.003246841,0.003491226,True,True
14323602668,63786073844791,0.5391464,0.5166436,0.4727923,0.5147431,-14.7514,2.782087,-1.368281,-0.008612376,0.9893581,0.1449001,-0.01002242,0,0,0,0,0,0,0,14.75058,-2.773881,1.343796,-0.6502666,-0.3433656,-0.6776825,-0.02848531,0.006736847,-0.02550532,0.02685081,0.00967424,-0.02346339,0.03076172,0.04637146,0.9984436,0.001266479,0.03860474,0.9992523,0.003247116,0.003500137,True,True
14323610769,63786073844800,0.5334147,0.519166,0.471379,0.5164755,-14.75137,2.78206,-1.368281,-0.008927351,0.9893494,0.1449279,-0.01020531,0,0,0,0,0,0,0,14.75047,-2.773835,1.343892,-0.6502989,-0.3434154,-0.6776261,-0.02854633,0.006791199,-0.02556201,0.02674641,0.009657837,-0.0232153,0.01559448,0.05378723,0.9984283,-0.002471924,0.04368591,0.9990387,0.003274567,0.00351297,True,True
14323619101,63786073844800,0.5231795,0.5190348,0.4654969,0.5187951,-14.75137,2.78206,-1.368281,-0.008927351,0.9893494,0.1449279,-0.01020531,0,0,0,0,0,0,0,14.75041,-2.773811,1.34386,-0.6503233,-0.3434009,-0.67761,-0.02857512,0.006778427,-0.02545834,0.02665337,0.009719498,-0.02338208,-0.01148987,0.05340576,0.9985046,-0.01802063,0.05047607,0.9985504,0.003281174,0.003499939,True,True
14323627498,63786073844811,0.5203179,0.5197345,0.459879,0.5203603,-14.75142,2.782042,-1.368348,-0.009004855,0.9893528,0.144893,-0.01029615,0,0,0,0,0,0,0,14.75042,-2.773818,1.344,-0.6503451,-0.3434135,-0.6775828,-0.02860591,0.006707931,-0.02522852,0.0265923,0.009739624,-0.02346704,-0.01905823,0.05545044,0.9982758,-0.03285217,0.05503845,0.9979401,0.003249725,0.00355394,True,True
14323635865,63786073844822,0.5219876,0.5229688,0.4599807,0.5184524,-14.75151,2.782038,-1.368475,-0.009177266,0.989367,0.1447705,-0.01049657,0,0,0,0,0,0,0,14.75049,-2.773825,1.344209,-0.6503679,-0.3434597,-0.6775375,-0.02860373,0.006710098,-0.02520251,0.02656558,0.009715484,-0.0233297,-0.01463318,0.06492615,0.9977722,-0.03259277,0.04945374,0.99823,0.003254578,0.003554611,True,True
14323644170,63786073844834,0.522197,0.5213683,0.4598015,0.5185047,-14.75142,2.782079,-1.368421,-0.009311377,0.9893593,0.1448019,-0.01067084,0,0,0,0,0,0,0,14.7504,-2.773865,1.344159,-0.6503696,-0.3435116,-0.6775095,-0.02860127,0.006713608,-0.02521704,0.02656938,0.009713837,-0.02330653,-0.01408386,0.0602417,0.9980774,-0.0330658,0.04960632,0.9982147,0.003256851,0.003563568,True,True
14323652525,63786073844834,0.5227342,0.5205607,0.4598535,0.5184839,-14.75142,2.782079,-1.368421,-0.009311377,0.9893593,0.1448019,-0.01067084,0,0,0,0,0,0,0,14.7504,-2.773866,1.344157,-0.6503683,-0.343514,-0.6775095,-0.02860373,0.006710098,-0.02521812,0.0265732,0.009715484,-0.02330991,-0.01266479,0.05787659,0.99823,-0.03292847,0.04954529,0.9982147,0.003259796,0.00356926,True,True
14323660840,63786073844845,0.5224288,0.5202379,0.4601316,0.5181655,-14.75147,2.782051,-1.368494,-0.00935443,0.9893564,0.1448019,-0.01090241,0,0,0,0,0,0,0,14.75045,-2.773839,1.344235,-0.650364,-0.3435665,-0.677487,-0.02860379,0.006709503,-0.02521031,0.02657454,0.00971463,-0.02330894,-0.01347351,0.05693054,0.9982758,-0.03219604,0.0486145,0.998291,0.003282532,0.003564697,True,True
14323669345,63786073844856,0.5220537,0.5203787,0.4598662,0.5179105,-14.75159,2.78205,-1.368616,-0.009421187,0.9893665,0.1447174,-0.01104695,0,0,0,0,0,0,0,14.75057,-2.773838,1.344361,-0.6503767,-0.3435969,-0.6774594,-0.02860385,0.006708908,-0.02520251,0.0265732,0.009713775,-0.02330797,-0.01446533,0.05734253,0.9982452,-0.03289795,0.04786682,0.9983063,0.003266647,0.003560425,True,True
14323677400,63786073844867,0.5222149,0.5207065,0.4602357,0.5180925,-14.75149,2.782124,-1.36856,-0.009513836,0.9893832,0.1445813,-0.01126232,0,0,0,0,0,0,0,14.75047,-2.773915,1.344313,-0.6503946,-0.3436402,-0.6774202,-0.02860899,0.006704208,-0.02519823,0.02657223,0.009712982,-0.02329569,-0.01403809,0.05830383,0.9981995,-0.03192139,0.04840088,0.9983063,0.0032742,0.003559601,True,True
14323685867,63786073844867,0.5223762,0.5210034,0.4598897,0.5177177,-14.75149,2.782124,-1.36856,-0.009513836,0.9893832,0.1445813,-0.01126232,0,0,0,0,0,0,0,14.75047,-2.773918,1.344321,-0.6503949,-0.3436404,-0.67742,-0.02861414,0.006699494,-0.02519394,0.02657127,0.009712174,-0.02328339,-0.01361084,0.05917358,0.9981537,-0.03283691,0.04730225,0.9983368,0.003282318,0.003561874,True,True
14323694199,63786073844879,0.5226069,0.5209774,0.4598785,0.5174678,-14.75153,2.782102,-1.368647,-0.009567508,0.9893711,0.1446474,-0.01141719,0,0,0,0,0,0,0,14.75051,-2.773898,1.344411,-0.6503859,-0.3436807,-0.6774082,-0.0286189,0.006697662,-0.02519142,0.02657042,0.009710312,-0.02328181,-0.01300049,0.05909729,0.9981537,-0.03286743,0.04656982,0.9983673,0.003282944,0.003560303,True,True
14323702735,63786073844890,0.5228377,0.5209563,0.4598673,0.5172074,-14.75169,2.782081,-1.368671,-0.00962989,0.9893661,0.1446622,-0.01161651,0,0,0,0,0,0,0,14.75066,-2.773879,1.344436,-0.6503825,-0.3437281,-0.6773873,-0.02862366,0.006695831,-0.02518892,0.02656955,0.009708435,-0.02328023,-0.01239014,0.05903625,0.9981689,-0.03289795,0.04580688,0.9983978,0.003283035,0.003560089,True,True
14323710694,63786073844900,0.5229011,0.5210865,0.4596304,0.5171765,-14.75161,2.78211,-1.36865,-0.009704899,0.9893666,0.1446569,-0.01157531,0,0,0,0,0,0,0,14.75058,-2.773911,1.344421,-0.6503919,-0.3437251,-0.6773799,-0.02862657,0.006690994,-0.02517787,0.02656757,0.009707886,-0.02327988,-0.01222229,0.05941772,0.9981537,-0.03352356,0.04571533,0.9983826,0.003295685,0.003561417,True,True
14323719177,63786073844900,0.5228893,0.5214511,0.4593816,0.5173591,-14.75161,2.78211,-1.36865,-0.009704899,0.9893666,0.1446569,-0.01157531,0,0,0,0,0,0,0,14.75058,-2.773912,1.344417,-0.6503925,-0.3437235,-0.67738,-0.02862949,0.006688812,-0.02518678,0.02656558,0.009707336,-0.02327953,-0.01225281,0.06048584,0.9980927,-0.03417969,0.04624939,0.9983368,0.003283661,0.003563187,True,True
14323727439,63786073844911,0.5226471,0.5211856,0.4593818,0.5172913,-14.75162,2.782092,-1.368728,-0.009815651,0.9893622,0.1446726,-0.01166457,0,0,0,0,0,0,0,14.75059,-2.773893,1.344498,-0.650398,-0.3437523,-0.6773602,-0.0286331,0.006692322,-0.02518785,0.02656488,0.009706115,-0.02327301,-0.01289368,0.05970764,0.9981232,-0.03417969,0.04605103,0.9983521,0.003295425,0.003567841,True,True
14323735848,63786073844923,0.5223936,0.5209096,0.4594051,0.5171819,-14.75165,2.782075,-1.368796,-0.009843641,0.9893746,0.1445943,-0.01156139,0,0,0,0,0,0,0,14.75061,-2.773875,1.344569,-0.650414,-0.34373,-0.677356,-0.02863673,0.006695831,-0.02518892,0.02656416,0.00970491,-0.02326649,-0.01356506,0.05889893,0.9981689,-0.03411865,0.04573059,0.9983673,0.0033069,0.003571716,True,True
14323744151,63786073844935,0.5226013,0.5208211,0.4594975,0.5171663,-14.75155,2.782106,-1.368768,-0.009901201,0.9893985,0.144431,-0.01150362,0,0,0,0,0,0,0,14.75051,-2.773906,1.344542,-0.6504414,-0.3437146,-0.6773376,-0.02864105,0.006696213,-0.02519142,0.02656227,0.009704803,-0.02326192,-0.01301575,0.05863953,0.9981842,-0.03387451,0.04568481,0.9983673,0.003306427,0.003578873,True,True
14323752415,63786073844935,0.5224442,0.5223738,0.4614102,0.5171793,-14.75155,2.782106,-1.368768,-0.009901201,0.9893985,0.144431,-0.01150362,0,0,0,0,0,0,0,14.75055,-2.773893,1.344463,-0.6504398,-0.3437118,-0.6773406,-0.02862274,0.006712189,-0.02525587,0.02661745,0.009714279,-0.02335402,-0.01342773,0.06318665,0.9979095,-0.02882385,0.04573059,0.9985352,0.003319168,0.003602661,True,True
14323761094,63786073844946,0.5399225,0.5210698,0.4761807,0.5194548,-14.75157,2.782069,-1.368829,-0.0100016,0.9894009,0.1444289,-0.01122866,0,0,0,0,0,0,0,14.75072,-2.773839,1.344528,-0.6504127,-0.3436791,-0.6773832,-0.02844461,0.006787643,-0.02544801,0.02673869,0.00967369,-0.02315416,0.03279114,0.05934143,0.9976959,0.01022339,0.05241394,0.9985657,0.003328522,0.003623245,True,True
14323769421,63786073844957,0.5554755,0.5228542,0.4958605,0.5209141,-14.7517,2.782092,-1.369098,-0.009994791,0.9894338,0.144219,-0.01103959,0,0,0,0,0,0,0,14.75109,-2.773786,1.344695,-0.6503943,-0.3436396,-0.677421,-0.028188,0.006846039,-0.02550238,0.02696588,0.009766495,-0.02330511,0.07373047,0.06442261,0.9951935,0.06211853,0.05657959,0.99646,0.003365875,0.003586182,True,True
14323777653,63786073844967,0.5738587,0.5252666,0.5103411,0.5219911,-14.75161,2.782054,-1.369117,-0.01024594,0.9894423,0.1441626,-0.01077915,0,0,0,0,0,0,0,14.75122,-2.773744,1.344806,-0.6503853,-0.3436117,-0.6774437,-0.02793028,0.006861954,-0.02542181,0.02715292,0.009757019,-0.02319838,0.121582,0.07112122,0.9900208,0.09999084,0.05953979,0.9931946,0.003448822,0.003621323,True,True
14323785940,63786073844967,0.5845511,0.5239717,0.5181883,0.524309,-14.75161,2.782054,-1.369117,-0.01024594,0.9894423,0.1441626,-0.01077915,0,0,0,0,0,0,0,14.7514,-2.773674,1.344646,-0.6503571,-0.3436183,-0.6774673,-0.02774179,0.006956741,-0.02564867,0.02731856,0.009801865,-0.02329207,0.1491089,0.06710815,0.9865265,0.1203003,0.06613159,0.9905243,0.003372116,0.003614807,True,True
14323794307,63786073844979,0.5971317,0.5245115,0.5300771,0.5244849,-14.75162,2.782048,-1.369225,-0.01026583,0.9894497,0.1441379,-0.01040511,0,0,0,0,0,0,0,14.75155,-2.773671,1.344744,-0.650337,-0.343552,-0.6775203,-0.02759454,0.00692717,-0.02553958,0.02744513,0.009826553,-0.02342198,0.1809998,0.06829834,0.9810944,0.1508331,0.06636047,0.9863129,0.003410141,0.003638535,True,True
14323802667,63786073844989,0.5996673,0.5249866,0.5297055,0.5274478,-14.7518,2.782084,-1.369502,-0.01034522,0.9894561,0.1441131,-0.01005851,0,0,0,0,0,0,0,14.75177,-2.773681,1.344903,-0.6503579,-0.3434786,-0.6775374,-0.02755067,0.006956116,-0.02567107,0.02749274,0.00984819,-0.02352612,0.1873474,0.06958008,0.9798126,0.1497955,0.07492065,0.9858704,0.00338945,0.003638885,True,True
14323810878,63786073845001,0.5950807,0.5260161,0.5290489,0.5270391,-14.75172,2.782068,-1.36952,-0.01044111,0.9894509,0.1441699,-0.009638923,0,0,0,0,0,0,0,14.75169,-2.773673,1.344928,-0.6503825,-0.3433995,-0.677554,-0.02756165,0.006954025,-0.02568124,0.02749811,0.009837448,-0.02350278,0.1757813,0.07269287,0.9817352,0.1481323,0.07376099,0.9862061,0.003335785,0.003638916,True,True
14323819137,63786073845001,0.5944786,0.5262002,0.5282846,0.527513,-14.75172,2.782068,-1.36952,-0.01044111,0.9894509,0.1441699,-0.009638923,0,0,0,0,0,0,0,14.75169,-2.773683,1.344949,-0.650385,-0.3433972,-0.6775528,-0.02756509,0.006943909,-0.02566274,0.02750346,0.009826706,-0.02347942,0.1742554,0.07324219,0.9819641,0.1461639,0.07514954,0.9863892,0.003391525,0.003643478,True,True
14323827417,63786073845013,0.5938895,0.5264214,0.5282096,0.5277344,-14.75174,2.782073,-1.369622,-0.01057972,0.9894463,0.1442175,-0.009241351,0,0,0,0,0,0,0,14.75171,-2.773699,1.345083,-0.6504067,-0.3433281,-0.6775669,-0.02756854,0.006933777,-0.02564421,0.02750476,0.009814011,-0.02343549,0.17276,0.07389832,0.9821777,0.1459656,0.07579041,0.9863739,0.003442902,0.003650055,True,True
14323835923,63786073845023,0.594152,0.5266154,0.5281931,0.5283374,-14.75197,2.78211,-1.369815,-0.01056067,0.9894531,0.1441943,-0.008887082,0,0,0,0,0,0,0,14.75194,-2.773746,1.345307,-0.6504201,-0.343251,-0.6775932,-0.02756908,0.00692598,-0.02562479,0.02750604,0.009801315,-0.02339156,0.1734161,0.07444763,0.9820251,0.1459045,0.07752991,0.9862518,0.003446457,0.003656036,True,True
14323844334,63786073845034,0.5943,0.5268134,0.5286334,0.5281991,-14.75185,2.782122,-1.36981,-0.01058563,0.9894564,0.1441877,-0.008596258,0,0,0,0,0,0,0,14.75182,-2.773764,1.345322,-0.6504322,-0.3431932,-0.6776108,-0.02756961,0.006918183,-0.02560536,0.02750983,0.009797638,-0.02337128,0.1737823,0.07501221,0.9819183,0.1470337,0.07711792,0.9861145,0.003445633,0.003655456,True,True
14323852470,63786073845034,0.5945307,0.526429,0.5291147,0.5279554,-14.75185,2.782122,-1.36981,-0.01058563,0.9894564,0.1441877,-0.008596258,0,0,0,0,0,0,0,14.75182,-2.77377,1.345345,-0.6504307,-0.3431951,-0.6776112,-0.02757027,0.006910065,-0.02557904,0.0275136,0.009793975,-0.02335098,0.1743774,0.07389832,0.9818878,0.1482697,0.07640076,0.9859772,0.0034496,0.003659317,True,True
14323861039,63786073845046,0.5947301,0.5260385,0.5289978,0.5267846,-14.75187,2.782111,-1.369917,-0.01064087,0.9894606,0.1441733,-0.008270595,0,0,0,0,0,0,0,14.75184,-2.773766,1.345469,-0.6504478,-0.343136,-0.6776248,-0.02757092,0.006901947,-0.0255527,0.02751747,0.009788102,-0.02334322,0.1748962,0.07276917,0.9818878,0.1480103,0.07302856,0.9862823,0.003448181,0.003659439,True,True
14323869329,63786073845056,0.5956915,0.5263366,0.5289888,0.528383,-14.75207,2.782186,-1.370296,-0.01070046,0.9894912,0.143976,-0.00797618,0,0,0,0,0,0,0,14.75205,-2.773849,1.34587,-0.6504878,-0.3430659,-0.6776219,-0.02757231,0.006891083,-0.02551756,0.02752133,0.009782227,-0.02333546,0.1773071,0.07359314,0.9813843,0.147934,0.07763672,0.9859314,0.003443756,0.003659546,True,True
14323877661,63786073845069,0.5956259,0.5264576,0.5287255,0.5269514,-14.75202,2.78211,-1.370324,-0.0107684,0.9894911,0.143983,-0.007762277,0,0,0,0,0,0,0,14.752,-2.773779,1.345916,-0.6505003,-0.343031,-0.6776276,-0.02757368,0.006880203,-0.02548241,0.02752651,0.009782059,-0.02333279,0.1771393,0.07394409,0.9813995,0.1473083,0.07351685,0.9863434,0.003451279,0.003659546,True,True
14323885977,63786073845069,0.5962542,0.5263482,0.528477,0.5261295,-14.75202,2.78211,-1.370324,-0.0107684,0.9894911,0.143983,-0.007762277,0,0,0,0,0,0,0,14.752,-2.773782,1.345928,-0.6504992,-0.3430334,-0.6776273,-0.02757404,0.006873596,-0.02546167,0.02753168,0.009781906,-0.02333014,0.1787262,0.0736084,0.9811401,0.146698,0.07115173,0.9866028,0.003454453,0.003660385,True,True
14323894270,63786073845079,0.5968652,0.5262334,0.5279533,0.5257441,-14.75206,2.782095,-1.370444,-0.01075959,0.9894906,0.1439944,-0.007638177,0,0,0,0,0,0,0,14.75205,-2.773771,1.346062,-0.6505008,-0.3430092,-0.6776381,-0.02757434,0.006867005,-0.02544092,0.02753815,0.009781845,-0.02332193,0.1802673,0.07325745,0.9808807,0.1453705,0.0700531,0.9868774,0.003452667,0.003660675,True,True
14323902493,63786073845090,0.5970297,0.5266181,0.5274425,0.525956,-14.75239,2.782138,-1.370565,-0.01074872,0.9895124,0.1438549,-0.007454768,0,0,0,0,0,0,0,14.75237,-2.773818,1.3462,-0.6505245,-0.3429618,-0.6776394,-0.02757436,0.006859543,-0.02541704,0.02754462,0.009781784,-0.02331372,0.1806641,0.07435608,0.9807129,0.1440582,0.07067871,0.98703,0.003449692,0.003661575,True,True
14323911070,63786073845102,0.5971991,0.5270079,0.5275359,0.5258088,-14.75244,2.781955,-1.370669,-0.01086794,0.9894988,0.1439395,-0.007450396,0,0,0,0,0,0,0,14.75243,-2.773638,1.346316,-0.6505247,-0.3429745,-0.6776327,-0.02757437,0.006852082,-0.02539317,0.02755173,0.009780197,-0.02331184,0.181076,0.07546997,0.9805603,0.1443024,0.07025146,0.98703,0.003447174,0.003663101,True,True
14323919241,63786073845102,0.5972567,0.526812,0.5276244,0.5256987,-14.75244,2.781955,-1.370669,-0.01086794,0.9894988,0.1439395,-0.007450396,0,0,0,0,0,0,0,14.75243,-2.773641,1.346322,-0.6505244,-0.3429753,-0.6776327,-0.02757439,0.006848908,-0.02538385,0.02755882,0.009778625,-0.02330997,0.1812286,0.0749054,0.9805756,0.1445313,0.06993103,0.9870148,0.003447281,0.003664917,True,True
14323927798,63786073845113,0.5972663,0.5266368,0.5275525,0.5256664,-14.75252,2.781967,-1.370766,-0.01082434,0.9895135,0.1438407,-0.007472072,0,0,0,0,0,0,0,14.75252,-2.773655,1.346426,-0.650532,-0.3429715,-0.6776272,-0.0275744,0.006845734,-0.02537451,0.02756943,0.009777999,-0.02330449,0.1812592,0.07440186,0.9806061,0.1443481,0.06983948,0.9870453,0.003447647,0.00366861,True,True
14323936061,63786073845124,0.5973789,0.5264681,0.5273114,0.5254318,-14.75276,2.781987,-1.37104,-0.01077898,0.9895014,0.1439266,-0.007482778,0,0,0,0,0,0,0,14.75276,-2.773679,1.34671,-0.6505165,-0.3429755,-0.67764,-0.02757486,0.006840759,-0.02535596,0.02757913,0.0097751,-0.02330263,0.1815491,0.07391357,0.9805908,0.1437378,0.06916809,0.9871826,0.00345546,0.003691437,True,True
14323944324,63786073845135,0.5974931,0.5260125,0.5268033,0.5253321,-14.75271,2.781979,-1.371017,-0.01090795,0.9895051,0.1438882,-0.007542383,0,0,0,0,0,0,0,14.75271,-2.773677,1.346702,-0.6505317,-0.3429973,-0.6776145,-0.02757487,0.006832703,-0.02533684,0.0275858,0.009772126,-0.02329306,0.1818542,0.07260132,0.9806366,0.1424408,0.06889343,0.9873962,0.003455933,0.003699432,True,True
14323952632,63786073845135,0.5983987,0.5260288,0.5273438,0.5251627,-14.75271,2.781979,-1.371017,-0.01090795,0.9895051,0.1438882,-0.007542383,0,0,0,0,0,0,0,14.75272,-2.773677,1.346704,-0.6505294,-0.3429983,-0.6776162,-0.02757489,0.006832337,-0.02533392,0.02759114,0.009772126,-0.02329199,0.1841278,0.07261658,0.9802094,0.1438293,0.06838989,0.9872284,0.00346376,0.003728546,True,True
