OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14547321272,63786074068558,99_Bahnsteig_PF,99_Bahnsteig_PF
14547329604,63786074068569,99_Bahnsteig_PF,99_Bahnsteig_PF
14547346267,63786074068581,99_Bahnsteig_PF,99_Bahnsteig_PF
14547354598,63786074068590,99_Bahnsteig_PF,99_Bahnsteig_PF
14547362930,63786074068602,99_Bahnsteig_PF,99_Bahnsteig_PF
14547379593,63786074068613,99_Bahnsteig_PF,99_Bahnsteig_PF
14547387924,63786074068625,99_Bahnsteig_PF,99_Bahnsteig_PF
14547396256,63786074068636,None,99_Bahnsteig_PF
14547412919,63786074068647,None,99_Bahnsteig_PF
14547421251,63786074068657,None,99_Bahnsteig_PF
14547429582,63786074068668,None,99_Bahnsteig_PF
14547446245,63786074068680,None,99_Bahnsteig_PF
14547454577,63786074068690,None,99_Bahnsteig_PF
14547462908,63786074068701,None,99_Bahnsteig_PF
14547479571,63786074068713,None,99_Bahnsteig_PF
14547487903,63786074068724,99_Bahnsteig_PF,99_Bahnsteig_PF
14547496234,63786074068735,99_Bahnsteig_PF,99_Bahnsteig_PF
14547512897,63786074068747,99_Bahnsteig_PF,99_Bahnsteig_PF
14547521229,63786074068758,99_Bahnsteig_PF,99_Bahnsteig_PF
14547529560,63786074068770,99_Bahnsteig_PF,99_Bahnsteig_PF
14547546223,63786074068780,99_Bahnsteig_PF,99_Bahnsteig_PF
14547554555,63786074068792,99_Bahnsteig_PF,99_Bahnsteig_PF
14547562886,63786074068803,99_Bahnsteig_PF,99_Bahnsteig_PF
14547579550,63786074068814,99_Bahnsteig_PF,99_Bahnsteig_PF
14547587881,63786074068826,99_Bahnsteig_PF,99_Bahnsteig_PF
14547596213,63786074068837,99_Bahnsteig_PF,99_Bahnsteig_PF
14547612876,63786074068848,99_Bahnsteig_PF,99_Bahnsteig_PF
14547621207,63786074068859,99_Bahnsteig_PF,99_Bahnsteig_PF
14547629539,63786074068870,99_Bahnsteig_PF,99_Bahnsteig_PF
14547646202,63786074068882,99_Bahnsteig_PF,99_Bahnsteig_PF
14547654533,63786074068893,99_Bahnsteig_PF,99_Bahnsteig_PF
14547662865,63786074068904,99_Bahnsteig_PF,99_Bahnsteig_PF
14547679528,63786074068915,99_Bahnsteig_PF,99_Bahnsteig_PF
14547687859,63786074068926,99_Bahnsteig_PF,99_Bahnsteig_PF
14547696191,63786074068936,99_Bahnsteig_PF,99_Bahnsteig_PF
14547712854,63786074068947,99_Bahnsteig_PF,99_Bahnsteig_PF
14547721185,63786074068959,99_Bahnsteig_PF,99_Bahnsteig_PF
14547729517,63786074068970,99_Bahnsteig_PF,99_Bahnsteig_PF
14547746180,63786074068982,99_Bahnsteig_PF,99_Bahnsteig_PF
14547754512,63786074068992,99_Bahnsteig_PF,99_Bahnsteig_PF
14547762843,63786074069003,99_Bahnsteig_PF,99_Bahnsteig_PF
14547779506,63786074069015,99_Bahnsteig_PF,99_Bahnsteig_PF
14547787838,63786074069026,99_Bahnsteig_PF,99_Bahnsteig_PF
14547796169,63786074069037,99_Bahnsteig_PF,99_Bahnsteig_PF
14547812832,63786074069049,99_Bahnsteig_PF,99_Bahnsteig_PF
14547821164,63786074069060,99_Bahnsteig_PF,99_Bahnsteig_PF
14547829495,63786074069070,99_Bahnsteig_PF,99_Bahnsteig_PF
14547846158,63786074069082,99_Bahnsteig_PF,99_Bahnsteig_PF
14547862821,63786074069100,99_Bahnsteig_PF,99_Bahnsteig_PF
14547871153,63786074069113,99_Bahnsteig_PF,99_Bahnsteig_PF
14547887816,63786074069125,99_Bahnsteig_PF,99_Bahnsteig_PF
14547896147,63786074069137,99_Bahnsteig_PF,99_Bahnsteig_PF
14547912811,63786074069147,99_Bahnsteig_PF,99_Bahnsteig_PF
14547921142,63786074069157,99_Bahnsteig_PF,99_Bahnsteig_PF
14547929474,63786074069167,99_Bahnsteig_PF,99_Bahnsteig_PF
14547937805,63786074069178,99_Bahnsteig_PF,99_Bahnsteig_PF
14547946137,63786074069187,99_Bahnsteig_PF,99_Bahnsteig_PF
14547962800,63786074069198,99_Bahnsteig_PF,99_Bahnsteig_PF
14547971131,63786074069208,99_Bahnsteig_PF,99_Bahnsteig_PF
14547979463,63786074069219,99_Bahnsteig_PF,99_Bahnsteig_PF
14547987794,63786074069228,99_Bahnsteig_PF,99_Bahnsteig_PF
14547996126,63786074069237,99_Bahnsteig_PF,99_Bahnsteig_PF
14548012789,63786074069247,99_Bahnsteig_PF,99_Bahnsteig_PF
14548021120,63786074069259,99_Bahnsteig_PF,99_Bahnsteig_PF
14548029452,63786074069270,99_Bahnsteig_PF,99_Bahnsteig_PF
14548046115,63786074069281,99_Bahnsteig_PF,99_Bahnsteig_PF
14548054446,63786074069293,99_Bahnsteig_PF,99_Bahnsteig_PF
14548062778,63786074069304,99_Bahnsteig_PF,99_Bahnsteig_PF
14548079441,63786074069315,99_Bahnsteig_PF,99_Bahnsteig_PF
14548087773,63786074069326,99_Bahnsteig_PF,99_Bahnsteig_PF
14548104436,63786074069345,99_Bahnsteig_PF,99_Bahnsteig_PF
14548112767,63786074069354,99_Bahnsteig_PF,99_Bahnsteig_PF
14548121099,63786074069362,99_Bahnsteig_PF,99_Bahnsteig_PF
14548137762,63786074069372,99_Bahnsteig_PF,99_Bahnsteig_PF
14548146093,63786074069381,99_Bahnsteig_PF,99_Bahnsteig_PF
14548154425,63786074069393,99_Bahnsteig_PF,99_Bahnsteig_PF
14548162756,63786074069403,99_Bahnsteig_PF,99_Bahnsteig_PF
14548179419,63786074069415,99_Bahnsteig_PF,None
14548187751,63786074069427,99_Bahnsteig_PF,None
14548196082,63786074069437,99_Bahnsteig_PF,99_Bahnsteig_PF
14548212745,63786074069449,99_Bahnsteig_PF,99_Bahnsteig_PF
14548221077,63786074069460,99_Bahnsteig_PF,99_Bahnsteig_PF
14548229408,63786074069471,99_Bahnsteig_PF,99_Bahnsteig_PF
14548246072,63786074069482,99_Bahnsteig_PF,None
14548254403,63786074069493,99_Bahnsteig_PF,99_Bahnsteig_PF
14548271066,63786074069505,99_Bahnsteig_PF,99_Bahnsteig_PF
14548279398,63786074069516,99_Bahnsteig_PF,99_Bahnsteig_PF
14548287729,63786074069527,99_Bahnsteig_PF,99_Bahnsteig_PF
14548304392,63786074069538,99_Bahnsteig_PF,99_Bahnsteig_PF
14548312724,63786074069550,99_Bahnsteig_PF,99_Bahnsteig_PF
14548321055,63786074069561,99_Bahnsteig_PF,99_Bahnsteig_PF
14548321055,63786074069571,99_Bahnsteig_PF,99_Bahnsteig_PF
14548321055,63786074069584,99_Bahnsteig_PF,99_Bahnsteig_PF
14548321055,63786074069593,99_Bahnsteig_PF,99_Bahnsteig_PF
14548321055,63786074069605,99_Bahnsteig_PF,99_Bahnsteig_PF
14548321055,63786074069616,99_Bahnsteig_PF,99_Bahnsteig_PF
14548321055,63786074069627,99_Bahnsteig_PF,99_Bahnsteig_PF
14548321055,63786074069638,99_Bahnsteig_PF,99_Bahnsteig_PF
14548321055,63786074069650,99_Bahnsteig_PF,99_Bahnsteig_PF
14548421034,63786074069660,99_Bahnsteig_PF,99_Bahnsteig_PF
14548437697,63786074069671,99_Bahnsteig_PF,99_Bahnsteig_PF
14548446028,63786074069683,99_Bahnsteig_PF,99_Bahnsteig_PF
14548454360,63786074069694,99_Bahnsteig_PF,99_Bahnsteig_PF
14548471023,63786074069705,99_Bahnsteig_PF,99_Bahnsteig_PF
14548479354,63786074069716,99_Bahnsteig_PF,99_Bahnsteig_PF
14548487686,63786074069727,99_Bahnsteig_PF,99_Bahnsteig_PF
14548504349,63786074069740,99_Bahnsteig_PF,99_Bahnsteig_PF
14548512680,63786074069750,99_Bahnsteig_PF,99_Bahnsteig_PF
14548521012,63786074069762,99_Bahnsteig_PF,99_Bahnsteig_PF
14548537675,63786074069773,99_Bahnsteig_PF,99_Bahnsteig_PF
14548546006,63786074069785,99_Bahnsteig_PF,99_Bahnsteig_PF
14548554338,63786074069796,99_Bahnsteig_PF,None
14548571001,63786074069807,99_Bahnsteig_PF,99_Bahnsteig_PF
14548579333,63786074069817,99_Bahnsteig_PF,99_Bahnsteig_PF
14548587664,63786074069829,99_Bahnsteig_PF,99_Bahnsteig_PF
14548604327,63786074069840,99_Bahnsteig_PF,99_Bahnsteig_PF
14548612659,63786074069851,99_Bahnsteig_PF,99_Bahnsteig_PF
14548620990,63786074069863,99_Bahnsteig_PF,99_Bahnsteig_PF
14548637653,63786074069874,99_Bahnsteig_PF,99_Bahnsteig_PF
14548645985,63786074069885,99_Bahnsteig_PF,99_Bahnsteig_PF
14548654316,63786074069896,99_Bahnsteig_PF,99_Bahnsteig_PF
14548670979,63786074069907,99_Bahnsteig_PF,99_Bahnsteig_PF
14548679311,63786074069918,99_Bahnsteig_PF,99_Bahnsteig_PF
14548687642,63786074069930,99_Bahnsteig_PF,99_Bahnsteig_PF
14548704305,63786074069941,99_Bahnsteig_PF,99_Bahnsteig_PF
14548712637,63786074069951,99_Bahnsteig_PF,99_Bahnsteig_PF
14548720968,63786074069962,99_Bahnsteig_PF,99_Bahnsteig_PF
14548737632,63786074069974,99_Bahnsteig_PF,99_Bahnsteig_PF
14548745963,63786074069984,99_Bahnsteig_PF,99_Bahnsteig_PF
14548754295,63786074069996,99_Bahnsteig_PF,99_Bahnsteig_PF
14548770958,63786074070007,99_Bahnsteig_PF,99_Bahnsteig_PF
14548779289,63786074070018,99_Bahnsteig_PF,99_Bahnsteig_PF
14548787621,63786074070029,99_Bahnsteig_PF,99_Bahnsteig_PF
14548804284,63786074070040,99_Bahnsteig_PF,99_Bahnsteig_PF
14548812615,63786074070053,99_Bahnsteig_PF,99_Bahnsteig_PF
14548829278,63786074070063,99_Bahnsteig_PF,99_Bahnsteig_PF
14548837610,63786074070074,99_Bahnsteig_PF,99_Bahnsteig_PF
14548845941,63786074070085,99_Bahnsteig_PF,99_Bahnsteig_PF
14548862604,63786074070096,99_Bahnsteig_PF,99_Bahnsteig_PF
14548870936,63786074070108,99_Bahnsteig_PF,99_Bahnsteig_PF
14548879267,63786074070118,99_Bahnsteig_PF,99_Bahnsteig_PF
14548895930,63786074070131,None,99_Bahnsteig_PF
14548904262,63786074070141,99_Bahnsteig_PF,99_Bahnsteig_PF
14548912594,63786074070152,99_Bahnsteig_PF,99_Bahnsteig_PF
14548929257,63786074070164,99_Bahnsteig_PF,99_Bahnsteig_PF
14548937588,63786074070174,99_Bahnsteig_PF,99_Bahnsteig_PF
14548945920,63786074070185,99_Bahnsteig_PF,99_Bahnsteig_PF
14548962583,63786074070198,99_Bahnsteig_PF,99_Bahnsteig_PF
14548970914,63786074070208,99_Bahnsteig_PF,99_Bahnsteig_PF
14548979246,63786074070219,99_Bahnsteig_PF,99_Bahnsteig_PF
14548995909,63786074070230,99_Bahnsteig_PF,99_Bahnsteig_PF
14549004240,63786074070241,99_Bahnsteig_PF,99_Bahnsteig_PF
14549012572,63786074070252,99_Bahnsteig_PF,99_Bahnsteig_PF
14549029235,63786074070264,99_Bahnsteig_PF,99_Bahnsteig_PF
14549037566,63786074070275,99_Bahnsteig_PF,99_Bahnsteig_PF
14549045898,63786074070286,99_Bahnsteig_PF,99_Bahnsteig_PF
14549062561,63786074070297,99_Bahnsteig_PF,None
14549070893,63786074070309,99_Bahnsteig_PF,99_Bahnsteig_PF
14549079224,63786074070319,99_Bahnsteig_PF,99_Bahnsteig_PF
14549095887,63786074070332,99_Bahnsteig_PF,99_Bahnsteig_PF
14549104219,63786074070342,99_Bahnsteig_PF,99_Bahnsteig_PF
14549112550,63786074070354,99_Bahnsteig_PF,99_Bahnsteig_PF
14549129213,63786074070366,99_Bahnsteig_PF,99_Bahnsteig_PF
14549137545,63786074070376,99_Bahnsteig_PF,99_Bahnsteig_PF
14549145876,63786074070386,99_Bahnsteig_PF,99_Bahnsteig_PF
14549162539,63786074070398,99_Bahnsteig_PF,99_Bahnsteig_PF
14549170871,63786074070409,99_Bahnsteig_PF,99_Bahnsteig_PF
14549179202,63786074070420,99_Bahnsteig_PF,99_Bahnsteig_PF
14549195865,63786074070432,99_Bahnsteig_PF,99_Bahnsteig_PF
14549204197,63786074070443,99_Bahnsteig_PF,99_Bahnsteig_PF
14549212528,63786074070454,99_Bahnsteig_PF,99_Bahnsteig_PF
14549229191,63786074070466,99_Bahnsteig_PF,99_Bahnsteig_PF
14549237523,63786074070477,99_Bahnsteig_PF,99_Bahnsteig_PF
14549254186,63786074070488,99_Bahnsteig_PF,99_Bahnsteig_PF
14549262518,63786074070499,99_Bahnsteig_PF,99_Bahnsteig_PF
14549270849,63786074070510,99_Bahnsteig_PF,99_Bahnsteig_PF
14549287512,63786074070522,99_Bahnsteig_PF,99_Bahnsteig_PF
14549295844,63786074070533,99_Bahnsteig_PF,99_Bahnsteig_PF
14549304175,63786074070544,99_Bahnsteig_PF,99_Bahnsteig_PF
14549320838,63786074070555,99_Bahnsteig_PF,99_Bahnsteig_PF
14549329170,63786074070567,99_Bahnsteig_PF,99_Bahnsteig_PF
14549337501,63786074070578,99_Bahnsteig_PF,99_Bahnsteig_PF
14549354164,63786074070589,99_Bahnsteig_PF,99_Bahnsteig_PF
14549362496,63786074070600,99_Bahnsteig_PF,99_Bahnsteig_PF
14549370827,63786074070610,99_Bahnsteig_PF,99_Bahnsteig_PF
14549387490,63786074070621,99_Bahnsteig_PF,99_Bahnsteig_PF
14549395822,63786074070633,99_Bahnsteig_PF,99_Bahnsteig_PF
14549404154,63786074070644,99_Bahnsteig_PF,99_Bahnsteig_PF
14549420817,63786074070654,99_Bahnsteig_PF,99_Bahnsteig_PF
14549429148,63786074070666,99_Bahnsteig_PF,99_Bahnsteig_PF
14549437480,63786074070677,99_Bahnsteig_PF,99_Bahnsteig_PF
14549454143,63786074070688,99_Bahnsteig_PF,99_Bahnsteig_PF
14549462474,63786074070699,None,99_Bahnsteig_PF
14549470806,63786074070710,None,99_Bahnsteig_PF
14549487469,63786074070722,99_Bahnsteig_PF,99_Bahnsteig_PF
14549495800,63786074070733,99_Bahnsteig_PF,99_Bahnsteig_PF
14549504132,63786074070743,99_Bahnsteig_PF,99_Bahnsteig_PF
14549520795,63786074070755,99_Bahnsteig_PF,99_Bahnsteig_PF
14549529126,63786074070766,99_Bahnsteig_PF,99_Bahnsteig_PF
14549537458,63786074070777,99_Bahnsteig_PF,99_Bahnsteig_PF
14549554121,63786074070789,99_Bahnsteig_PF,99_Bahnsteig_PF
14549562452,63786074070801,99_Bahnsteig_PF,99_Bahnsteig_PF
14549570784,63786074070811,99_Bahnsteig_PF,99_Bahnsteig_PF
14549587447,63786074070822,99_Bahnsteig_PF,99_Bahnsteig_PF
14549595779,63786074070834,99_Bahnsteig_PF,99_Bahnsteig_PF
14549604110,63786074070845,99_Bahnsteig_PF,99_Bahnsteig_PF
14549620773,63786074070856,99_Bahnsteig_PF,99_Bahnsteig_PF
14549629105,63786074070867,99_Bahnsteig_PF,99_Bahnsteig_PF
14549637436,63786074070878,99_Bahnsteig_PF,99_Bahnsteig_PF
14549654099,63786074070889,99_Bahnsteig_PF,99_Bahnsteig_PF
14549662431,63786074070901,99_Bahnsteig_PF,99_Bahnsteig_PF
14549670762,63786074070912,None,99_Bahnsteig_PF
14549687425,63786074070923,None,99_Bahnsteig_PF
14549695757,63786074070935,99_Bahnsteig_PF,99_Bahnsteig_PF
14549704088,63786074070945,None,99_Bahnsteig_PF
14549720751,63786074070957,None,99_Bahnsteig_PF
14549729083,63786074070969,None,99_Bahnsteig_PF
14549737415,63786074070978,None,99_Bahnsteig_PF
14549754078,63786074070990,None,99_Bahnsteig_PF
14549762409,63786074071001,None,99_Bahnsteig_PF
14549779072,63786074071014,None,99_Bahnsteig_PF
14549787404,63786074071024,None,99_Bahnsteig_PF
14549795735,63786074071034,None,99_Bahnsteig_PF
14549804067,63786074071046,None,99_Bahnsteig_PF
14549820730,63786074071059,None,MetallAbgrenzung
14549829061,63786074071068,None,99_Bahnsteig_PF
14549837393,63786074071079,None,99_Bahnsteig_PF
14549854056,63786074071090,None,99_Bahnsteig_PF
14549862387,63786074071102,None,99_Bahnsteig_PF
14549879050,63786074071113,None,99_Bahnsteig_PF
14549887382,63786074071124,None,99_Bahnsteig_PF
14549895713,63786074071136,None,99_Bahnsteig_PF
14549912377,63786074071147,None,99_Bahnsteig_PF
14549920708,63786074071157,None,99_Bahnsteig_PF
14549929040,63786074071169,None,99_Bahnsteig_PF
14549945703,63786074071180,None,99_Bahnsteig_PF
14549954034,63786074071191,None,99_Bahnsteig_PF
14549962366,63786074071202,None,99_Bahnsteig_PF
14549979029,63786074071213,None,99_Bahnsteig_PF
14549987360,63786074071225,None,99_Bahnsteig_PF
14549995692,63786074071235,None,99_Bahnsteig_PF
14550012355,63786074071247,None,99_Bahnsteig_PF
14550020686,63786074071257,None,99_Bahnsteig_PF
14550029018,63786074071269,None,99_Bahnsteig_PF
14550045681,63786074071280,None,99_Bahnsteig_PF
14550054012,63786074071291,None,99_Bahnsteig_PF
14550062344,63786074071303,None,99_Bahnsteig_PF
14550079007,63786074071314,None,99_Bahnsteig_PF
14550087339,63786074071325,None,99_Bahnsteig_PF
14550095670,63786074071336,None,99_Bahnsteig_PF
14550112333,63786074071347,None,99_Bahnsteig_PF
14550120665,63786074071358,None,99_Bahnsteig_PF
14550128996,63786074071370,None,99_Bahnsteig_PF
14550145659,63786074071381,None,99_Bahnsteig_PF
14550153991,63786074071392,None,99_Bahnsteig_PF
14550162322,63786074071403,None,99_Bahnsteig_PF
14550178985,63786074071414,None,99_Bahnsteig_PF
14550187317,63786074071426,Cube (1),99_Bahnsteig_PF
14550195648,63786074071437,Cube (1),99_Bahnsteig_PF
14550212311,63786074071448,Cube (1),99_Bahnsteig_PF
14550220643,63786074071459,Cube (1),99_Bahnsteig_PF
14550228974,63786074071470,Cube (1),99_Bahnsteig_PF
14550245638,63786074071482,Cube (1),99_Bahnsteig_PF
14550253969,63786074071493,Cube (1),99_Bahnsteig_PF
14550262301,63786074071504,Cube (1),99_Bahnsteig_PF
14550278964,63786074071515,Cube (1),99_Bahnsteig_PF
14550287295,63786074071526,Cube (1),99_Bahnsteig_PF
14550303958,63786074071538,None,99_Bahnsteig_PF
14550312290,63786074071549,Cube (1),99_Bahnsteig_PF
14550320621,63786074071561,Cube (1),99_Bahnsteig_PF
14550320621,63786074071573,Cube (1),99_Bahnsteig_PF
14550320621,63786074071582,Cube (1),99_Bahnsteig_PF
14550320621,63786074071594,Cube (1),99_Bahnsteig_PF
14550320621,63786074071605,Cube (1),99_Bahnsteig_PF
14550320621,63786074071618,Cube (1),99_Bahnsteig_PF
14550320621,63786074071629,Cube (1),99_Bahnsteig_PF
14550320621,63786074071639,Cube (1),99_Bahnsteig_PF
14550320621,63786074071652,Cube (1),99_Bahnsteig_PF
14550420600,63786074071661,Cube (1),99_Bahnsteig_PF
14550428931,63786074071670,Cube (1),99_Bahnsteig_PF
14550445594,63786074071682,Cube (1),MetallAbgrenzung
14550453926,63786074071693,Cube (1),99_Bahnsteig_PF
14550470589,63786074071704,Cube (1),99_Bahnsteig_PF
14550478920,63786074071716,Cube (1),99_Bahnsteig_PF
14550487252,63786074071728,Cube (1),99_Bahnsteig_PF
14550503915,63786074071738,Cube (1),99_Bahnsteig_PF
14550512246,63786074071750,Cube (1),99_Bahnsteig_PF
14550520578,63786074071761,Cube (1),99_Bahnsteig_PF
14550537241,63786074071772,Cube (1),99_Bahnsteig_PF
14550545572,63786074071784,Cube (1),99_Bahnsteig_PF
14550553904,63786074071795,Cube (1),99_Bahnsteig_PF
14550570567,63786074071805,Cube (1),99_Bahnsteig_PF
14550578899,63786074071818,Cube (1),99_Bahnsteig_PF
14550587230,63786074071828,Cube (1),99_Bahnsteig_PF
14550603893,63786074071840,Cube (1),99_Bahnsteig_PF
14550612225,63786074071851,Cube (1),99_Bahnsteig_PF
14550620556,63786074071861,Cube (1),99_Bahnsteig_PF
14550637219,63786074071872,Cube (1),99_Bahnsteig_PF
14550645551,63786074071883,Cube (1),99_Bahnsteig_PF
14550653882,63786074071894,Cube (1),99_Bahnsteig_PF
14550670545,63786074071905,Cube (1),99_Bahnsteig_PF
14550678877,63786074071917,Cube (1),99_Bahnsteig_PF
14550695540,63786074071930,Cube (1),99_Bahnsteig_PF
14550703871,63786074071940,Cube (1),99_Bahnsteig_PF
14550712203,63786074071951,Cube (1),99_Bahnsteig_PF
14550720534,63786074071962,Cube (1),99_Bahnsteig_PF
14550737198,63786074071973,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14550745529,63786074071985,Cube (1),99_Bahnsteig_PF
14550753861,63786074071995,Cube (1),99_Bahnsteig_PF
14550770524,63786074072007,Cube (1),99_Bahnsteig_PF
14550778855,63786074072018,Cube (1),99_Bahnsteig_PF
14550787187,63786074072030,Cube (1),99_Bahnsteig_PF
14550803850,63786074072040,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14550812181,63786074072051,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14550828844,63786074072064,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14550837176,63786074072074,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14550845507,63786074072086,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14550853839,63786074072096,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14550870502,63786074072107,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14550878833,63786074072119,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14550887165,63786074072130,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14550903828,63786074072140,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14550912160,63786074072152,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14550928823,63786074072163,Cube (1),99_Bahnsteig_PF
14550937154,63786074072174,Cube (1),99_Bahnsteig_PF
14550945486,63786074072186,99_Bahnsteig_PF,99_Bahnsteig_PF
14550962149,63786074072196,Cube (1),99_Bahnsteig_PF
14550970480,63786074072207,Cube (1),99_Bahnsteig_PF
14550978812,63786074072219,Cube (1),99_Bahnsteig_PF
14550995475,63786074072230,Cube (1),99_Bahnsteig_PF
14551003806,63786074072241,Cube (1),99_Bahnsteig_PF
14551012138,63786074072252,Cube (1),99_Bahnsteig_PF
14551028801,63786074072263,Cube (1),99_Bahnsteig_PF
14551037132,63786074072274,Cube (1),99_Bahnsteig_PF
14551045464,63786074072286,Cube (1),99_Bahnsteig_PF
14551062127,63786074072297,Cube (1),99_Bahnsteig_PF
14551070459,63786074072308,Cube (1),99_Bahnsteig_PF
14551078790,63786074072320,Cube (1),99_Bahnsteig_PF
14551095453,63786074072331,Cube (1),99_Bahnsteig_PF
14551103785,63786074072341,Cube (1),99_Bahnsteig_PF
14551112116,63786074072354,Cube (1),99_Bahnsteig_PF
14551128779,63786074072364,Cube (1),99_Bahnsteig_PF
14551137111,63786074072375,Cube (1),99_Bahnsteig_PF
14551145442,63786074072386,Cube (1),99_Bahnsteig_PF
14551162105,63786074072398,Cube (1),99_Bahnsteig_PF
14551170437,63786074072410,Cube (1),99_Bahnsteig_PF
14551178768,63786074072420,Cube (1),99_Bahnsteig_PF
14551195431,63786074072431,None,99_Bahnsteig_PF
14551203763,63786074072443,None,99_Bahnsteig_PF
14551212094,63786074072454,None,99_Bahnsteig_PF
14551228757,63786074072465,None,99_Bahnsteig_PF
14551237089,63786074072478,None,MetallAbgrenzung
14551245421,63786074072486,None,99_Bahnsteig_PF
14551262084,63786074072497,None,99_Bahnsteig_PF
14551270415,63786074072509,None,99_Bahnsteig_PF
14551278747,63786074072520,None,99_Bahnsteig_PF
14551295410,63786074072531,None,99_Bahnsteig_PF
14551303741,63786074072542,None,99_Bahnsteig_PF
14551320404,63786074072554,None,99_Bahnsteig_PF
14551328736,63786074072566,None,99_Bahnsteig_PF
14551337067,63786074072576,None,99_Bahnsteig_PF
14551353730,63786074072596,None,99_Bahnsteig_PF
14551370393,63786074072606,None,99_Bahnsteig_PF
14551378725,63786074072616,None,99_Bahnsteig_PF
14551387056,63786074072626,None,99_Bahnsteig_PF
14551395388,63786074072636,None,99_Bahnsteig_PF
14551403720,63786074072646,None,99_Bahnsteig_PF
14551420383,63786074072655,None,99_Bahnsteig_PF
14551428714,63786074072666,None,99_Bahnsteig_PF
14551437046,63786074072677,None,99_Bahnsteig_PF
14551453709,63786074072689,None,99_Bahnsteig_PF
14551462040,63786074072700,None,99_Bahnsteig_PF
14551470372,63786074072712,None,99_Bahnsteig_PF
14551487035,63786074072723,None,99_Bahnsteig_PF
14551495366,63786074072733,None,99_Bahnsteig_PF
14551503698,63786074072746,None,MetallAbgrenzung
14551520361,63786074072756,None,99_Bahnsteig_PF
14551528692,63786074072765,None,99_Bahnsteig_PF
14551537024,63786074072777,None,99_Bahnsteig_PF
14551553687,63786074072788,None,99_Bahnsteig_PF
14551562018,63786074072800,None,99_Bahnsteig_PF
14551570350,63786074072811,None,99_Bahnsteig_PF
14551587013,63786074072822,None,99_Bahnsteig_PF
14551595345,63786074072833,None,99_Bahnsteig_PF
14551603676,63786074072844,None,99_Bahnsteig_PF
14551620339,63786074072856,None,99_Bahnsteig_PF
14551628671,63786074072867,None,99_Bahnsteig_PF
14551637002,63786074072878,None,99_Bahnsteig_PF
14551653665,63786074072889,None,99_Bahnsteig_PF
14551661997,63786074072900,None,99_Bahnsteig_PF
14551670328,63786074072911,None,99_Bahnsteig_PF
14551686991,63786074072923,None,99_Bahnsteig_PF
14551695323,63786074072933,None,99_Bahnsteig_PF
14551703654,63786074072945,None,99_Bahnsteig_PF
14551720317,63786074072956,None,99_Bahnsteig_PF
14551728649,63786074072967,None,99_Bahnsteig_PF
14551736981,63786074072978,None,99_Bahnsteig_PF
14551753644,63786074072990,None,99_Bahnsteig_PF
14551761975,63786074073001,None,99_Bahnsteig_PF
14551770307,63786074073012,None,99_Bahnsteig_PF
14551786970,63786074073024,None,99_Bahnsteig_PF
14551795301,63786074073035,None,99_Bahnsteig_PF
14551803633,63786074073046,None,99_Bahnsteig_PF
14551820296,63786074073056,None,99_Bahnsteig_PF
14551828627,63786074073071,None,99_Bahnsteig_PF
14551836959,63786074073079,None,99_Bahnsteig_PF
14551853622,63786074073090,None,99_Bahnsteig_PF
14551861953,63786074073102,None,99_Bahnsteig_PF
14551870285,63786074073113,None,99_Bahnsteig_PF
14551886948,63786074073123,None,99_Bahnsteig_PF
14551895279,63786074073134,None,99_Bahnsteig_PF
14551911943,63786074073146,None,99_Bahnsteig_PF
14551920274,63786074073157,None,99_Bahnsteig_PF
14551928606,63786074073168,None,99_Bahnsteig_PF
14551945269,63786074073179,None,99_Bahnsteig_PF
14551953600,63786074073191,None,None
14551961932,63786074073202,None,None
14551978595,63786074073213,None,None
14551986926,63786074073224,None,None
14551995258,63786074073236,None,None
14552011921,63786074073247,None,99_Bahnsteig_PF
14552020252,63786074073259,None,99_Bahnsteig_PF
14552028584,63786074073270,None,99_Bahnsteig_PF
14552045247,63786074073280,None,99_Bahnsteig_PF
14552053578,63786074073292,None,99_Bahnsteig_PF
14552061910,63786074073303,None,99_Bahnsteig_PF
14552078573,63786074073314,None,99_Bahnsteig_PF
14552086905,63786074073326,None,99_Bahnsteig_PF
14552095236,63786074073336,None,99_Bahnsteig_PF
14552111899,63786074073346,None,99_Bahnsteig_PF
14552120231,63786074073358,None,99_Bahnsteig_PF
14552128562,63786074073370,None,99_Bahnsteig_PF
14552145225,63786074073380,None,99_Bahnsteig_PF
14552153557,63786074073392,None,99_Bahnsteig_PF
14552161888,63786074073403,None,99_Bahnsteig_PF
14552178551,63786074073414,None,99_Bahnsteig_PF
14552186883,63786074073425,None,99_Bahnsteig_PF
14552195214,63786074073437,None,99_Bahnsteig_PF
