UnityTS,Heart,Breath,GSR
63786073268433,33152,33713,87
63786073268442,32904,33848,82
63786073268457,32728,34088,85
63786073268469,32624,34040,89
63786073268488,32588,34333,82
63786073268493,32589,34312,82
63786073268504,32618,34198,88
63786073268522,32696,34482,79
63786073268529,32792,34378,80
63786073268542,32880,34672,83
63786073268551,32953,34664,80
63786073268559,33012,34504,83
63786073268564,33053,34762,81
63786073268576,33049,34818,83
63786073268583,33032,34636,84
63786073268590,32945,34852,80
63786073268595,32840,34951,80
63786073268600,32732,34842,83
63786073268605,32618,35064,80
63786073268614,32498,34890,90
63786073268629,32364,35092,83
63786073268634,32224,35096,85
63786073268643,32096,35096,81
63786073268650,31976,34910,81
63786073268655,31880,35296,93
63786073268660,31790,35289,90
63786073268665,31708,35084,81
63786073268671,31652,35005,84
63786073268688,31614,34976,84
63786073268701,31585,35160,84
63786073268707,31529,35212,80
63786073268712,31509,35096,82
63786073268724,31490,35020,79
63786073268728,31456,35137,77
63786073268740,31436,35170,80
63786073268750,31404,35280,85
63786073268775,31372,35097,85
63786073268780,31358,34968,81
63786073268783,31328,35224,85
63786073268786,31309,35020,83
63786073268789,31292,35104,87
63786073268801,31264,35274,81
63786073268809,31220,35152,89
63786073268823,31195,35232,82
63786073268828,31164,35212,82
63786073268835,31096,35260,78
63786073268850,31008,35072,79
63786073268855,30932,35198,78
63786073268901,30848,35144,81
63786073268911,30782,35156,82
63786073268916,30736,35260,78
63786073268924,30738,35289,79
63786073268938,30796,35016,78
63786073268969,30926,35320,78
63786073268974,31168,35306,77
63786073268979,31432,35212,76
63786073268989,31714,35088,79
63786073268992,32024,35160,83
63786073268994,32332,35256,91
63786073268997,32604,35172,79
63786073269000,32820,35282,77
63786073269006,33008,35240,78
63786073269008,33130,35008,82
63786073269024,33220,35282,82
63786073269035,33290,35304,80
63786073269040,33317,35444,78
63786073269044,33322,35448,82
63786073269061,33336,35240,77
63786073269063,33332,35192,79
63786073269082,33304,35472,78
63786073269086,33236,35476,79
63786073269096,33140,35504,81
63786073269106,33032,35392,83
63786073269114,32948,35644,78
63786073269132,32916,35564,81
63786073269140,32876,35580,83
63786073269160,32840,35428,79
63786073269165,32842,35520,61
63786073269176,32868,35576,77
63786073269182,32900,35586,78
63786073269185,32926,35474,82
63786073269203,32944,35536,81
63786073269205,32976,35448,80
63786073269220,32992,35368,67
63786073269224,33004,35315,82
63786073269242,32984,35117,80
63786073269245,32936,35080,85
63786073269260,32906,35104,81
63786073269263,32868,35126,82
63786073269280,32822,34960,73
63786073269288,32736,34764,82
63786073269296,32648,34822,89
63786073269307,32548,34504,78
63786073269322,32460,34628,73
63786073269324,32364,34366,81
63786073269340,32247,34294,77
63786073269365,32115,34460,77
63786073269367,32016,34360,72
63786073269382,31932,34096,83
63786073269382,31861,34277,79
63786073269384,31805,34148,82
63786073269400,31758,34048,77
63786073269403,31724,34112,77
63786073269426,31700,34040,82
63786073269428,31692,34028,79
63786073269431,31680,33964,78
63786073269444,31634,33914,80
63786073269453,31602,33940,77
63786073269467,31584,33768,77
63786073269473,31560,33624,89
63786073269486,31520,33644,82
63786073269506,31492,33488,76
63786073269515,31464,33512,81
63786073269521,31432,33662,80
63786073269523,31401,33588,80
63786073269537,31358,33568,76
63786073269554,31300,33368,80
63786073269569,31260,33468,77
63786073269569,31228,33412,81
63786073269581,31208,33340,80
63786073269583,31186,33096,80
63786073269613,31210,33376,76
63786073269616,31308,33230,76
63786073269618,31498,33229,79
63786073269631,31800,33210,67
63786073269636,32157,33094,81
63786073269657,32544,33030,81
63786073269660,32917,33002,79
63786073269666,33284,32692,81
63786073269679,33596,32902,76
63786073269688,33856,32838,81
63786073269702,34068,32856,77
63786073269708,34218,32806,79
63786073269727,34344,32616,77
63786073269733,34428,32738,79
63786073269736,34476,32612,78
63786073269758,34496,32608,80
63786073269768,34498,32781,77
63786073269783,34480,32560,78
63786073269786,34420,32774,75
63786073269788,34308,32756,80
63786073269792,34144,32796,76
63786073269806,33984,32531,77
63786073269809,33824,32724,84
63786073269823,33704,32512,78
63786073269835,33580,32690,83
63786073269852,33480,32680,76
63786073269858,33424,32630,79
63786073269868,33384,32596,80
63786073269887,33376,32530,79
63786073269887,33340,32486,87
63786073269890,33316,32356,78
63786073269904,33297,32209,81
63786073269922,33248,32156,80
63786073269931,33186,32340,81
63786073269933,33072,32114,89
63786073269948,32893,32214,75
63786073269952,32676,31989,82
63786073269977,32412,31992,80
63786073269993,32184,32016,78
63786073269999,31972,31971,77
63786073270002,31821,31872,78
63786073270004,31688,31754,78
63786073270021,31588,31716,79
63786073270023,31552,31640,86
63786073270035,31522,31412,80
63786073270048,31454,31234,79
63786073270051,31417,31301,87
63786073270070,31366,31186,76
63786073270072,31306,31154,80
63786073270080,31200,31057,80
63786073270094,31114,30824,76
63786073270114,31072,30960,84
63786073270117,31048,30952,80
63786073270119,31020,30868,81
63786073270133,30974,30820,79
63786073270142,30912,30824,77
63786073270174,30880,30816,78
63786073270184,30846,30766,77
63786073270191,30816,30764,78
63786073270193,30794,30672,81
63786073270212,30792,30776,87
63786073270212,30800,30816,79
63786073270217,30844,30816,77
63786073270221,30937,30868,78
63786073270252,31028,30868,82
63786073270261,31081,30618,89
63786073270264,31112,30772,78
63786073270266,31128,30602,79
63786073270272,31152,30572,79
63786073270303,31232,30788,89
63786073270305,31476,30612,89
63786073270313,31938,30832,82
63786073270320,32646,30800,77
63786073270323,33535,30816,78
63786073270331,34440,30756,80
63786073270345,35321,30724,80
63786073270365,36106,30794,81
63786073270368,36732,30827,83
63786073270397,37178,30856,77
63786073268388,35001,33500,78
63786073268390,34570,33585,86
63786073268396,34174,33624,78
63786073268405,33800,33784,85
63786073268422,33464,33644,83
63786073268433,33152,33713,87
63786073268442,32904,33848,82
63786073268457,32728,34088,85
63786073268469,32624,34040,89
63786073268488,32588,34333,82
63786073268493,32589,34312,82
63786073268504,32618,34198,88
63786073268522,32696,34482,79
63786073268529,32792,34378,80
63786073268542,32880,34672,83
63786073268551,32953,34664,80
63786073268559,33012,34504,83
63786073268564,33053,34762,81
63786073268576,33049,34818,83
63786073268583,33032,34636,84
63786073268590,32945,34852,80
63786073268595,32840,34951,80
63786073268600,32732,34842,83
63786073268605,32618,35064,80
63786073268614,32498,34890,90
63786073268629,32364,35092,83
63786073268634,32224,35096,85
63786073268643,32096,35096,81
63786073268650,31976,34910,81
63786073268655,31880,35296,93
63786073268660,31790,35289,90
63786073268665,31708,35084,81
63786073268671,31652,35005,84
63786073268688,31614,34976,84
63786073268701,31585,35160,84
63786073268707,31529,35212,80
63786073268712,31509,35096,82
63786073268724,31490,35020,79
63786073268728,31456,35137,77
63786073268740,31436,35170,80
63786073268750,31404,35280,85
63786073268775,31372,35097,85
63786073268780,31358,34968,81
63786073268783,31328,35224,85
63786073268786,31309,35020,83
63786073268789,31292,35104,87
63786073268801,31264,35274,81
63786073268809,31220,35152,89
63786073268823,31195,35232,82
63786073268828,31164,35212,82
63786073268835,31096,35260,78
63786073268850,31008,35072,79
63786073268855,30932,35198,78
63786073268901,30848,35144,81
63786073268911,30782,35156,82
63786073268916,30736,35260,78
63786073268924,30738,35289,79
63786073268938,30796,35016,78
63786073268969,30926,35320,78
63786073268974,31168,35306,77
63786073268979,31432,35212,76
63786073268989,31714,35088,79
63786073268992,32024,35160,83
63786073268994,32332,35256,91
63786073268997,32604,35172,79
63786073269000,32820,35282,77
63786073269006,33008,35240,78
63786073269008,33130,35008,82
63786073269024,33220,35282,82
63786073269035,33290,35304,80
63786073269040,33317,35444,78
63786073269044,33322,35448,82
63786073269061,33336,35240,77
63786073269063,33332,35192,79
63786073269082,33304,35472,78
63786073269086,33236,35476,79
63786073269096,33140,35504,81
63786073269106,33032,35392,83
63786073269114,32948,35644,78
63786073269132,32916,35564,81
63786073269140,32876,35580,83
63786073269160,32840,35428,79
63786073269165,32842,35520,61
63786073269176,32868,35576,77
63786073269182,32900,35586,78
63786073269185,32926,35474,82
63786073269203,32944,35536,81
63786073269205,32976,35448,80
63786073269220,32992,35368,67
63786073269224,33004,35315,82
63786073269242,32984,35117,80
63786073269245,32936,35080,85
63786073269260,32906,35104,81
63786073269263,32868,35126,82
63786073269280,32822,34960,73
63786073269288,32736,34764,82
63786073269296,32648,34822,89
63786073269307,32548,34504,78
63786073269322,32460,34628,73
63786073269324,32364,34366,81
63786073269340,32247,34294,77
63786073269365,32115,34460,77
63786073269367,32016,34360,72
63786073269382,31932,34096,83
63786073269382,31861,34277,79
63786073269384,31805,34148,82
63786073269400,31758,34048,77
63786073269403,31724,34112,77
63786073269426,31700,34040,82
63786073269428,31692,34028,79
63786073269431,31680,33964,78
63786073269444,31634,33914,80
63786073269453,31602,33940,77
63786073269467,31584,33768,77
63786073269473,31560,33624,89
63786073269486,31520,33644,82
63786073269506,31492,33488,76
63786073269515,31464,33512,81
63786073269521,31432,33662,80
63786073269523,31401,33588,80
63786073269537,31358,33568,76
63786073269554,31300,33368,80
63786073269569,31260,33468,77
63786073269569,31228,33412,81
63786073269581,31208,33340,80
63786073269583,31186,33096,80
63786073269613,31210,33376,76
63786073269616,31308,33230,76
63786073269618,31498,33229,79
63786073269631,31800,33210,67
63786073269636,32157,33094,81
63786073269657,32544,33030,81
63786073269660,32917,33002,79
63786073269666,33284,32692,81
63786073269679,33596,32902,76
63786073269688,33856,32838,81
63786073269702,34068,32856,77
63786073269708,34218,32806,79
63786073269727,34344,32616,77
63786073269733,34428,32738,79
63786073269736,34476,32612,78
63786073269758,34496,32608,80
63786073269768,34498,32781,77
63786073269783,34480,32560,78
63786073269786,34420,32774,75
63786073269788,34308,32756,80
63786073269792,34144,32796,76
63786073269806,33984,32531,77
63786073269809,33824,32724,84
63786073269823,33704,32512,78
63786073269835,33580,32690,83
63786073269852,33480,32680,76
63786073269858,33424,32630,79
63786073269868,33384,32596,80
63786073269887,33376,32530,79
63786073269887,33340,32486,87
63786073269890,33316,32356,78
63786073269904,33297,32209,81
63786073269922,33248,32156,80
63786073269931,33186,32340,81
63786073269933,33072,32114,89
63786073269948,32893,32214,75
63786073269952,32676,31989,82
63786073269977,32412,31992,80
63786073269993,32184,32016,78
63786073269999,31972,31971,77
63786073270002,31821,31872,78
63786073270004,31688,31754,78
63786073270021,31588,31716,79
63786073270023,31552,31640,86
63786073270035,31522,31412,80
63786073270048,31454,31234,79
63786073270051,31417,31301,87
63786073270070,31366,31186,76
63786073270072,31306,31154,80
63786073270080,31200,31057,80
63786073270094,31114,30824,76
63786073270114,31072,30960,84
63786073270117,31048,30952,80
63786073270119,31020,30868,81
63786073270133,30974,30820,79
63786073270142,30912,30824,77
63786073270174,30880,30816,78
63786073270184,30846,30766,77
63786073270191,30816,30764,78
63786073270193,30794,30672,81
63786073270212,30792,30776,87
63786073270212,30800,30816,79
63786073270217,30844,30816,77
63786073270221,30937,30868,78
63786073270252,31028,30868,82
63786073270261,31081,30618,89
63786073270264,31112,30772,78
63786073270266,31128,30602,79
63786073270272,31152,30572,79
63786073270303,31232,30788,89
63786073270305,31476,30612,89
63786073270313,31938,30832,82
63786073270320,32646,30800,77
63786073270323,33535,30816,78
63786073270331,34440,30756,80
63786073270345,35321,30724,80
63786073270365,36106,30794,81
63786073270368,36732,30827,83
63786073270397,37178,30856,77
63786073270399,37416,30904,89
63786073270402,37508,30956,78
63786073270405,37416,31032,76
63786073270429,37228,31090,78
63786073270435,36936,31162,81
63786073270442,36576,31216,83
63786073270457,36152,31296,84
63786073270460,35732,31332,79
63786073270462,35332,31344,78
63786073270474,34928,31500,80
63786073270483,34516,31408,73
63786073270503,34144,31584,78
63786073270505,33812,31700,81
63786073270509,33568,31756,78
63786073270523,33397,31566,83
63786073270536,33296,31844,81
63786073270540,33256,31829,92
63786073270561,33290,31832,77
63786073270573,33360,31700,80
63786073270578,33448,31736,78
63786073270584,33524,31804,81
63786073270604,33616,32018,79
63786073270626,33694,32042,77
63786073270632,33740,32112,76
63786073270646,33784,31908,78
63786073270661,33792,32116,81
63786073270667,33770,32153,70
63786073270667,33729,32015,82
63786073270670,33674,32028,90
63786073270672,33608,32048,81
63786073270693,33514,32064,83
63786073270696,33442,32092,81
63786073270705,33356,32110,78
63786073270724,33250,32381,90
63786073270726,33164,32412,82
63786073270735,33084,32412,87
63786073270755,32996,32398,78
63786073270758,32916,32237,79
63786073270760,32840,32453,81
63786073270800,32772,32365,77
63786073270806,32688,32372,82
63786073270831,32621,32424,83
63786073270834,32560,32616,79
63786073270837,32532,32412,83
63786073270844,32508,32656,89
63786073270854,32488,32548,82
63786073270854,32464,32604,78
63786073270857,32469,32522,78
63786073270865,32484,32670,82
63786073270891,32512,32681,77
63786073270896,32496,32680,80
63786073270905,32472,32604,78
63786073270907,32456,32828,79
63786073270916,32424,32632,83
63786073270937,32410,32853,87
63786073270950,32376,32694,83
63786073270955,32324,32915,78
63786073270957,32268,32884,77
63786073270966,32224,32682,82
63786073270981,32168,32898,83
63786073270987,32108,32885,80
63786073271002,32056,32872,83
63786073271004,32020,32610,65
63786073271032,32058,32578,81
63786073271037,32264,32808,81
63786073271040,32666,32742,80
63786073271050,33264,32762,84
63786073271052,34040,32680,79
63786073271065,34888,32694,77
63786073271081,35728,32681,84
63786073271085,36444,32490,84
63786073271096,37000,32600,82
63786073271100,37380,32556,83
63786073271119,37560,32616,92
63786073271136,37632,32516,83
63786073271139,37500,32554,82
63786073271145,37264,32497,78
63786073271149,36936,32678,78
63786073271165,36552,32677,79
63786073271174,36130,32653,79
63786073271183,35668,32522,83
63786073271203,35188,32754,78
63786073271211,34696,32752,78
63786073271217,34216,32796,82
63786073271220,33761,32832,83
63786073271242,33308,32808,79
63786073271270,32932,32804,82
63786073271273,32632,32746,80
63786073271278,32436,32858,82
63786073271280,32304,32880,80
63786073271283,32216,32722,83
63786073271297,32216,32666,87
63786073271301,32257,32936,81
63786073271328,32332,32950,81
63786073271331,32424,32876,82
63786073271342,32514,32658,88
63786073271347,32588,32718,83
63786073271351,32656,32860,81
