OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11409760604,63786070930976,Cube (1),Cube (1)
11409777267,63786070930987,Cube (1),Cube (1)
11409785599,63786070930998,Cube (1),Cube (1)
11409793930,63786070931009,Cube (1),Cube (1)
11409810593,63786070931021,Cube (1),Cube (1)
11409818925,63786070931032,Cube (1),Cube (1)
11409827256,63786070931043,Cube (1),Cube (1)
11409843919,63786070931054,Cube (1),Cube (1)
11409852251,63786070931066,Cube (1),Cube (1)
11409868914,63786070931078,Cube (1),Cube (1)
11409877245,63786070931088,Cube (1),Cube (1)
11409885577,63786070931098,Cube (1),Cube (1)
11409902240,63786070931110,99_Bahnsteig_PF,99_Bahnsteig_PF
11409910571,63786070931121,99_Bahnsteig_PF,99_Bahnsteig_PF
11409918903,63786070931132,99_Bahnsteig_PF,99_Bahnsteig_PF
11409935566,63786070931145,99_Bahnsteig_PF,99_Bahnsteig_PF
11409943898,63786070931154,99_Bahnsteig_PF,99_Bahnsteig_PF
11409952229,63786070931165,99_Bahnsteig_PF,99_Bahnsteig_PF
11409968892,63786070931177,99_Bahnsteig_PF,99_Bahnsteig_PF
11409977224,63786070931188,99_Bahnsteig_PF,99_Bahnsteig_PF
11409985555,63786070931199,99_Bahnsteig_PF,99_Bahnsteig_PF
11410002218,63786070931210,99_Bahnsteig_PF,99_Bahnsteig_PF
11410010550,63786070931221,99_Bahnsteig_PF,99_Bahnsteig_PF
11410018881,63786070931233,99_Bahnsteig_PF,99_Bahnsteig_PF
11410035544,63786070931244,99_Bahnsteig_PF,99_Bahnsteig_PF
11410043876,63786070931254,99_Bahnsteig_PF,99_Bahnsteig_PF
11410052207,63786070931266,99_Bahnsteig_PF,99_Bahnsteig_PF
11410068870,63786070931277,99_Bahnsteig_PF,99_Bahnsteig_PF
11410077202,63786070931289,99_Bahnsteig_PF,99_Bahnsteig_PF
11410085534,63786070931300,99_Bahnsteig_PF,99_Bahnsteig_PF
11410102197,63786070931311,99_Bahnsteig_PF,99_Bahnsteig_PF
11410110528,63786070931322,99_Bahnsteig_PF,99_Bahnsteig_PF
11410118860,63786070931333,99_Bahnsteig_PF,99_Bahnsteig_PF
11410135523,63786070931345,99_Bahnsteig_PF,99_Bahnsteig_PF
11410143854,63786070931356,99_Bahnsteig_PF,99_Bahnsteig_PF
11410152186,63786070931367,99_Bahnsteig_PF,99_Bahnsteig_PF
11410168849,63786070931378,99_Bahnsteig_PF,99_Bahnsteig_PF
11410177180,63786070931389,99_Bahnsteig_PF,99_Bahnsteig_PF
11410185512,63786070931401,99_Bahnsteig_PF,99_Bahnsteig_PF
11410202175,63786070931412,99_Bahnsteig_PF,99_Bahnsteig_PF
11410210506,63786070931423,99_Bahnsteig_PF,99_Bahnsteig_PF
11410235501,63786070931446,99_Bahnsteig_PF,99_Bahnsteig_PF
11410243832,63786070931454,99_Bahnsteig_PF,99_Bahnsteig_PF
11410252164,63786070931462,99_Bahnsteig_PF,99_Bahnsteig_PF
11410260496,63786070931469,99_Bahnsteig_PF,99_Bahnsteig_PF
11410260496,63786070931475,99_Bahnsteig_PF,99_Bahnsteig_PF
11410277159,63786070931486,99_Bahnsteig_PF,99_Bahnsteig_PF
11410285490,63786070931497,99_Bahnsteig_PF,99_Bahnsteig_PF
11410293822,63786070931509,99_Bahnsteig_PF,99_Bahnsteig_PF
11410310485,63786070931520,99_Bahnsteig_PF,99_Bahnsteig_PF
11410318816,63786070931531,99_Bahnsteig_PF,99_Bahnsteig_PF
11410327148,63786070931543,99_Bahnsteig_PF,99_Bahnsteig_PF
11410343811,63786070931554,99_Bahnsteig_PF,99_Bahnsteig_PF
11410352142,63786070931565,99_Bahnsteig_PF,99_Bahnsteig_PF
11410360474,63786070931576,99_Bahnsteig_PF,99_Bahnsteig_PF
11410377137,63786070931587,99_Bahnsteig_PF,99_Bahnsteig_PF
11410385468,63786070931598,99_Bahnsteig_PF,99_Bahnsteig_PF
11410402131,63786070931610,99_Bahnsteig_PF,99_Bahnsteig_PF
11410410463,63786070931621,99_Bahnsteig_PF,99_Bahnsteig_PF
11410418795,63786070931631,99_Bahnsteig_PF,99_Bahnsteig_PF
11410435458,63786070931644,99_Bahnsteig_PF,99_Bahnsteig_PF
11410443789,63786070931655,99_Bahnsteig_PF,99_Bahnsteig_PF
11410452121,63786070931666,99_Bahnsteig_PF,99_Bahnsteig_PF
11410468784,63786070931677,99_Bahnsteig_PF,99_Bahnsteig_PF
11410477115,63786070931688,99_Bahnsteig_PF,99_Bahnsteig_PF
11410485447,63786070931699,99_Bahnsteig_PF,99_Bahnsteig_PF
11410502110,63786070931710,99_Bahnsteig_PF,99_Bahnsteig_PF
11410510441,63786070931721,99_Bahnsteig_PF,99_Bahnsteig_PF
11410518773,63786070931731,99_Bahnsteig_PF,99_Bahnsteig_PF
11410527104,63786070931743,99_Bahnsteig_PF,99_Bahnsteig_PF
11410543767,63786070931754,99_Bahnsteig_PF,99_Bahnsteig_PF
11410552099,63786070931766,99_Bahnsteig_PF,99_Bahnsteig_PF
11410568762,63786070931777,99_Bahnsteig_PF,99_Bahnsteig_PF
11410577093,63786070931789,99_Bahnsteig_PF,99_Bahnsteig_PF
11410585425,63786070931800,99_Bahnsteig_PF,99_Bahnsteig_PF
11410602088,63786070931811,99_Bahnsteig_PF,99_Bahnsteig_PF
11410610420,63786070931821,99_Bahnsteig_PF,99_Bahnsteig_PF
11410618751,63786070931834,99_Bahnsteig_PF,99_Bahnsteig_PF
11410635414,63786070931845,99_Bahnsteig_PF,99_Bahnsteig_PF
11410643746,63786070931856,99_Bahnsteig_PF,99_Bahnsteig_PF
11410652077,63786070931866,99_Bahnsteig_PF,99_Bahnsteig_PF
11410668740,63786070931878,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11410677072,63786070931889,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11410685403,63786070931900,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11410702066,63786070931912,Cube (1),4_GroßeTreppe_Stairs
11410710398,63786070931922,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11410718729,63786070931933,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11410735392,63786070931945,Cube (1),3_Rolltreppe_PF (2)
11410743724,63786070931957,Cube (1),3_Rolltreppe_PF (2)
11410752056,63786070931968,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11410768719,63786070931979,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11410777050,63786070931991,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11410793713,63786070932002,Cube (1),3_Rolltreppe_PF (2)
11410802045,63786070932013,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11410810376,63786070932025,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11410827039,63786070932037,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11410835371,63786070932048,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11410843702,63786070932059,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11410860365,63786070932071,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11410868697,63786070932083,Cube (1),3_Rolltreppe_PF (2)
11410877028,63786070932093,Cube (1),3_Rolltreppe_PF (2)
11410893691,63786070932105,Cube (1),3_Rolltreppe_PF (2)
11410902023,63786070932116,Cube (1),3_Rolltreppe_PF (2)
11410910354,63786070932127,Cube (1),3_Rolltreppe_PF (2)
11410927018,63786070932138,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11410935349,63786070932149,Cube (1),3_Rolltreppe_PF (2)
11410943681,63786070932160,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11410960344,63786070932171,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11410968675,63786070932183,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11410985338,63786070932194,Cube (1),3_Rolltreppe_PF (2)
11410993670,63786070932205,Cube (1),3_Rolltreppe_PF (2)
11411002001,63786070932216,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411018664,63786070932228,Cube (1),3_Rolltreppe_PF (2)
11411026996,63786070932239,Cube (1),3_Rolltreppe_PF (2)
11411035327,63786070932250,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411051990,63786070932261,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411060322,63786070932272,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411068653,63786070932283,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411085317,63786070932295,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411093648,63786070932306,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411101980,63786070932317,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411118643,63786070932327,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411126974,63786070932338,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411135306,63786070932350,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411151969,63786070932361,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411160300,63786070932372,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411168632,63786070932384,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411185295,63786070932395,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411193626,63786070932406,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411201958,63786070932417,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411218621,63786070932429,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411226952,63786070932440,Cube (1),3_Rolltreppe_PF (2)
11411235284,63786070932450,Cube (1),3_Rolltreppe_PF (2)
11411251947,63786070932463,Cube (1),3_Rolltreppe_PF (2)
11411260279,63786070932474,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411268610,63786070932484,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411285273,63786070932495,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411293605,63786070932506,Cube (1),3_Rolltreppe_PF (2)
11411301936,63786070932517,Cube (1),3_Rolltreppe_PF (2)
11411318599,63786070932529,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411326931,63786070932541,Cube (1),3_Rolltreppe_PF (2)
11411335262,63786070932551,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411351925,63786070932563,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411360257,63786070932574,Cube (1),3_Rolltreppe_PF (2)
11411376920,63786070932585,None,None
11411385251,63786070932596,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411393583,63786070932607,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11411401914,63786070932618,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411418578,63786070932630,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411426909,63786070932641,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411443572,63786070932652,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411451904,63786070932664,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411460235,63786070932675,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411476898,63786070932686,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411485230,63786070932696,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411493561,63786070932707,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411510224,63786070932718,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411518556,63786070932729,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411526887,63786070932741,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411543550,63786070932752,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411551882,63786070932764,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411560213,63786070932775,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411576876,63786070932786,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411585208,63786070932797,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411593540,63786070932808,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411601871,63786070932819,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411601871,63786070932831,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411601871,63786070932841,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411601871,63786070932852,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411601871,63786070932864,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411601871,63786070932876,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411601871,63786070932886,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411601871,63786070932897,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411601871,63786070932908,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411710181,63786070932919,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11411718512,63786070932931,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
11411726844,63786070932942,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
11411743507,63786070932953,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
11411751839,63786070932964,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
11411760170,63786070932975,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
11411776833,63786070932986,3_Rolltreppe_PF (2),Cube (1)
11411785165,63786070932998,Cube (1),Cube (1)
11411793496,63786070933008,Cube (1),Cube (1)
11411810159,63786070933020,Cube (1),Cube (1)
11411818491,63786070933031,Cube (1),Cube (1)
11411826822,63786070933042,Cube (1),Cube (1)
11411843485,63786070933054,Cube (1),Cube (1)
11411851817,63786070933065,Cube (1),Cube (1)
11411860148,63786070933076,Cube (1),Cube (1)
11411876811,63786070933086,Cube (1),Cube (1)
11411885143,63786070933098,Cube (1),Cube (1)
11411893474,63786070933109,Cube (1),Cube (1)
11411910137,63786070933120,Cube (1),Cube (1)
11411918469,63786070933131,Cube (1),Cube (1)
11411926801,63786070933142,Cube (1),Cube (1)
11411943464,63786070933154,Cube (1),Cube (1)
11411951795,63786070933165,Cube (1),Cube (1)
11411968458,63786070933176,Cube (1),Cube (1)
11411976790,63786070933187,Cube (1),Cube (1)
11411985121,63786070933198,Cube (1),Cube (1)
11412001784,63786070933210,Cube (1),Cube (1)
11412010116,63786070933221,Cube (1),Cube (1)
11412018447,63786070933233,Cube (1),Cube (1)
11412035110,63786070933244,Cube (1),Cube (1)
11412043442,63786070933255,Cube (1),Cube (1)
11412051773,63786070933266,Cube (1),Cube (1)
11412068436,63786070933277,Cube (1),Cube (1)
11412076768,63786070933289,Cube (1),Cube (1)
11412085100,63786070933300,Cube (1),Cube (1)
11412101763,63786070933311,Cube (1),Cube (1)
11412110094,63786070933322,Cube (1),Cube (1)
11412118426,63786070933332,Cube (1),Cube (1)
11412135089,63786070933344,Cube (1),Cube (1)
11412143420,63786070933356,Cube (1),Cube (1)
11412151752,63786070933366,Cube (1),Cube (1)
11412168415,63786070933377,Cube (1),Cube (1)
11412176746,63786070933388,Cube (1),Cube (1)
11412185078,63786070933400,Cube (1),Cube (1)
11412201741,63786070933411,Cube (1),Cube (1)
11412210072,63786070933423,Cube (1),Cube (1)
11412218404,63786070933433,Cube (1),Cube (1)
11412235067,63786070933445,Cube (1),Cube (1)
11412243398,63786070933456,Cube (1),Cube (1)
11412251730,63786070933467,Cube (1),Cube (1)
11412268393,63786070933478,Cube (1),Cube (1)
11412276725,63786070933490,3_Rolltreppe_PF (2),Cube (1)
11412285056,63786070933501,3_Rolltreppe_PF (2),Cube (1)
11412301719,63786070933513,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
11412310051,63786070933524,3_Rolltreppe_PF (2),Cube (1)
11412318382,63786070933535,Orientation Highlighting Plane,Orientation Highlighting Plane
11412335045,63786070933545,Orientation Highlighting Plane,Cube (1)
11412343377,63786070933557,Cube (1),Cube (1)
11412351708,63786070933569,Cube (1),Cube (1)
11412368371,63786070933579,Cube (1),Orientation Highlighting Plane
11412376703,63786070933589,Cube (1),Cube (1)
11412385034,63786070933600,Cube (1),Cube (1)
11412401697,63786070933612,Cube (1),Cube (1)
11412410029,63786070933623,Cube (1),Cube (1)
11412418361,63786070933634,Orientation Highlighting Plane,Cube (1)
11412435024,63786070933646,Cube (1),Cube (1)
11412443355,63786070933657,Cube (1),Cube (1)
11412451687,63786070933668,Cube (1),Cube (1)
11412468350,63786070933679,Cube (1),Cube (1)
11412476681,63786070933691,Cube (1),Orientation Highlighting Plane
11412493344,63786070933702,None,None
11412501676,63786070933713,Cube (1),Cube (1)
11412510007,63786070933724,Cube (1),Cube (1)
11412526670,63786070933735,Cube (1),Orientation Highlighting Plane
11412535002,63786070933746,Orientation Highlighting Plane,Cube (1)
11412543333,63786070933757,Cube (1),Cube (1)
11412559996,63786070933768,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11412568328,63786070933780,99_Bahnsteig_PF,99_Bahnsteig_PF
11412576659,63786070933791,99_Bahnsteig_PF,99_Bahnsteig_PF
11412593323,63786070933802,99_Bahnsteig_PF,99_Bahnsteig_PF
11412601654,63786070933813,99_Bahnsteig_PF,99_Bahnsteig_PF
11412609986,63786070933824,99_Bahnsteig_PF,99_Bahnsteig_PF
11412626649,63786070933835,99_Bahnsteig_PF,99_Bahnsteig_PF
11412634980,63786070933847,99_Bahnsteig_PF,99_Bahnsteig_PF
11412643312,63786070933857,99_Bahnsteig_PF,99_Bahnsteig_PF
11412659975,63786070933869,99_Bahnsteig_PF,MetallAbgrenzung
11412668306,63786070933881,99_Bahnsteig_PF,99_Bahnsteig_PF
11412676638,63786070933891,99_Bahnsteig_PF,99_Bahnsteig_PF
11412693301,63786070933903,99_Bahnsteig_PF,99_Bahnsteig_PF
11412701632,63786070933914,99_Bahnsteig_PF,99_Bahnsteig_PF
11412709964,63786070933925,99_Bahnsteig_PF,99_Bahnsteig_PF
11412726627,63786070933937,99_Bahnsteig_PF,99_Bahnsteig_PF
11412734958,63786070933947,99_Bahnsteig_PF,99_Bahnsteig_PF
11412743290,63786070933959,99_Bahnsteig_PF,99_Bahnsteig_PF
11412759953,63786070933970,99_Bahnsteig_PF,99_Bahnsteig_PF
11412768285,63786070933982,99_Bahnsteig_PF,99_Bahnsteig_PF
11412776616,63786070933992,99_Bahnsteig_PF,99_Bahnsteig_PF
11412793279,63786070934004,99_Bahnsteig_PF,99_Bahnsteig_PF
11412801611,63786070934015,99_Bahnsteig_PF,99_Bahnsteig_PF
11412809942,63786070934025,99_Bahnsteig_PF,99_Bahnsteig_PF
11412826605,63786070934038,99_Bahnsteig_PF,99_Bahnsteig_PF
11412834937,63786070934049,99_Bahnsteig_PF,99_Bahnsteig_PF
11412843268,63786070934059,99_Bahnsteig_PF,99_Bahnsteig_PF
11412859931,63786070934071,99_Bahnsteig_PF,99_Bahnsteig_PF
11412868263,63786070934081,99_Bahnsteig_PF,99_Bahnsteig_PF
11412884926,63786070934094,99_Bahnsteig_PF,99_Bahnsteig_PF
11412893257,63786070934105,99_Bahnsteig_PF,99_Bahnsteig_PF
11412901589,63786070934116,99_Bahnsteig_PF,99_Bahnsteig_PF
11412918252,63786070934126,None,None
11412926584,63786070934137,99_Bahnsteig_PF,99_Bahnsteig_PF
11412934915,63786070934148,99_Bahnsteig_PF,99_Bahnsteig_PF
11412951578,63786070934159,99_Bahnsteig_PF,99_Bahnsteig_PF
11412959910,63786070934171,99_Bahnsteig_PF,99_Bahnsteig_PF
11412968241,63786070934182,99_Bahnsteig_PF,99_Bahnsteig_PF
11412984904,63786070934193,99_Bahnsteig_PF,99_Bahnsteig_PF
11412993236,63786070934204,99_Bahnsteig_PF,99_Bahnsteig_PF
11413001567,63786070934215,99_Bahnsteig_PF,99_Bahnsteig_PF
11413018230,63786070934227,99_Bahnsteig_PF,99_Bahnsteig_PF
11413026562,63786070934238,99_Bahnsteig_PF,99_Bahnsteig_PF
11413034893,63786070934249,99_Bahnsteig_PF,99_Bahnsteig_PF
11413051556,63786070934261,99_Bahnsteig_PF,99_Bahnsteig_PF
11413059888,63786070934272,99_Bahnsteig_PF,99_Bahnsteig_PF
11413068219,63786070934283,99_Bahnsteig_PF,99_Bahnsteig_PF
11413084883,63786070934294,99_Bahnsteig_PF,99_Bahnsteig_PF
11413093214,63786070934305,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11413101546,63786070934316,3_Rolltreppe_PF (2),Cube (1)
11413118209,63786070934327,4_GroßeTreppe_Stairs,Cube (1)
11413126540,63786070934339,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
11413134872,63786070934349,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11413151535,63786070934361,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11413159866,63786070934373,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11413168198,63786070934383,Cube (1),3_Rolltreppe_PF (2)
11413184861,63786070934394,Cube (1),3_Rolltreppe_PF (2)
