OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13586004923,63786073107258,None,None
13586004923,63786073107270,None,None
13586004923,63786073107282,None,None
13586004923,63786073107293,None,None
13586004923,63786073107304,None,None
13586004923,63786073107317,None,None
13586004923,63786073107328,None,None
13586104901,63786073107339,None,None
13586121565,63786073107350,None,None
13586129896,63786073107361,None,None
13586138228,63786073107373,None,None
13586154891,63786073107384,None,None
13586163222,63786073107395,None,None
13586179885,63786073107406,Cube (1),99_Bahnsteig_PF
13586188217,63786073107417,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13586196548,63786073107429,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13586213211,63786073107440,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13586221543,63786073107451,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13586229874,63786073107463,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13586246537,63786073107474,Cube (1),99_Bahnsteig_PF
13586254869,63786073107485,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13586263200,63786073107496,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13586279864,63786073107507,Cube (1),99_Bahnsteig_PF
13586288195,63786073107518,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13586296527,63786073107529,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13586313190,63786073107540,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13586321521,63786073107551,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13586329853,63786073107562,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13586346516,63786073107574,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13586354847,63786073107585,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13586363179,63786073107596,99_Bahnsteig_PF,99_Bahnsteig_PF
13586379842,63786073107608,99_Bahnsteig_PF,99_Bahnsteig_PF
13586388173,63786073107619,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13586396505,63786073107630,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13586413168,63786073107642,99_Bahnsteig_PF,99_Bahnsteig_PF
13586421499,63786073107652,Cube (1),Cube (1)
13586429831,63786073107663,None,None
13586446494,63786073107675,None,None
13586454826,63786073107686,None,None
13586463157,63786073107697,None,None
13586479820,63786073107708,None,None
13586488152,63786073107720,None,None
13586496483,63786073107731,None,None
13586513146,63786073107742,None,None
13586521478,63786073107753,None,None
13586529809,63786073107764,None,None
13586546472,63786073107776,None,None
13586554804,63786073107785,None,None
13586563135,63786073107797,None,None
13586579798,63786073107808,None,None
13586588130,63786073107820,None,None
13586596461,63786073107831,None,None
13586613125,63786073107842,None,None
13586621456,63786073107853,None,None
13586629788,63786073107864,None,None
13586646451,63786073107875,None,None
13586654782,63786073107886,None,None
13586663114,63786073107898,None,None
13586679777,63786073107910,None,None
13586688108,63786073107920,None,None
13586696440,63786073107930,None,None
13586713103,63786073107942,None,None
13586721434,63786073107952,None,None
13586729766,63786073107964,None,None
13586746429,63786073107975,None,None
13586754760,63786073107987,None,None
13586771423,63786073107998,None,None
13586779755,63786073108009,None,None
13586788087,63786073108020,None,None
13586804750,63786073108031,None,None
13586813081,63786073108043,None,None
13586821413,63786073108054,None,None
13586838076,63786073108065,None,None
13586846407,63786073108076,None,None
13586854739,63786073108087,None,None
13586871402,63786073108099,None,None
13586879733,63786073108110,None,None
13586888065,63786073108122,None,None
13586904728,63786073108132,None,None
13586913059,63786073108143,None,None
13586921391,63786073108154,None,None
13586938054,63786073108166,None,None
13586946386,63786073108178,None,None
13586954717,63786073108188,None,None
13586971380,63786073108199,None,None
13586979712,63786073108210,None,None
13586988043,63786073108221,None,None
13587004706,63786073108233,None,None
13587013038,63786073108244,None,None
13587021369,63786073108255,None,None
13587038032,63786073108266,None,None
13587046364,63786073108278,None,None
13587054695,63786073108289,None,None
13587071358,63786073108300,None,None
13587079690,63786073108311,None,None
13587088021,63786073108322,None,None
13587104684,63786073108333,None,None
13587113016,63786073108344,None,None
13587121348,63786073108355,None,None
13587138011,63786073108367,None,None
13587146342,63786073108378,None,None
13587154674,63786073108388,None,None
13587171337,63786073108400,None,None
13587179668,63786073108412,None,None
13587188000,63786073108423,None,None
13587204663,63786073108434,None,None
13587212994,63786073108445,None,None
13587221326,63786073108455,None,None
13587237989,63786073108467,None,Orientation Highlighting Plane
13587246320,63786073108478,None,None
13587254652,63786073108489,None,None
13587271315,63786073108500,None,None
13587279647,63786073108511,None,None
13587296310,63786073108523,None,None
13587304641,63786073108534,None,None
13587312973,63786073108545,None,None
13587321304,63786073108556,None,None
13587337967,63786073108568,None,None
13587346299,63786073108578,None,None
13587362962,63786073108590,None,None
13587371293,63786073108601,None,None
13587379625,63786073108612,None,None
13587396288,63786073108623,None,None
13587404619,63786073108634,None,None
13587412951,63786073108646,None,None
13587429614,63786073108656,None,None
13587437945,63786073108668,None,None
13587454609,63786073108679,None,None
13587462940,63786073108690,None,None
13587471272,63786073108702,None,None
13587479603,63786073108712,None,None
13587496266,63786073108724,None,None
13587504598,63786073108734,None,None
13587512929,63786073108745,None,None
13587529592,63786073108757,None,None
13587537924,63786073108768,None,None
13587546255,63786073108779,None,None
13587562918,63786073108790,None,None
13587571250,63786073108801,None,None
13587587913,63786073108814,None,None
13587596244,63786073108823,None,None
13587604576,63786073108835,None,None
13587621239,63786073108847,None,None
13587629571,63786073108857,None,None
13587637902,63786073108869,None,None
13587654565,63786073108881,None,None
13587662897,63786073108891,None,None
13587671228,63786073108903,None,None
13587687891,63786073108914,None,None
13587696223,63786073108925,None,None
13587704554,63786073108937,None,None
13587721217,63786073108947,None,None
13587729549,63786073108958,None,None
13587737880,63786073108970,None,None
13587754543,63786073108981,None,None
13587762875,63786073108992,None,None
13587771206,63786073109003,None,None
13587779538,63786073109014,None,None
13587796201,63786073109025,None,None
13587804533,63786073109037,None,None
13587821196,63786073109047,None,None
13587829527,63786073109059,None,None
13587837859,63786073109070,None,None
13587854522,63786073109081,None,None
13587862853,63786073109093,None,None
13587871185,63786073109103,99_Bahnsteig_PF,99_Bahnsteig_PF
13587887848,63786073109115,99_Bahnsteig_PF,None
13587896179,63786073109127,99_Bahnsteig_PF,99_Bahnsteig_PF
13587904511,63786073109138,99_Bahnsteig_PF,99_Bahnsteig_PF
13587921174,63786073109148,99_Bahnsteig_PF,99_Bahnsteig_PF
13587929505,63786073109160,None,99_Bahnsteig_PF
13587937837,63786073109171,None,99_Bahnsteig_PF
13587954500,63786073109182,None,99_Bahnsteig_PF
13587962832,63786073109194,None,99_Bahnsteig_PF
13587971163,63786073109205,None,99_Bahnsteig_PF
13587987826,63786073109216,99_Bahnsteig_PF,99_Bahnsteig_PF
13587996158,63786073109227,99_Bahnsteig_PF,99_Bahnsteig_PF
13588004489,63786073109239,None,99_Bahnsteig_PF
13588004489,63786073109249,None,99_Bahnsteig_PF
13588004489,63786073109261,None,99_Bahnsteig_PF
13588004489,63786073109272,None,99_Bahnsteig_PF
13588004489,63786073109284,None,99_Bahnsteig_PF
13588004489,63786073109293,None,99_Bahnsteig_PF
13588004489,63786073109304,None,99_Bahnsteig_PF
13588004489,63786073109316,None,99_Bahnsteig_PF
13588004489,63786073109327,None,99_Bahnsteig_PF
13588004489,63786073109338,None,99_Bahnsteig_PF
13588121131,63786073109350,99_Bahnsteig_PF,99_Bahnsteig_PF
13588129462,63786073109360,99_Bahnsteig_PF,99_Bahnsteig_PF
13588137794,63786073109372,99_Bahnsteig_PF,99_Bahnsteig_PF
13588154457,63786073109383,99_Bahnsteig_PF,99_Bahnsteig_PF
13588162788,63786073109394,99_Bahnsteig_PF,99_Bahnsteig_PF
13588171120,63786073109405,99_Bahnsteig_PF,99_Bahnsteig_PF
13588187783,63786073109416,99_Bahnsteig_PF,99_Bahnsteig_PF
13588196114,63786073109428,99_Bahnsteig_PF,99_Bahnsteig_PF
13588204446,63786073109439,None,None
13588221109,63786073109450,None,None
13588229440,63786073109462,None,None
13588237772,63786073109472,None,None
13588254435,63786073109484,None,None
13588262766,63786073109495,None,None
13588279430,63786073109506,None,None
13588287761,63786073109517,None,None
13588296093,63786073109529,None,None
13588304424,63786073109539,None,None
13588321087,63786073109551,None,None
13588329419,63786073109561,None,None
13588346082,63786073109573,None,None
13588354413,63786073109583,None,None
13588362745,63786073109595,None,None
13588379408,63786073109607,None,None
13588387739,63786073109618,None,None
13588396071,63786073109629,None,None
13588412734,63786073109640,None,None
13588421065,63786073109651,None,None
13588429397,63786073109663,None,None
13588446060,63786073109674,None,None
13588454392,63786073109686,None,None
13588462723,63786073109697,None,None
13588479386,63786073109709,Orientation Highlighting Plane,None
13588487718,63786073109718,None,None
13588496049,63786073109730,None,None
13588512712,63786073109741,None,None
13588521044,63786073109753,None,None
13588529375,63786073109764,None,None
13588546038,63786073109775,None,None
13588554370,63786073109786,None,None
13588562701,63786073109797,None,None
13588579364,63786073109809,None,None
13588587696,63786073109819,None,None
13588596027,63786073109830,None,None
13588612691,63786073109842,None,None
13588621022,63786073109853,None,None
13588629354,63786073109864,None,None
13588646017,63786073109876,None,None
13588654348,63786073109887,None,None
13588662680,63786073109898,None,None
13588679343,63786073109909,Orientation Highlighting Plane,None
13588687674,63786073109920,None,None
13588696006,63786073109930,None,None
13588712669,63786073109941,Orientation Highlighting Plane,None
13588721000,63786073109953,Orientation Highlighting Plane,None
13588729332,63786073109964,None,None
13588745995,63786073109975,None,None
13588754326,63786073109986,None,None
13588762658,63786073110007,None,None
13588787653,63786073110016,Orientation Highlighting Plane,None
13588795984,63786073110023,Orientation Highlighting Plane,None
13588804316,63786073110031,None,None
13588804316,63786073110039,None,None
13588820979,63786073110050,Orientation Highlighting Plane,None
13588829310,63786073110061,Orientation Highlighting Plane,None
13588837642,63786073110072,Orientation Highlighting Plane,None
13588854305,63786073110083,Orientation Highlighting Plane,None
13588862636,63786073110094,Orientation Highlighting Plane,None
13588870968,63786073110106,Orientation Highlighting Plane,None
13588887631,63786073110117,None,None
13588895962,63786073110129,None,None
13588912625,63786073110140,None,None
13588920957,63786073110150,None,None
13588929288,63786073110161,None,None
13588945952,63786073110173,None,None
13588954283,63786073110184,None,None
13588962615,63786073110196,None,None
13588979278,63786073110206,None,None
13588987609,63786073110217,None,None
13588995941,63786073110229,None,None
13589012604,63786073110240,None,None
13589020935,63786073110251,None,None
13589029267,63786073110263,None,None
13589045930,63786073110273,None,None
13589054261,63786073110286,None,None
13589062593,63786073110296,None,None
13589079256,63786073110306,None,None
13589087587,63786073110318,None,None
13589095919,63786073110329,None,None
13589112582,63786073110340,None,None
13589120914,63786073110351,None,None
13589129245,63786073110363,None,None
13589145908,63786073110374,None,None
13589154240,63786073110385,None,None
13589162571,63786073110397,None,None
13589179234,63786073110407,None,None
13589187566,63786073110419,None,None
13589195897,63786073110430,None,None
13589212560,63786073110442,None,None
13589220892,63786073110452,None,None
13589229223,63786073110464,None,Cube
13589245886,63786073110475,None,None
13589254218,63786073110486,None,None
13589270881,63786073110498,None,None
13589279213,63786073110509,None,None
13589287544,63786073110520,None,None
13589304207,63786073110532,None,None
13589312539,63786073110544,None,None
13589320870,63786073110554,None,None
13589337533,63786073110566,None,None
13589345865,63786073110578,None,None
13589362528,63786073110589,None,None
13589370859,63786073110601,None,None
13589379191,63786073110612,None,None
13589395854,63786073110623,None,None
13589404185,63786073110635,None,None
13589412517,63786073110646,None,None
13589429180,63786073110657,None,None
13589437511,63786073110669,None,None
13589445843,63786073110679,Cube,None
13589462506,63786073110690,None,None
13589470838,63786073110702,None,None
13589479169,63786073110713,None,None
13589495832,63786073110723,None,None
13589504164,63786073110734,None,None
13589512495,63786073110745,None,None
13589529158,63786073110757,None,None
13589537490,63786073110768,None,None
13589545821,63786073110779,None,None
13589562484,63786073110791,None,None
13589570816,63786073110802,None,Occluder (1)
13589579147,63786073110813,None,None
13589595810,63786073110824,None,Occluder (1)
13589604142,63786073110835,None,Occluder (1)
13589612474,63786073110847,None,None
13589629137,63786073110858,None,None
13589637468,63786073110868,None,Occluder (1)
13589645800,63786073110880,None,None
13589662463,63786073110891,None,Occluder (1)
13589670794,63786073110903,None,Occluder (1)
13589679126,63786073110914,Cube,Occluder (1)
13589695789,63786073110925,Cube,Occluder (1)
13589704120,63786073110936,Cube,Occluder (1)
13589712452,63786073110947,Cube,Occluder (1)
13589729115,63786073110958,Cube,None
13589737446,63786073110970,Cube,Cube
13589754109,63786073110981,Cube,None
13589762441,63786073110992,Cube,Occluder (1)
13589770772,63786073111003,None,Cube
13589779104,63786073111014,Cube,Occluder (1)
13589795767,63786073111025,Cube,Cube
13589804099,63786073111036,Cube,Occluder (1)
13589820762,63786073111047,Cube,None
13589829093,63786073111060,Cube,Occluder (1)
13589837425,63786073111070,3_Rolltreppe_PF (4),Cube
13589854088,63786073111081,Cube,Cube
13589862419,63786073111092,Cube,Cube
13589870751,63786073111103,99_Bahnsteig_PF,Cube
13589887414,63786073111115,Cube,Cube
13589895745,63786073111126,Cube,Cube
13589904077,63786073111137,Cube,Cube
13589920740,63786073111148,Cube,Cube
13589929071,63786073111159,Cube,Cube
13589937403,63786073111171,Cube,Cube
13589954066,63786073111183,Cube,Cube
13589962398,63786073111193,Cube,Cube
13589970729,63786073111204,Cube,Cube
13589987392,63786073111215,Cube,Cube
13589995724,63786073111227,Cube,Cube
13590004055,63786073111238,Cube,Cube
13590012387,63786073111249,Cube,Cube
13590012387,63786073111260,Cube,Cube
13590012387,63786073111271,Cube,Cube
13590012387,63786073111283,Cube,Cube
13590012387,63786073111294,Cube,Cube
13590012387,63786073111305,Cube,Cube
13590012387,63786073111316,Cube,Cube
13590012387,63786073111327,Cube,Cube
13590012387,63786073111338,Cube,Cube
13590120697,63786073111349,Cube,Cube
