UnityTS,Heart,Breath,GSR
63786071899598,36292,30508,24
63786071899612,35616,30509,24
63786071899619,34949,30584,24
63786071899635,34292,30500,26
63786071899640,33694,30670,24
63786071899646,33112,30654,24
63786071899671,32640,30706,25
63786071899674,32265,30664,25
63786071899682,32016,30415,24
63786071899686,31854,30390,25
63786071899705,31768,30344,27
63786071899714,31794,30449,25
63786071899716,31890,30224,25
63786071899729,32029,30160,25
63786071899741,32196,30252,25
63786071899755,32336,30192,25
63786071899761,32456,29976,25
63786071899784,32512,30100,25
63786071899784,32552,30032,25
63786071899788,32524,29950,26
63786071899799,32424,29946,27
63786071899812,32304,29849,25
63786071899816,32148,29600,25
63786071899835,31995,29610,25
63786071899837,31860,29483,24
63786071899853,31720,29360,23
63786071899857,31616,29276,24
63786071899873,31516,29216,25
63786071899885,31450,29166,26
63786071899889,31394,29200,25
63786071899902,31308,29192,24
63786071899908,31240,29171,25
63786071899922,31160,29188,25
63786071899928,31056,29200,25
63786071899945,30944,29292,26
63786071899951,30772,29130,25
63786071899955,30592,29344,25
63786071899985,30424,29194,24
63786071899987,30258,29140,24
63786071899990,30104,29158,25
63786071900002,29947,29242,25
63786071900006,29844,29080,24
63786071900024,29748,29180,25
63786071900027,29704,29178,25
63786071900041,29716,28986,27
63786071900047,29696,28982,26
63786071900066,29712,28956,23
63786071900068,29756,28958,25
63786071900087,29804,29100,26
63786071900089,29864,28990,26
63786071900101,29888,29006,25
63786071900105,29934,29036,24
63786071900122,29952,29296,25
63786071900131,29944,29156,27
63786071900140,29950,29200,25
63786071900153,29890,29304,25
63786071900157,29824,29380,25
63786071900181,29748,29688,24
63786071900186,29660,29710,25
63786071900192,29560,29830,26
63786071900211,29417,29996,26
63786071900225,29288,30088,26
63786071900230,29178,30064,25
63786071900237,29074,30403,25
63786071900246,29016,30416,27
63786071900251,29012,30352,26
63786071900262,29186,30628,25
63786071900273,29640,30626,26
63786071900278,30408,30692,26
63786071900287,31400,30746,26
63786071900303,32465,30972,25
63786071900307,33540,30738,25
63786071900326,34496,30824,24
63786071900329,35252,30753,26
63786071900355,35818,30674,25
63786071900360,36126,30632,25
63786071900362,36236,30592,25
63786071900368,36172,30600,23
63786071900408,35964,30605,26
63786071900425,35643,30684,25
63786071900430,35233,30716,25
63786071900436,34802,30772,26
63786071900441,34376,30812,25
63786071900444,33936,30689,27
63786071900446,33536,30852,26
63786071900451,33112,30875,25
63786071900464,32680,30746,25
63786071900471,32284,30762,25
63786071900477,31908,30648,24
63786071900493,31585,30512,25
63786071900496,31312,30616,26
63786071900509,31116,30418,26
63786071900518,31004,30608,24
63786071900545,30964,30581,25
63786071900550,30996,30494,24
63786071900557,31056,30498,24
63786071900560,31136,30312,25
63786071900576,31274,30504,25
63786071900578,31420,30301,25
63786071900622,31564,30280,26
63786071900627,31656,30337,24
63786071900630,31730,30264,25
63786071900637,31778,30232,25
63786071900642,31802,30464,24
63786071900645,31789,30364,23
63786071900647,31714,30504,25
63786071900666,31608,30464,24
63786071900668,31522,30377,26
63786071900677,31408,30598,24
63786071900695,31300,30628,26
63786071900697,31169,30704,25
63786071900711,31064,30744,23
63786071900720,30956,30856,24
63786071900726,30844,30924,24
63786071900739,30754,30766,25
63786071900752,30644,31016,25
63786071900759,30570,31164,25
63786071900772,30520,31164,25
63786071900781,30504,31240,25
63786071900787,30480,31315,24
63786071900801,30460,31400,25
63786071900812,30448,31392,25
63786071900819,30440,31562,26
63786071900838,30456,31368,26
63786071900846,30472,31408,24
63786071900848,30464,31442,26
63786071900872,30452,31672,26
63786071900872,30444,31717,25
63786071900878,30440,31790,25
63786071900892,30452,31520,25
63786071900898,30417,31616,25
63786071900912,30425,31708,26
63786071900919,30426,31584,24
63786071900932,30444,31792,25
63786071900939,30448,31796,25
63786071900950,30448,31881,25
63786071900959,30430,31745,24
63786071900977,30414,32099,26
63786071900979,30392,32116,25
63786071900989,30352,32116,24
63786071901002,30299,32316,25
63786071901006,30272,32272,24
63786071901032,30361,32273,24
63786071901034,30632,32608,25
63786071901046,31181,32730,25
63786071901052,31976,32840,24
63786071901058,32976,32824,25
63786071901074,34070,32668,25
63786071901084,35138,32845,26
63786071901094,36081,32824,25
63786071901114,36832,32824,25
63786071901117,37390,32674,25
63786071901123,37729,32640,25
63786071901129,37874,32688,24
63786071901142,37848,32692,25
63786071901157,37632,32696,25
63786071901159,37290,32656,24
63786071901173,36908,32672,24
63786071901178,36484,32704,26
63786071901192,36032,32656,25
63786071901196,35560,32514,26
63786071901212,35076,32472,25
63786071901216,34605,32648,24
63786071901230,34172,32641,24
63786071901236,33736,32648,25
63786071901264,33322,32709,25
63786071901267,32972,32644,24
63786071901269,32688,32776,25
63786071901283,32507,32752,25
63786071901287,32404,32788,24
63786071901304,32353,32785,25
63786071901310,32388,32778,26
63786071901316,32442,32704,24
63786071901332,32552,32784,25
63786071901338,32693,32702,24
63786071901359,32800,32672,25
63786071901364,32920,32571,25
63786071901382,33016,32554,25
63786071901382,33099,32299,25
63786071901389,33132,32336,23
63786071901402,33104,32364,26
63786071901411,33092,32373,26
63786071901425,33032,32273,24
63786071901427,32958,32124,25
63786071901446,32865,32196,25
63786071901448,32726,32180,25
63786071901460,32580,32064,25
63786071901474,32442,32166,25
63786071901477,32317,32139,25
63786071901494,32180,32030,25
63786071901503,32024,31996,24
63786071901506,31913,32224,25
63786071901519,31792,32093,25
63786071901531,31688,32084,25
63786071901544,31588,32165,27
63786071901548,31480,32124,24
63786071901557,31392,32081,26
63786071901570,31330,32146,25
63786071901587,31304,32172,25
63786071901590,31289,31928,26
63786071901604,31265,32180,24
63786071901607,31242,31926,26
63786071901634,31240,32096,25
63786071901639,31232,32076,26
63786071901639,31240,32065,26
63786071901655,31220,32097,25
63786071901660,31208,32097,25
63786071901675,31220,31840,25
63786071901680,31233,32092,24
63786071901691,31252,32024,24
63786071901697,31244,32052,25
63786071901718,31263,32082,24
63786071901731,31284,32010,25
63786071901733,31280,32112,23
63786071901742,31281,31886,25
63786071901748,31244,31880,25
63786071901762,31216,32098,25
63786071901771,31256,32140,25
63786071901779,31362,32156,25
63786071901792,31604,32280,26
63786071901801,32104,32290,24
63786071901820,32890,32088,26
63786071901829,33888,32336,24
63786071901836,34985,32372,25
63786071901842,36098,32395,25
63786071901851,37060,32288,24
63786071901865,37840,32340,25
63786071901868,38424,32488,25
63786071901910,38773,32584,25
63786071901915,38902,32692,26
63786071901920,38812,32764,24
63786071901922,38576,32823,25
63786071901925,38216,32862,23
63786071901929,37784,32864,25
63786071901944,37308,32840,26
63786071901961,36788,32816,25
63786071901961,36276,32536,25
63786071901967,35776,32464,25
63786071901983,35272,32430,26
63786071901991,34792,32215,26
63786071902000,34336,32058,25
63786071902016,33914,31930,24
63786071902027,33560,32036,24
63786071902030,33272,31850,25
63786071902046,33064,31708,25
63786071902051,32888,31445,25
63786071902067,32774,31016,25
63786071902070,32722,30762,25
63786071902085,32724,30628,26
63786071902088,32741,30180,24
63786071902116,32767,30028,25
63786071902118,32812,29551,26
63786071902121,32872,29240,25
63786071902140,32916,28864,24
63786071902142,32954,28456,26
63786071902146,32953,28066,25
63786071902160,32920,27660,25
63786071902173,32864,27278,25
63786071902182,32788,26860,25
63786071902188,32664,26496,25
63786071902196,32508,26106,25
63786071902210,32368,25780,25
63786071902221,32224,25422,24
63786071902230,32048,25088,26
63786071902246,31884,24708,25
63786071902248,31700,24416,24
63786071902264,31516,24072,24
63786071902267,31352,23780,26
63786071902283,31200,23450,26
63786071902286,31044,23140,25
63786071902304,30884,22900,25
63786071902313,30776,22612,25
63786071902319,30679,22410,24
63786071902331,30598,22318,24
63786071902334,30552,22096,27
63786071902353,30484,21988,24
63786071902359,30433,21820,25
63786071902373,30428,21684,23
63786071902380,30400,21564,24
63786071902396,30384,21525,24
63786071902398,30342,21314,25
63786071902409,30330,21226,24
63786071902426,30300,21156,25
63786071902441,30272,21110,24
63786071902443,30248,21019,25
63786071902450,30197,21000,26
63786071902470,30154,20960,24
63786071902470,30148,20916,25
63786071902492,30128,20876,25
63786071902495,30072,20790,25
63786071902501,30012,20769,24
63786071902515,29956,20728,25
63786071902517,29880,20644,26
63786071902542,29800,20652,23
63786071902544,29716,20747,25
63786071902547,29658,20708,25
63786071902561,29604,20732,27
63786071902572,29632,20756,25
63786071902576,29776,20776,25
63786071902600,30048,20790,24
63786071902602,30424,20782,25
63786071902630,30930,20792,26
63786071902632,31480,20708,25
63786071902640,32019,20676,24
63786071902643,32484,20810,24
63786071902667,32864,20965,26
63786071902667,33144,21109,24
63786071902671,33344,21201,25
63786071902684,33466,21466,25
63786071902688,33548,21752,24
63786071902716,33591,22002,25
63786071902723,33630,22160,25
63786071902726,33637,22356,26
63786071902731,33634,22650,24
63786071902737,33615,22824,24
63786071902756,33520,23008,26
63786071902761,33396,23212,25
63786071902772,33237,23418,26
63786071902779,33060,23737,23
63786071902792,32846,23852,26
63786071902811,32616,24094,26
63786071902816,32417,24264,26
63786071902819,32240,24488,25
63786071902827,32090,24784,24
63786071902841,31980,25075,25
63786071902845,31854,25408,27
63786071902860,31751,25786,25
63786071902869,31696,26137,25
63786071902878,31636,26528,24
63786071902903,31586,26888,25
63786071902906,31521,27242,24
63786071902931,31472,27676,26
63786071902931,31404,28050,25
63786071902934,31316,28364,25
63786071902940,31224,28762,25
63786071902954,31106,29064,24
63786071902960,30984,29344,25
63786071902969,30860,29724,24
63786071902980,30715,29811,25
63786071902988,30586,30328,24
63786071903011,30417,30369,24
63786071903015,30296,30732,23
63786071903018,30184,30940,25
63786071903035,30056,30902,26
63786071903038,29970,31161,25
63786071903052,29880,31361,26
63786071903058,29790,31500,25
63786071903075,29744,31598,26
63786071903079,29716,31592,26
63786071903092,29665,31793,24
63786071903096,29608,31680,25
63786071903115,29555,31724,26
63786071903119,29520,32056,25
63786071903135,29476,31800,25
63786071903138,29420,32024,25
63786071903157,29356,32104,26
63786071903189,29284,32012,25
63786071903192,29234,31824,25
63786071903194,29172,32116,26
63786071903197,29100,32128,24
63786071903199,29044,32032,25
63786071898270,31156,34540,24
63786071898273,30872,34736,24
63786071898276,30588,34720,25
63786071898283,30297,34584,25
63786071898312,30004,34474,25
63786071898312,29669,34256,24
63786071898327,29322,34372,25
63786071898334,28978,34450,26
63786071898343,28640,34084,25
63786071898357,28342,34120,24
63786071898360,28060,33934,24
63786071898360,27856,33628,25
63786071898377,27732,33674,25
63786071898381,27700,33420,25
63786071898396,27770,33529,25
63786071898398,27892,33460,25
63786071898413,28120,33364,27
63786071898425,28437,33090,24
63786071898428,28822,33158,26
63786071898437,29268,33094,25
63786071898451,29745,32969,26
63786071898457,30252,32890,25
63786071898476,30752,32890,24
63786071898478,31246,32648,24
63786071898487,31708,32722,26
63786071898506,32090,32746,26
63786071898509,32416,32654,24
63786071898527,32660,32600,23
63786071898529,32828,32552,27
63786071898541,32932,32228,25
63786071898547,32953,32344,25
63786071898560,32932,32088,25
63786071898568,32952,31984,25
63786071898581,33120,32076,24
63786071898595,33524,31864,25
63786071898601,34163,31732,25
63786071898615,34972,31796,26
63786071898617,35848,31601,24
63786071898631,36708,31456,26
63786071898642,37480,31313,24
63786071898649,38065,31202,27
63786071898665,38480,31120,25
63786071898668,38732,30992,27
63786071898677,38804,30930,25
63786071898702,38698,30868,26
63786071898704,38412,30808,24
63786071898707,38004,30792,26
63786071898726,37518,30704,25
63786071898732,36944,30669,26
63786071898738,36341,30664,25
63786071898758,35690,30620,25
63786071898758,35056,30620,25
63786071898770,34424,30536,25
63786071898786,33816,30677,24
63786071898790,33264,30752,24
63786071898803,32752,30792,25
63786071898806,32348,30926,25
63786071898825,32064,30876,26
63786071898827,31936,31124,26
63786071898841,31962,31022,26
63786071898847,32058,31138,25
63786071898869,32272,31474,24
63786071898871,32554,31530,23
63786071898877,32859,31546,24
63786071898891,33156,31496,25
63786071898897,33394,31596,25
63786071898911,33581,31484,26
63786071898917,33684,31677,24
63786071898931,33672,31460,25
63786071898934,33568,31534,25
63786071898948,33329,31376,25
63786071898957,33027,31497,24
63786071898969,32676,31504,25
63786071898981,32288,31554,24
63786071898989,31914,31411,26
63786071898998,31528,31656,25
63786071899007,31222,31564,25
63786071899018,30960,31916,25
63786071899032,30760,31912,25
63786071899036,30648,32011,24
63786071899049,30562,32314,26
63786071899060,30541,32208,25
63786071899082,30577,32632,25
63786071899083,30680,32708,27
63786071899085,30808,32928,24
63786071899101,30939,32920,26
63786071899107,31081,33048,26
63786071899120,31204,33312,26
63786071899124,31324,33328,26
63786071899140,31412,33428,26
63786071899149,31458,33554,24
63786071899166,31482,33584,26
63786071899168,31504,33592,26
63786071899186,31506,33898,23
63786071899192,31480,34000,25
63786071899206,31440,34052,25
63786071899210,31425,34100,23
63786071899226,31408,34144,24
63786071899230,31394,34208,24
63786071899246,31392,34160,24
63786071899253,31301,34156,26
63786071899270,31217,34250,25
63786071899270,31176,34220,26
63786071899281,31145,33868,24
63786071899295,31152,33922,25
63786071899298,31156,33856,24
63786071899315,31161,33808,25
63786071899317,31192,33588,25
63786071899347,31212,33296,25
63786071899350,31228,33200,25
63786071899352,31196,33370,25
63786071899361,31135,33094,24
63786071899375,31048,32996,25
63786071899383,30940,32880,25
63786071899385,30824,32610,25
63786071899399,30680,32410,24
63786071899408,30604,32096,24
63786071899420,30652,31888,26
63786071899433,30931,31556,24
63786071899437,31520,31210,25
63786071899451,32386,30708,24
63786071899455,33492,30602,24
63786071899474,34720,30256,26
63786071899480,35928,30048,24
63786071899495,37052,29852,25
63786071899497,37952,29744,24
63786071899516,38632,29800,24
63786071899525,39090,29762,25
63786071899527,39312,29822,26
63786071899546,39314,30064,26
63786071899551,39096,30216,25
63786071899559,38700,30244,24
63786071899576,38196,30408,26
63786071899578,37600,30432,25
63786071899592,36976,30508,25
63786071899598,36292,30508,24
63786071899612,35616,30509,24
63786071899619,34949,30584,24
63786071899635,34292,30500,26
63786071899640,33694,30670,24
63786071899646,33112,30654,24
63786071899671,32640,30706,25
