UnityTS,Heart,Breath,GSR
63786072479465,112,32624,86
63786072479468,111,32268,86
63786072479482,112,32394,87
63786072479488,111,32384,95
63786072479506,112,32252,93
63786072479518,112,31904,91
63786072479523,113,32764,97
63786072479528,113,32612,93
63786072479537,111,32814,102
63786072479548,111,32770,87
63786072479556,113,32182,81
63786072479576,112,32680,88
63786072479582,112,32644,88
63786072479585,111,32168,85
63786072479602,112,32512,83
63786072479605,112,32188,83
63786072479622,112,32368,86
63786072479628,112,32057,83
63786072479642,112,32600,79
63786072479647,112,32640,81
63786072479658,112,32681,67
63786072479667,112,31922,81
63786072479686,113,32474,76
63786072479688,112,32412,75
63786072479707,111,32940,74
63786072479716,113,32902,77
63786072479718,112,32926,72
63786072479729,111,32726,74
63786072479738,112,32440,76
63786072479760,112,32932,76
63786072479762,111,32586,80
63786072479769,110,32734,89
63786072479780,113,32700,86
63786072479791,111,32736,93
63786072479795,112,32736,97
63786072479831,113,32812,91
63786072479834,113,32500,100
63786072479836,111,32280,101
63786072479839,112,32394,89
63786072479852,113,32440,106
63786072479855,112,32508,81
63786072479868,113,31723,97
63786072479876,112,32516,90
63786072479893,112,32448,85
63786072479898,111,32510,82
63786072479920,111,32032,80
63786072479920,112,32490,87
63786072479926,112,32580,68
63786072479940,112,32256,76
63786072479947,112,32826,77
63786072479960,112,32290,85
63786072479969,112,32568,80
63786072479983,111,32656,92
63786072479989,113,32468,83
63786072480005,111,32506,92
63786072480010,112,32008,94
63786072480032,112,32492,94
63786072480034,112,32584,88
63786072480037,112,32588,90
63786072480048,113,32672,89
63786072480059,112,32568,89
63786072480079,111,32785,88
63786072480082,112,32901,91
63786072480093,112,32848,83
63786072480108,113,33002,84
63786072480108,111,33140,88
63786072480117,113,33034,87
63786072480127,111,32946,84
63786072480144,112,32956,80
63786072480146,455,32460,85
63786072480160,1366,33040,90
63786072480164,2612,33196,82
63786072480184,3944,33064,85
63786072480187,5248,33207,83
63786072480201,6366,33244,89
63786072480205,7190,32632,88
63786072480228,7834,32940,95
63786072480230,8325,32919,95
63786072480236,8632,33190,70
63786072480247,8782,32928,95
63786072480262,8806,32880,85
63786072480265,8698,32968,92
63786072480284,8471,32971,83
63786072480287,8233,33036,90
63786072480301,8112,32825,94
63786072480307,7941,32664,94
63786072480323,7729,32964,83
63786072480329,7542,33011,89
63786072480353,7433,32608,87
63786072480356,7594,32764,97
63786072480410,8151,32976,98
63786072480410,8922,32982,94
63786072480412,9700,32384,97
63786072480417,10319,32849,99
63786072480420,10856,32520,102
63786072480422,11328,32626,101
63786072480439,11629,32280,96
63786072480474,11804,32896,93
63786072480486,11777,32948,91
63786072480508,11540,32420,98
63786072480513,11141,32784,95
63786072480515,10608,33090,88
63786072480518,10022,33034,92
63786072480520,9484,32732,92
63786072480523,9030,33058,85
63786072480525,8628,33344,87
63786072480528,8252,33332,89
63786072480530,7904,33400,82
63786072480549,7515,33417,83
63786072480569,7083,33617,84
63786072480571,6678,33692,87
63786072480574,6218,33856,82
63786072480577,5724,33956,87
63786072480623,5344,33936,73
63786072480625,5136,34080,78
63786072480630,4956,33960,78
63786072480633,4631,33612,77
63786072480635,4206,34146,80
63786072480638,3660,33722,77
63786072480655,3198,33832,75
63786072480661,3089,33780,76
63786072480674,3060,34128,82
63786072480677,2824,34222,77
63786072480691,2502,34008,72
63786072480694,2207,34080,76
63786072480710,1942,34032,75
63786072480724,1717,34044,73
63786072480729,1407,33336,73
63786072480737,865,33756,73
63786072480774,112,33464,76
63786072480776,112,33434,78
63786072480779,111,33352,79
63786072480781,113,33412,82
63786072480800,111,33496,77
63786072480835,112,33488,79
63786072480840,113,33569,73
63786072480849,111,33344,74
63786072480855,111,33228,80
63786072480890,113,33304,70
63786072480893,113,33264,75
63786072480898,112,33600,75
63786072480919,112,33482,74
63786072480919,112,33548,69
63786072480925,112,32725,70
63786072480930,113,33579,69
63786072480933,113,33451,67
63786072480949,112,33048,64
63786072480954,110,33322,63
63786072480968,111,33008,63
63786072480971,112,33470,64
63786072480979,111,33532,64
63786072480984,113,32624,70
63786072480989,111,32960,65
63786072480992,113,33612,65
63786072480996,110,33685,67
63786072481016,111,33644,61
63786072481020,113,33330,68
63786072481026,113,32828,68
63786072481042,112,33612,75
63786072481045,111,33352,72
63786072481059,112,33496,71
63786072481067,111,33312,72
63786072481081,112,33128,68
63786072481087,111,32852,71
63786072481114,113,32732,71
63786072481119,111,32640,80
63786072481121,111,32322,80
63786072481125,110,32300,96
63786072481138,113,32160,139
63786072481151,112,31481,206
63786072481160,113,31900,292
63786072481171,113,31744,464
63786072481180,112,31634,523
63786072481186,113,31017,669
63786072481200,111,30980,572
63786072481204,502,31480,560
63786072481224,1491,31624,632
63786072481226,2774,31512,571
63786072481240,4162,31560,552
63786072481244,5574,31540,446
63786072481260,6994,31482,369
63786072481281,8306,31876,296
63786072481284,9411,32058,252
63786072481289,10430,31656,217
63786072481304,11572,31884,188
63786072481310,12979,32248,162
63786072481324,14828,32312,141
63786072481324,17168,32188,148
63786072481368,19944,32332,138
63786072481370,22958,32304,143
63786072481377,26037,32028,108
63786072481380,28962,32024,101
63786072481392,31672,31825,114
63786072481392,34192,31898,99
63786072481395,36547,31888,90
63786072481411,38896,31795,90
63786072481417,41362,31661,85
63786072481434,44240,31448,84
63786072481436,47488,31504,81
63786072481453,50784,31316,74
63786072481456,53824,31301,77
63786072481470,56480,31410,73
63786072481476,58800,31520,73
63786072481493,60924,31485,73
63786072481499,62980,31384,76
63786072481506,64964,31419,73
63786072481519,65424,31544,74
63786072481534,65424,31508,72
63786072481537,65424,31552,69
63786072481553,65432,31897,71
63786072481562,65428,31708,68
63786072481566,65424,31848,76
63786072481583,65424,31772,71
63786072481587,65428,31785,76
63786072481604,65421,31928,73
63786072481606,65415,32212,77
63786072481620,65431,31888,74
63786072481629,65416,31916,70
63786072481636,65430,32064,70
63786072481652,65420,31924,69
63786072481666,65428,31992,71
63786072481669,65424,32122,58
63786072481678,65424,32232,78
63786072481689,65440,32336,82
63786072481695,65428,32224,78
63786072481711,65424,32584,74
63786072481715,65430,32240,67
63786072481771,65424,32216,70
63786072481778,65428,32204,75
63786072481781,65432,32212,72
63786072481788,65432,32418,66
63786072481791,65424,32313,69
63786072481793,65428,32420,70
63786072481796,65420,32780,63
63786072481802,65428,32506,63
63786072481806,65428,32604,62
63786072481819,65424,32554,62
63786072481826,65426,32612,63
63786072481840,65431,32709,65
63786072481850,65428,32832,66
63786072481862,65416,32748,71
63786072481870,65420,32848,68
63786072481891,65436,32716,70
63786072481894,65432,32672,68
63786072481896,65424,32670,65
63786072481910,65424,32728,63
63786072481919,65428,32592,62
63786072481931,65440,32594,62
63786072481940,65426,32416,69
63786072478925,14700,34308,65
63786072478928,14338,34346,69
63786072478942,14026,34248,73
63786072478945,13736,33740,68
63786072478959,13411,34264,70
63786072478970,13004,34216,70
63786072478979,12413,34164,69
63786072478993,11704,33812,66
63786072479009,10924,33424,68
63786072479011,10062,33920,69
63786072479017,9120,33864,67
63786072479030,8088,33848,70
63786072479042,6975,33704,63
63786072479046,5825,33848,68
63786072479064,4681,33777,72
63786072479070,3474,33776,65
63786072479089,2146,33644,59
63786072479089,723,33240,62
63786072479102,113,33212,63
63786072479114,111,33388,61
63786072479135,112,33074,60
63786072479143,112,33560,59
63786072479154,113,33440,53
63786072479169,112,33300,60
63786072479194,111,33180,58
63786072479197,112,32676,56
63786072479202,113,32673,58
63786072479204,112,33120,57
63786072479207,111,32124,53
63786072479211,114,32829,57
63786072479223,111,32728,60
63786072479234,111,32774,61
63786072479238,112,32152,64
63786072479254,111,32210,63
63786072479261,110,32472,65
63786072479267,111,32456,68
63786072479285,111,32381,71
63786072479287,112,31780,71
63786072479302,112,32356,73
63786072479305,112,32168,71
63786072479319,111,32268,74
63786072479328,113,32242,72
63786072479342,112,31856,77
63786072479345,112,32316,75
63786072479364,111,32060,79
63786072479369,112,32348,78
63786072479383,112,32256,75
63786072479387,111,32412,83
63786072479400,113,31864,79
63786072479407,113,32164,80
63786072479420,112,31976,80
63786072479424,112,32600,83
63786072479444,111,32632,82
63786072479455,113,32290,84
63786072479465,112,32624,86
63786072479468,111,32268,86
63786072479482,112,32394,87
63786072479488,111,32384,95
63786072479506,112,32252,93
63786072479518,112,31904,91
63786072479523,113,32764,97
63786072479528,113,32612,93
63786072479537,111,32814,102
63786072479548,111,32770,87
63786072479556,113,32182,81
63786072479576,112,32680,88
63786072479582,112,32644,88
63786072479585,111,32168,85
63786072479602,112,32512,83
63786072479605,112,32188,83
63786072479622,112,32368,86
63786072479628,112,32057,83
63786072479642,112,32600,79
63786072479647,112,32640,81
63786072479658,112,32681,67
63786072479667,112,31922,81
63786072479686,113,32474,76
63786072479688,112,32412,75
63786072479707,111,32940,74
63786072479716,113,32902,77
63786072479718,112,32926,72
63786072479729,111,32726,74
63786072479738,112,32440,76
63786072479760,112,32932,76
63786072479762,111,32586,80
63786072479769,110,32734,89
63786072479780,113,32700,86
63786072479791,111,32736,93
63786072479795,112,32736,97
63786072479831,113,32812,91
63786072479834,113,32500,100
63786072479836,111,32280,101
63786072479839,112,32394,89
63786072479852,113,32440,106
63786072479855,112,32508,81
63786072479868,113,31723,97
63786072479876,112,32516,90
63786072479893,112,32448,85
63786072479898,111,32510,82
63786072479920,111,32032,80
63786072479920,112,32490,87
63786072479926,112,32580,68
63786072479940,112,32256,76
63786072479947,112,32826,77
63786072479960,112,32290,85
63786072479969,112,32568,80
63786072479983,111,32656,92
63786072479989,113,32468,83
63786072480005,111,32506,92
63786072480010,112,32008,94
63786072480032,112,32492,94
63786072480034,112,32584,88
63786072480037,112,32588,90
63786072480048,113,32672,89
63786072480059,112,32568,89
63786072480079,111,32785,88
63786072480082,112,32901,91
63786072480093,112,32848,83
63786072480108,113,33002,84
63786072480108,111,33140,88
63786072480117,113,33034,87
63786072480127,111,32946,84
63786072480144,112,32956,80
63786072480146,455,32460,85
63786072480160,1366,33040,90
63786072480164,2612,33196,82
63786072480184,3944,33064,85
63786072480187,5248,33207,83
63786072480201,6366,33244,89
63786072480205,7190,32632,88
63786072480228,7834,32940,95
63786072480230,8325,32919,95
63786072480236,8632,33190,70
63786072480247,8782,32928,95
63786072480262,8806,32880,85
63786072480265,8698,32968,92
63786072480284,8471,32971,83
63786072480287,8233,33036,90
63786072480301,8112,32825,94
63786072480307,7941,32664,94
63786072480323,7729,32964,83
63786072480329,7542,33011,89
63786072480353,7433,32608,87
63786072480356,7594,32764,97
63786072480410,8151,32976,98
63786072480410,8922,32982,94
63786072480412,9700,32384,97
63786072480417,10319,32849,99
63786072480420,10856,32520,102
63786072480422,11328,32626,101
63786072480439,11629,32280,96
63786072480474,11804,32896,93
63786072480486,11777,32948,91
63786072480508,11540,32420,98
63786072480513,11141,32784,95
63786072480515,10608,33090,88
63786072480518,10022,33034,92
63786072480520,9484,32732,92
63786072480523,9030,33058,85
63786072480525,8628,33344,87
63786072480528,8252,33332,89
63786072480530,7904,33400,82
63786072480549,7515,33417,83
63786072480569,7083,33617,84
63786072480571,6678,33692,87
63786072480574,6218,33856,82
63786072480577,5724,33956,87
63786072480623,5344,33936,73
63786072480625,5136,34080,78
63786072480630,4956,33960,78
63786072480633,4631,33612,77
63786072480635,4206,34146,80
63786072480638,3660,33722,77
63786072480655,3198,33832,75
63786072480661,3089,33780,76
63786072480674,3060,34128,82
63786072480677,2824,34222,77
63786072480691,2502,34008,72
63786072480694,2207,34080,76
63786072480710,1942,34032,75
63786072480724,1717,34044,73
63786072480729,1407,33336,73
63786072480737,865,33756,73
63786072480774,112,33464,76
63786072480776,112,33434,78
63786072480779,111,33352,79
63786072480781,113,33412,82
63786072480800,111,33496,77
63786072480835,112,33488,79
63786072480840,113,33569,73
63786072480849,111,33344,74
63786072480855,111,33228,80
63786072480890,113,33304,70
63786072480893,113,33264,75
63786072480898,112,33600,75
63786072480919,112,33482,74
63786072480919,112,33548,69
63786072480925,112,32725,70
63786072480930,113,33579,69
63786072480933,113,33451,67
63786072480949,112,33048,64
63786072480954,110,33322,63
63786072480968,111,33008,63
63786072480971,112,33470,64
63786072480979,111,33532,64
63786072480984,113,32624,70
63786072480989,111,32960,65
63786072480992,113,33612,65
63786072480996,110,33685,67
63786072481016,111,33644,61
63786072481020,113,33330,68
63786072481026,113,32828,68
63786072481042,112,33612,75
63786072481045,111,33352,72
63786072481059,112,33496,71
63786072481067,111,33312,72
63786072481081,112,33128,68
63786072481087,111,32852,71
63786072481114,113,32732,71
63786072481119,111,32640,80
63786072481121,111,32322,80
63786072481125,110,32300,96
63786072481138,113,32160,139
63786072481151,112,31481,206
63786072481160,113,31900,292
63786072481171,113,31744,464
63786072481180,112,31634,523
63786072481186,113,31017,669
63786072481200,111,30980,572
63786072481204,502,31480,560
63786072481224,1491,31624,632
63786072481226,2774,31512,571
63786072481240,4162,31560,552
63786072481244,5574,31540,446
63786072481260,6994,31482,369
63786072481281,8306,31876,296
63786072481284,9411,32058,252
63786072481289,10430,31656,217
63786072481304,11572,31884,188
63786072481310,12979,32248,162
63786072481324,14828,32312,141
63786072481324,17168,32188,148
63786072481368,19944,32332,138
63786072481370,22958,32304,143
63786072481377,26037,32028,108
63786072481380,28962,32024,101
63786072481392,31672,31825,114
63786072481392,34192,31898,99
63786072481395,36547,31888,90
63786072481411,38896,31795,90
63786072481417,41362,31661,85
63786072481434,44240,31448,84
63786072481436,47488,31504,81
63786072481453,50784,31316,74
63786072481456,53824,31301,77
63786072481470,56480,31410,73
63786072481476,58800,31520,73
63786072481493,60924,31485,73
63786072481499,62980,31384,76
63786072481506,64964,31419,73
63786072481519,65424,31544,74
63786072481534,65424,31508,72
63786072481537,65424,31552,69
63786072481553,65432,31897,71
63786072481562,65428,31708,68
63786072481566,65424,31848,76
63786072481583,65424,31772,71
63786072481587,65428,31785,76
63786072481604,65421,31928,73
63786072481606,65415,32212,77
63786072481620,65431,31888,74
63786072481629,65416,31916,70
63786072481636,65430,32064,70
63786072481652,65420,31924,69
