OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15381048647,63786074902293,99_Bahnsteig_PF,99_Bahnsteig_PF
15381056979,63786074902303,99_Bahnsteig_PF,99_Bahnsteig_PF
15381065311,63786074902315,99_Bahnsteig_PF,99_Bahnsteig_PF
15381081974,63786074902326,99_Bahnsteig_PF,99_Bahnsteig_PF
15381090305,63786074902337,99_Bahnsteig_PF,99_Bahnsteig_PF
15381098637,63786074902348,None,None
15381115300,63786074902359,None,None
15381123631,63786074902370,None,None
15381131963,63786074902381,None,None
15381148626,63786074902392,None,None
15381156957,63786074902403,None,None
15381165289,63786074902414,None,None
15381181952,63786074902426,None,None
15381190283,63786074902437,None,None
15381198615,63786074902448,None,None
15381215278,63786074902459,None,None
15381223610,63786074902470,None,None
15381231941,63786074902481,None,None
15381248604,63786074902493,None,None
15381256936,63786074902503,None,None
15381265267,63786074902515,None,None
15381281930,63786074902526,None,None
15381290262,63786074902536,None,None
15381298593,63786074902548,None,None
15381315256,63786074902559,None,None
15381323588,63786074902571,None,None
15381340251,63786074902581,None,None
15381348582,63786074902593,None,None
15381356914,63786074902604,None,None
15381373577,63786074902615,None,None
15381381908,63786074902627,None,None
15381390240,63786074902638,None,None
15381406903,63786074902650,None,None
15381415235,63786074902661,None,None
15381423566,63786074902672,None,None
15381440229,63786074902683,None,None
15381448561,63786074902695,None,None
15381456892,63786074902706,None,None
15381473555,63786074902717,None,None
15381481887,63786074902728,None,None
15381490218,63786074902740,None,None
15381506881,63786074902751,None,None
15381515213,63786074902762,None,None
15381523544,63786074902773,None,None
15381540207,63786074902784,None,None
15381548539,63786074902795,None,None
15381556871,63786074902807,None,None
15381573534,63786074902818,None,None
15381581865,63786074902829,None,None
15381598528,63786074902840,None,None
15381606860,63786074902851,None,None
15381615191,63786074902863,None,None
15381631854,63786074902874,None,None
15381640186,63786074902885,None,99_Bahnsteig_PF
15381656849,63786074902897,None,None
15381665180,63786074902907,None,None
15381673512,63786074902917,None,None
15381690175,63786074902932,None,99_Bahnsteig_PF
15381698506,63786074902940,None,99_Bahnsteig_PF
15381706838,63786074902952,None,None
15381723501,63786074902964,None,None
15381731833,63786074902974,None,99_Bahnsteig_PF
15381740164,63786074902986,None,None
15381748496,63786074902997,99_Bahnsteig_PF,99_Bahnsteig_PF
15381765159,63786074903009,99_Bahnsteig_PF,99_Bahnsteig_PF
15381773490,63786074903019,99_Bahnsteig_PF,99_Bahnsteig_PF
15381781822,63786074903030,99_Bahnsteig_PF,None
15381798485,63786074903041,99_Bahnsteig_PF,99_Bahnsteig_PF
15381806816,63786074903052,99_Bahnsteig_PF,99_Bahnsteig_PF
15381815148,63786074903064,99_Bahnsteig_PF,99_Bahnsteig_PF
15381831811,63786074903075,99_Bahnsteig_PF,99_Bahnsteig_PF
15381840142,63786074903087,99_Bahnsteig_PF,99_Bahnsteig_PF
15381848474,63786074903098,99_Bahnsteig_PF,99_Bahnsteig_PF
15381865137,63786074903109,99_Bahnsteig_PF,99_Bahnsteig_PF
15381873468,63786074903120,99_Bahnsteig_PF,99_Bahnsteig_PF
15381881800,63786074903131,99_Bahnsteig_PF,99_Bahnsteig_PF
15381898463,63786074903142,99_Bahnsteig_PF,99_Bahnsteig_PF
15381906795,63786074903153,99_Bahnsteig_PF,99_Bahnsteig_PF
15381915126,63786074903165,99_Bahnsteig_PF,99_Bahnsteig_PF
15381931789,63786074903175,99_Bahnsteig_PF,99_Bahnsteig_PF
15381940121,63786074903187,99_Bahnsteig_PF,99_Bahnsteig_PF
15381948452,63786074903198,99_Bahnsteig_PF,99_Bahnsteig_PF
15381965115,63786074903209,99_Bahnsteig_PF,99_Bahnsteig_PF
15381973447,63786074903220,99_Bahnsteig_PF,99_Bahnsteig_PF
15381981778,63786074903231,99_Bahnsteig_PF,99_Bahnsteig_PF
15381998441,63786074903242,99_Bahnsteig_PF,99_Bahnsteig_PF
15382006773,63786074903253,99_Bahnsteig_PF,99_Bahnsteig_PF
15382023436,63786074903265,99_Bahnsteig_PF,99_Bahnsteig_PF
15382031767,63786074903276,99_Bahnsteig_PF,99_Bahnsteig_PF
15382040099,63786074903288,99_Bahnsteig_PF,99_Bahnsteig_PF
15382056762,63786074903299,99_Bahnsteig_PF,99_Bahnsteig_PF
15382065094,63786074903309,99_Bahnsteig_PF,99_Bahnsteig_PF
15382073425,63786074903321,99_Bahnsteig_PF,99_Bahnsteig_PF
15382090088,63786074903333,99_Bahnsteig_PF,99_Bahnsteig_PF
15382098420,63786074903343,99_Bahnsteig_PF,99_Bahnsteig_PF
15382106751,63786074903354,MetallAbgrenzung,99_Bahnsteig_PF
15382123414,63786074903365,99_Bahnsteig_PF,99_Bahnsteig_PF
15382131746,63786074903377,99_Bahnsteig_PF,99_Bahnsteig_PF
15382140077,63786074903388,99_Bahnsteig_PF,99_Bahnsteig_PF
15382156740,63786074903399,99_Bahnsteig_PF,99_Bahnsteig_PF
15382165072,63786074903410,99_Bahnsteig_PF,MetallAbgrenzung
15382173403,63786074903421,99_Bahnsteig_PF,99_Bahnsteig_PF
15382190066,63786074903433,99_Bahnsteig_PF,99_Bahnsteig_PF
15382198398,63786074903443,99_Bahnsteig_PF,99_Bahnsteig_PF
15382206729,63786074903454,Cube (1),Cube (1)
15382223393,63786074903466,3_Rolltreppe_PF,Cube (1)
15382231724,63786074903476,Cube (1),Cube (1)
15382240056,63786074903488,Cube (1),99_Bahnsteig_PF
15382256719,63786074903499,3_Rolltreppe_PF,99_Bahnsteig_PF
15382265050,63786074903510,99_Bahnsteig_PF,Cube (1)
15382273382,63786074903521,99_Bahnsteig_PF,99_Bahnsteig_PF
15382290045,63786074903533,3_Rolltreppe_PF,99_Bahnsteig_PF
15382298376,63786074903544,3_Rolltreppe_PF,99_Bahnsteig_PF
15382306708,63786074903556,99_Bahnsteig_PF,99_Bahnsteig_PF
15382323371,63786074903566,99_Bahnsteig_PF,99_Bahnsteig_PF
15382331702,63786074903577,99_Bahnsteig_PF,99_Bahnsteig_PF
15382340034,63786074903589,99_Bahnsteig_PF,99_Bahnsteig_PF
15382356697,63786074903600,99_Bahnsteig_PF,99_Bahnsteig_PF
15382365028,63786074903611,99_Bahnsteig_PF,99_Bahnsteig_PF
15382373360,63786074903622,99_Bahnsteig_PF,99_Bahnsteig_PF
15382390023,63786074903633,99_Bahnsteig_PF,99_Bahnsteig_PF
15382398355,63786074903645,99_Bahnsteig_PF,99_Bahnsteig_PF
15382406686,63786074903656,99_Bahnsteig_PF,99_Bahnsteig_PF
15382423349,63786074903667,99_Bahnsteig_PF,99_Bahnsteig_PF
15382431681,63786074903677,99_Bahnsteig_PF,99_Bahnsteig_PF
15382440012,63786074903690,99_Bahnsteig_PF,99_Bahnsteig_PF
15382456675,63786074903700,99_Bahnsteig_PF,99_Bahnsteig_PF
15382456675,63786074903712,99_Bahnsteig_PF,99_Bahnsteig_PF
15382456675,63786074903723,99_Bahnsteig_PF,99_Bahnsteig_PF
15382456675,63786074903733,99_Bahnsteig_PF,99_Bahnsteig_PF
15382456675,63786074903746,99_Bahnsteig_PF,99_Bahnsteig_PF
15382456675,63786074903756,99_Bahnsteig_PF,99_Bahnsteig_PF
15382456675,63786074903767,99_Bahnsteig_PF,99_Bahnsteig_PF
15382456675,63786074903778,99_Bahnsteig_PF,99_Bahnsteig_PF
15382456675,63786074903790,99_Bahnsteig_PF,99_Bahnsteig_PF
15382456675,63786074903800,99_Bahnsteig_PF,99_Bahnsteig_PF
15382564985,63786074903812,99_Bahnsteig_PF,99_Bahnsteig_PF
15382581648,63786074903833,99_Bahnsteig_PF,99_Bahnsteig_PF
15382598311,63786074903842,99_Bahnsteig_PF,99_Bahnsteig_PF
15382606643,63786074903851,99_Bahnsteig_PF,99_Bahnsteig_PF
15382614974,63786074903859,99_Bahnsteig_PF,99_Bahnsteig_PF
15382623306,63786074903867,99_Bahnsteig_PF,99_Bahnsteig_PF
15382631637,63786074903876,99_Bahnsteig_PF,99_Bahnsteig_PF
15382639969,63786074903887,99_Bahnsteig_PF,99_Bahnsteig_PF
15382656632,63786074903900,99_Bahnsteig_PF,99_Bahnsteig_PF
15382664963,63786074903909,99_Bahnsteig_PF,99_Bahnsteig_PF
15382673295,63786074903921,99_Bahnsteig_PF,99_Bahnsteig_PF
15382689958,63786074903934,99_Bahnsteig_PF,99_Bahnsteig_PF
15382698289,63786074903943,99_Bahnsteig_PF,99_Bahnsteig_PF
15382706621,63786074903954,99_Bahnsteig_PF,99_Bahnsteig_PF
15382723284,63786074903965,99_Bahnsteig_PF,99_Bahnsteig_PF
15382731616,63786074903976,99_Bahnsteig_PF,99_Bahnsteig_PF
15382739947,63786074903988,99_Bahnsteig_PF,99_Bahnsteig_PF
15382756610,63786074903999,99_Bahnsteig_PF,99_Bahnsteig_PF
15382764942,63786074904010,99_Bahnsteig_PF,99_Bahnsteig_PF
15382773273,63786074904021,99_Bahnsteig_PF,99_Bahnsteig_PF
15382789936,63786074904033,99_Bahnsteig_PF,99_Bahnsteig_PF
15382798268,63786074904043,99_Bahnsteig_PF,99_Bahnsteig_PF
15382806599,63786074904055,99_Bahnsteig_PF,99_Bahnsteig_PF
15382823262,63786074904067,99_Bahnsteig_PF,99_Bahnsteig_PF
15382831594,63786074904077,99_Bahnsteig_PF,99_Bahnsteig_PF
15382839925,63786074904088,99_Bahnsteig_PF,99_Bahnsteig_PF
15382856588,63786074904099,99_Bahnsteig_PF,99_Bahnsteig_PF
15382864920,63786074904110,99_Bahnsteig_PF,99_Bahnsteig_PF
15382873251,63786074904121,99_Bahnsteig_PF,99_Bahnsteig_PF
15382889915,63786074904133,99_Bahnsteig_PF,99_Bahnsteig_PF
15382898246,63786074904144,99_Bahnsteig_PF,99_Bahnsteig_PF
15382906578,63786074904155,99_Bahnsteig_PF,99_Bahnsteig_PF
15382923241,63786074904166,99_Bahnsteig_PF,99_Bahnsteig_PF
15382931572,63786074904177,99_Bahnsteig_PF,99_Bahnsteig_PF
15382939904,63786074904187,99_Bahnsteig_PF,99_Bahnsteig_PF
15382956567,63786074904199,99_Bahnsteig_PF,99_Bahnsteig_PF
15382964898,63786074904211,99_Bahnsteig_PF,99_Bahnsteig_PF
15382973230,63786074904221,99_Bahnsteig_PF,99_Bahnsteig_PF
15382989893,63786074904233,99_Bahnsteig_PF,99_Bahnsteig_PF
15382998224,63786074904244,99_Bahnsteig_PF,99_Bahnsteig_PF
15383006556,63786074904255,99_Bahnsteig_PF,99_Bahnsteig_PF
15383023219,63786074904266,99_Bahnsteig_PF,99_Bahnsteig_PF
15383031550,63786074904277,99_Bahnsteig_PF,99_Bahnsteig_PF
15383039882,63786074904289,99_Bahnsteig_PF,99_Bahnsteig_PF
15383056545,63786074904300,99_Bahnsteig_PF,99_Bahnsteig_PF
15383064877,63786074904311,99_Bahnsteig_PF,99_Bahnsteig_PF
15383073208,63786074904322,99_Bahnsteig_PF,99_Bahnsteig_PF
15383089871,63786074904334,99_Bahnsteig_PF,99_Bahnsteig_PF
15383098203,63786074904346,99_Bahnsteig_PF,99_Bahnsteig_PF
15383114866,63786074904357,99_Bahnsteig_PF,99_Bahnsteig_PF
15383123197,63786074904369,99_Bahnsteig_PF,99_Bahnsteig_PF
15383131529,63786074904380,99_Bahnsteig_PF,99_Bahnsteig_PF
15383148192,63786074904392,99_Bahnsteig_PF,99_Bahnsteig_PF
15383156523,63786074904403,99_Bahnsteig_PF,99_Bahnsteig_PF
15383173186,63786074904415,99_Bahnsteig_PF,99_Bahnsteig_PF
15383181518,63786074904427,99_Bahnsteig_PF,99_Bahnsteig_PF
15383189849,63786074904437,99_Bahnsteig_PF,99_Bahnsteig_PF
15383206512,63786074904448,99_Bahnsteig_PF,99_Bahnsteig_PF
15383214844,63786074904459,99_Bahnsteig_PF,99_Bahnsteig_PF
15383223176,63786074904470,99_Bahnsteig_PF,99_Bahnsteig_PF
15383239839,63786074904482,99_Bahnsteig_PF,99_Bahnsteig_PF
15383248170,63786074904492,99_Bahnsteig_PF,99_Bahnsteig_PF
15383256502,63786074904504,99_Bahnsteig_PF,99_Bahnsteig_PF
15383273165,63786074904515,99_Bahnsteig_PF,99_Bahnsteig_PF
15383281496,63786074904527,99_Bahnsteig_PF,99_Bahnsteig_PF
15383289828,63786074904538,99_Bahnsteig_PF,99_Bahnsteig_PF
15383306491,63786074904549,99_Bahnsteig_PF,99_Bahnsteig_PF
15383314822,63786074904560,99_Bahnsteig_PF,99_Bahnsteig_PF
15383323154,63786074904572,99_Bahnsteig_PF,99_Bahnsteig_PF
15383339817,63786074904583,99_Bahnsteig_PF,99_Bahnsteig_PF
15383348148,63786074904595,99_Bahnsteig_PF,99_Bahnsteig_PF
15383356480,63786074904605,99_Bahnsteig_PF,99_Bahnsteig_PF
15383373143,63786074904616,99_Bahnsteig_PF,99_Bahnsteig_PF
15383381474,63786074904627,99_Bahnsteig_PF,99_Bahnsteig_PF
15383389806,63786074904639,99_Bahnsteig_PF,99_Bahnsteig_PF
15383406469,63786074904650,99_Bahnsteig_PF,99_Bahnsteig_PF
15383414801,63786074904661,99_Bahnsteig_PF,99_Bahnsteig_PF
15383423132,63786074904672,99_Bahnsteig_PF,99_Bahnsteig_PF
15383439795,63786074904684,99_Bahnsteig_PF,99_Bahnsteig_PF
15383448127,63786074904694,99_Bahnsteig_PF,99_Bahnsteig_PF
15383456458,63786074904706,99_Bahnsteig_PF,99_Bahnsteig_PF
15383473121,63786074904717,99_Bahnsteig_PF,99_Bahnsteig_PF
15383481453,63786074904728,99_Bahnsteig_PF,99_Bahnsteig_PF
15383489784,63786074904739,99_Bahnsteig_PF,99_Bahnsteig_PF
15383506447,63786074904750,99_Bahnsteig_PF,99_Bahnsteig_PF
15383514779,63786074904761,99_Bahnsteig_PF,99_Bahnsteig_PF
15383523110,63786074904773,99_Bahnsteig_PF,99_Bahnsteig_PF
15383539773,63786074904784,99_Bahnsteig_PF,99_Bahnsteig_PF
15383548105,63786074904795,99_Bahnsteig_PF,99_Bahnsteig_PF
15383556437,63786074904806,99_Bahnsteig_PF,99_Bahnsteig_PF
15383573100,63786074904817,99_Bahnsteig_PF,99_Bahnsteig_PF
15383581431,63786074904828,None,99_Bahnsteig_PF
15383598094,63786074904840,None,None
15383606426,63786074904851,None,None
15383614757,63786074904861,None,None
15383623089,63786074904873,None,None
15383639752,63786074904884,None,None
15383648083,63786074904895,None,None
15383656415,63786074904906,None,None
15383673078,63786074904917,None,None
15383681409,63786074904928,None,None
15383698072,63786074904940,None,None
15383706404,63786074904951,None,None
15383714735,63786074904962,None,None
15383731399,63786074904973,None,None
15383739730,63786074904985,None,None
15383748062,63786074904996,None,None
15383764725,63786074905007,None,None
15383773056,63786074905018,None,None
15383781388,63786074905029,None,None
15383798051,63786074905040,None,None
15383806382,63786074905051,None,99_Bahnsteig_PF
15383814714,63786074905063,None,None
15383831377,63786074905073,None,None
15383839708,63786074905085,None,None
15383848040,63786074905096,None,None
15383864703,63786074905107,None,None
15383873034,63786074905118,None,None
15383881366,63786074905130,None,None
15383898029,63786074905141,None,None
15383906361,63786074905153,None,None
15383914692,63786074905163,None,None
15383931355,63786074905174,None,99_Bahnsteig_PF
15383939687,63786074905186,None,None
15383948018,63786074905197,None,None
15383964681,63786074905208,None,None
15383973013,63786074905220,None,None
15383981344,63786074905231,None,99_Bahnsteig_PF
15383998007,63786074905242,None,99_Bahnsteig_PF
15384006339,63786074905253,None,99_Bahnsteig_PF
15384014670,63786074905264,None,99_Bahnsteig_PF
15384031333,63786074905275,99_Bahnsteig_PF,99_Bahnsteig_PF
15384039665,63786074905287,99_Bahnsteig_PF,99_Bahnsteig_PF
15384056328,63786074905298,None,99_Bahnsteig_PF
15384064660,63786074905310,99_Bahnsteig_PF,99_Bahnsteig_PF
15384072991,63786074905320,99_Bahnsteig_PF,99_Bahnsteig_PF
15384089654,63786074905331,99_Bahnsteig_PF,99_Bahnsteig_PF
15384097986,63786074905342,None,99_Bahnsteig_PF
15384106317,63786074905354,None,99_Bahnsteig_PF
15384122980,63786074905365,99_Bahnsteig_PF,99_Bahnsteig_PF
15384131312,63786074905376,99_Bahnsteig_PF,99_Bahnsteig_PF
15384139643,63786074905388,99_Bahnsteig_PF,99_Bahnsteig_PF
15384156306,63786074905398,99_Bahnsteig_PF,99_Bahnsteig_PF
15384164638,63786074905411,None,99_Bahnsteig_PF
15384172969,63786074905421,99_Bahnsteig_PF,99_Bahnsteig_PF
15384189632,63786074905432,99_Bahnsteig_PF,99_Bahnsteig_PF
15384197964,63786074905443,99_Bahnsteig_PF,99_Bahnsteig_PF
15384206295,63786074905454,99_Bahnsteig_PF,99_Bahnsteig_PF
15384222959,63786074905465,None,99_Bahnsteig_PF
15384231290,63786074905476,None,99_Bahnsteig_PF
15384239622,63786074905488,None,None
15384256285,63786074905499,None,None
15384264616,63786074905510,None,None
15384272948,63786074905521,None,None
15384289611,63786074905532,None,None
15384297942,63786074905543,None,None
15384306274,63786074905555,None,None
15384322937,63786074905566,None,None
15384331268,63786074905576,None,None
15384339600,63786074905587,None,None
15384356263,63786074905599,None,None
15384364594,63786074905610,None,None
15384372926,63786074905622,None,None
15384389589,63786074905633,None,None
15384397921,63786074905643,None,None
15384406252,63786074905654,None,None
15384422915,63786074905666,None,None
15384431247,63786074905677,None,None
15384439578,63786074905688,None,None
15384456241,63786074905699,None,None
15384464573,63786074905711,None,None
15384464573,63786074905722,None,None
15384464573,63786074905732,None,None
15384464573,63786074905744,None,None
15384464573,63786074905755,None,None
15384464573,63786074905766,None,None
15384464573,63786074905778,None,None
15384464573,63786074905789,None,None
15384464573,63786074905801,None,None
15384564551,63786074905811,None,None
15384581214,63786074905823,None,None
15384589546,63786074905834,None,None
15384597877,63786074905845,None,None
15384614540,63786074905856,None,None
15384622872,63786074905867,None,None
15384631203,63786074905878,None,None
15384647866,63786074905889,None,None
15384656198,63786074905901,None,None
15384664529,63786074905912,Notruf_nach-links,Notruf_nach-links
15384672861,63786074905923,None,None
15384689524,63786074905935,Wayfinding_S,Wayfinding_S
15384697855,63786074905946,Wayfinding_S,Wayfinding_S
15384714518,63786074905957,Wayfinding_S,Wayfinding_S
15384722850,63786074905968,Wayfinding_S,Wayfinding_S
15384731182,63786074905980,Wayfinding_S,Wayfinding_S
15384747845,63786074905991,Wayfinding_S,Wayfinding_S
15384756176,63786074906001,Wayfinding_S,Wayfinding_S
15384764508,63786074906012,Wayfinding_S,Wayfinding_S
15384781171,63786074906024,Wayfinding_S,Wayfinding_S
15384789502,63786074906035,Wayfinding_S,Wayfinding_S
15384797834,63786074906046,Wayfinding_S,Wayfinding_S
15384814497,63786074906057,Wayfinding_S,Wayfinding_S
15384822828,63786074906069,Wayfinding_S,Wayfinding_S
15384831160,63786074906080,Wayfinding_S,Wayfinding_S
15384847823,63786074906091,Wayfinding_S,Wayfinding_S
15384856154,63786074906102,Wayfinding_S,Wayfinding_S
15384864486,63786074906113,Wayfinding_S,Wayfinding_S
15384881149,63786074906124,Wayfinding_S,Wayfinding_S
15384889481,63786074906136,Wayfinding_S,Wayfinding_S
15384897812,63786074906147,Wayfinding_S,Wayfinding_S
15384914475,63786074906158,Wayfinding_S,Wayfinding_S
15384922807,63786074906170,Wayfinding_S,Wayfinding_S
15384939470,63786074906181,Wayfinding_S,Wayfinding_S
