UnityTS,Heart,Breath,GSR
63786073848240,32424,31088,87
63786073848253,32388,31018,77
63786073848268,32292,31098,86
63786073848278,32096,31088,80
63786073848278,31810,31102,77
63786073848297,31436,31020,84
63786073848302,30932,31168,75
63786073848316,30288,31302,78
63786073848320,29564,31292,69
63786073848333,28849,31434,80
63786073848337,28192,31388,78
63786073848351,27630,31220,81
63786073848362,27210,31464,80
63786073848377,26879,31383,85
63786073848380,26632,31194,76
63786073848392,26492,31212,72
63786073848399,26416,31308,72
63786073848413,26375,31448,78
63786073848430,26354,31592,78
63786073848432,26369,31427,73
63786073848446,26448,31444,76
63786073848453,26603,31520,78
63786073848472,26908,31416,75
63786073848473,27296,31464,73
63786073848489,27696,31480,79
63786073848491,28124,31354,78
63786073848503,28557,31392,78
63786073848511,28876,31416,74
63786073848519,29106,31510,80
63786073848534,29338,31588,79
63786073848543,29620,31448,76
63786073848551,29952,31512,78
63786073848575,30332,31546,73
63786073848577,30693,31638,62
63786073848584,30960,31444,65
63786073848600,31119,31672,78
63786073848600,31236,31771,75
63786073848614,31296,31761,74
63786073848620,31356,31696,76
63786073848634,31514,31692,79
63786073848640,31720,31813,75
63786073848654,31996,31828,76
63786073848657,32376,31864,78
63786073848676,32847,31716,78
63786073848688,33344,31944,75
63786073848693,33828,31748,80
63786073848711,34176,31885,79
63786073848713,34349,31836,81
63786073848719,34310,31806,77
63786073848733,34112,31797,77
63786073848742,33800,31732,80
63786073848751,33356,31708,80
63786073848764,32916,31662,61
63786073848789,32430,31648,75
63786073848793,31884,31530,81
63786073848794,31336,31492,75
63786073848798,30801,31340,79
63786073848823,30288,31320,78
63786073848826,29800,31504,75
63786073848829,29345,31216,73
63786073848843,29000,31418,79
63786073848847,28756,31408,85
63786073848863,28576,31442,79
63786073848869,28442,31532,77
63786073848884,28432,31428,76
63786073848892,28562,31482,78
63786073848905,28728,31426,78
63786073848913,28812,31426,76
63786073848920,28718,31386,85
63786073848933,28420,31776,73
63786073848940,27792,31746,75
63786073848953,26740,32008,84
63786073848960,25276,31946,76
63786073848976,23394,32419,82
63786073848981,21325,32268,78
63786073848995,18978,32720,78
63786073848999,16145,32744,77
63786073849010,12920,32988,79
63786073849026,9426,32592,76
63786073849032,5837,32933,76
63786073849038,2277,33092,72
63786073849052,113,33036,75
63786073849069,112,33300,73
63786073849071,113,33408,76
63786073849085,113,32812,76
63786073849099,112,33456,72
63786073849106,111,33364,69
63786073849112,112,32884,72
63786073849121,114,32914,72
63786073849135,112,32816,72
63786073849141,113,32916,71
63786073849163,113,32472,71
63786073849165,463,32816,72
63786073849169,1273,33084,72
63786073849191,2399,33088,72
63786073849193,3654,33152,72
63786073849199,4956,32860,73
63786073849219,6255,32734,73
63786073849222,7380,33196,74
63786073849231,8354,33292,71
63786073849243,9232,33364,77
63786073849251,10138,32888,72
63786073849262,11044,33798,70
63786073849278,11872,33924,73
63786073849281,12616,34152,72
63786073849305,13254,33820,72
63786073849305,13746,34266,72
63786073849311,14169,33888,70
63786073846296,36228,32572,67
63786073846299,35602,32784,71
63786073846316,34992,32634,67
63786073846318,34418,32826,67
63786073846332,33882,32706,69
63786073846346,33432,32772,69
63786073846352,33096,32824,72
63786073846356,32872,32688,74
63786073846369,32738,32828,66
63786073846386,32708,32884,72
63786073846395,32756,32605,66
63786073846406,32880,32884,67
63786073846411,33024,32866,76
63786073846422,33184,32640,67
63786073846428,33298,32624,72
63786073846442,33420,32866,69
63786073846456,33504,32652,70
63786073846464,33546,32790,69
63786073846467,33536,32901,68
63786073846481,33468,32932,68
63786073846495,33376,32712,72
63786073846501,33256,32901,73
63786073846514,33132,32928,71
63786073846523,32996,32872,70
63786073846530,32820,32985,74
63786073846550,32684,32864,70
63786073846550,32528,32994,68
63786073846561,32394,32798,69
63786073846573,32256,33028,67
63786073846584,32124,33034,69
63786073846595,32016,33068,71
63786073846600,31904,33028,75
63786073846620,31840,32834,68
63786073846625,31784,33004,73
63786073846629,31712,33044,69
63786073846642,31676,33096,67
63786073846658,31656,33018,66
63786073846666,31637,32852,70
63786073846676,31622,33072,68
63786073846678,31616,32862,69
63786073846692,31616,33156,69
63786073846704,31608,33102,77
63786073846716,31620,33030,66
63786073846726,31644,33128,74
63786073846751,31637,32845,69
63786073846751,31640,32846,67
63786073846754,31640,32856,61
63786073846763,31636,32828,70
63786073846771,31610,32840,72
63786073846789,31603,33113,67
63786073846794,31600,33080,73
63786073846799,31597,33102,71
63786073846814,31570,32946,70
63786073846822,31522,33134,69
63786073846829,31444,33124,73
63786073846860,31352,33144,68
63786073846862,31268,33104,71
63786073846867,31176,32964,67
63786073846867,31096,32981,73
63786073846902,31010,32936,70
63786073846920,31008,32970,67
63786073846923,31146,32760,68
63786073846930,31536,32725,73
63786073846933,32228,32712,70
63786073846935,33216,32910,69
63786073846939,34434,32892,69
63786073846953,35720,32828,70
63786073846959,36936,32674,71
63786073846972,37984,32760,69
63786073846988,38760,32745,69
63786073847006,39292,32740,70
63786073847006,39568,32730,69
63786073847009,39612,32712,71
63786073847022,39480,32729,76
63786073847029,39187,32704,64
63786073847042,38840,32704,68
63786073847049,38496,32664,69
63786073847062,38218,32576,65
63786073847073,38080,32704,68
63786073847077,38136,32736,69
63786073847097,38376,32778,62
63786073847099,38720,32830,68
63786073847125,39124,32984,71
63786073847127,39548,33038,71
63786073847130,39868,33056,67
63786073847163,40010,33013,69
63786073847166,39940,32924,70
63786073847168,39746,32792,69
63786073847171,39512,32654,75
63786073847183,39258,32504,69
63786073847186,39060,32384,67
63786073847199,38988,32248,68
63786073847233,39024,32120,66
63786073847236,39136,32020,67
63786073847238,39248,31913,68
63786073847241,39387,31776,62
63786073847254,39488,31672,67
63786073847258,39564,31576,74
63786073847277,39636,31536,67
63786073847281,39712,31331,66
63786073847295,39794,31306,71
63786073847301,39856,31165,71
63786073847314,39954,30862,67
63786073847319,40060,30748,65
63786073847334,40144,30548,67
63786073847338,40172,30550,69
63786073847354,40016,30320,66
63786073847358,39696,30152,65
63786073847372,39236,30072,66
63786073847376,38652,30104,66
63786073847389,38032,29972,65
63786073847403,37448,29852,65
63786073847410,36964,29808,66
63786073847421,36618,29684,66
63786073847434,36261,29645,67
63786073847438,35768,29578,67
63786073847449,35086,29552,68
63786073847470,34184,29446,65
63786073847473,33196,29484,69
63786073847481,32156,29528,75
63786073847495,31051,29329,66
63786073847513,29888,29436,75
63786073847513,28674,29388,69
63786073847517,27344,29386,73
63786073847542,25946,29262,71
63786073847548,24616,29200,73
63786073847551,23400,29388,70
63786073847565,22312,29194,68
63786073847567,21388,29106,71
63786073847584,20612,29268,78
63786073847588,20040,29304,71
63786073847601,19680,29220,70
63786073847610,19466,29010,72
63786073847632,19406,29104,72
63786073847644,19496,29293,77
63786073847644,19680,29044,74
63786073847652,19972,29285,74
63786073847658,20112,29036,80
63786073847672,19995,29460,74
63786073847678,19848,29647,74
63786073847693,19761,29476,70
63786073847699,19676,29774,68
63786073847713,19624,29712,68
63786073847719,19748,30258,69
63786073847738,20286,29880,68
63786073847740,21493,30010,68
63786073847754,23508,30191,77
63786073847757,26128,30352,70
63786073847771,28936,30313,72
63786073847782,31546,30601,70
63786073847796,33738,30696,73
63786073847804,35440,30638,70
63786073847813,36736,30788,77
63786073847830,37776,30874,73
63786073847830,38648,30989,72
63786073847838,39208,31000,73
63786073847856,39439,31048,71
63786073847858,39336,31096,75
63786073847873,38896,31208,72
63786073847876,38067,31230,74
63786073847895,36932,31280,77
63786073847898,35648,31294,74
63786073847911,34320,31324,74
63786073847920,32986,31304,76
63786073847934,31722,31314,82
63786073847940,30608,31274,76
63786073847961,29620,31226,74
63786073847961,28824,31222,74
63786073847974,28101,31176,72
63786073847978,27494,30992,72
63786073848024,27088,31144,74
63786073848027,26900,31036,71
63786073848033,26864,31152,73
63786073848038,26872,31032,69
63786073848041,26869,31059,76
63786073848043,26769,31100,72
63786073848052,26576,30953,72
63786073848063,26344,30896,75
63786073848070,26088,30892,71
63786073848083,25832,31024,71
63786073848087,25602,30924,72
63786073848110,25395,31067,74
63786073848113,25250,30812,73
63786073848124,25180,30682,79
63786073848132,25206,30772,77
63786073848152,25432,30958,79
63786073848152,26040,30700,75
63786073848183,26842,30756,67
63786073848188,27760,31066,62
63786073848191,28738,30985,78
63786073848193,29712,30988,80
63786073848199,30640,31072,80
63786073848213,31408,30808,80
63786073848220,31984,31076,80
63786073848233,32304,31048,84
63786073848240,32424,31088,87
63786073848253,32388,31018,77
63786073848268,32292,31098,86
63786073848278,32096,31088,80
63786073848278,31810,31102,77
63786073848297,31436,31020,84
63786073848302,30932,31168,75
63786073848316,30288,31302,78
63786073848320,29564,31292,69
63786073848333,28849,31434,80
63786073848337,28192,31388,78
63786073848351,27630,31220,81
63786073848362,27210,31464,80
63786073848377,26879,31383,85
63786073848380,26632,31194,76
63786073848392,26492,31212,72
63786073848399,26416,31308,72
63786073848413,26375,31448,78
63786073848430,26354,31592,78
63786073848432,26369,31427,73
63786073848446,26448,31444,76
63786073848453,26603,31520,78
63786073848472,26908,31416,75
63786073848473,27296,31464,73
63786073848489,27696,31480,79
63786073848491,28124,31354,78
63786073848503,28557,31392,78
63786073848511,28876,31416,74
63786073848519,29106,31510,80
63786073848534,29338,31588,79
63786073848543,29620,31448,76
63786073848551,29952,31512,78
63786073848575,30332,31546,73
63786073848577,30693,31638,62
63786073848584,30960,31444,65
63786073848600,31119,31672,78
63786073848600,31236,31771,75
63786073848614,31296,31761,74
63786073848620,31356,31696,76
63786073848634,31514,31692,79
63786073848640,31720,31813,75
63786073848654,31996,31828,76
63786073848657,32376,31864,78
63786073848676,32847,31716,78
63786073848688,33344,31944,75
63786073848693,33828,31748,80
63786073848711,34176,31885,79
63786073848713,34349,31836,81
63786073848719,34310,31806,77
63786073848733,34112,31797,77
63786073848742,33800,31732,80
63786073848751,33356,31708,80
63786073848764,32916,31662,61
63786073848789,32430,31648,75
63786073848793,31884,31530,81
63786073848794,31336,31492,75
63786073848798,30801,31340,79
63786073848823,30288,31320,78
63786073848826,29800,31504,75
63786073848829,29345,31216,73
63786073848843,29000,31418,79
63786073848847,28756,31408,85
63786073848863,28576,31442,79
63786073848869,28442,31532,77
63786073848884,28432,31428,76
63786073848892,28562,31482,78
63786073848905,28728,31426,78
63786073848913,28812,31426,76
63786073848920,28718,31386,85
63786073848933,28420,31776,73
63786073848940,27792,31746,75
63786073848953,26740,32008,84
63786073848960,25276,31946,76
63786073848976,23394,32419,82
63786073848981,21325,32268,78
63786073848995,18978,32720,78
63786073848999,16145,32744,77
63786073849010,12920,32988,79
63786073849026,9426,32592,76
63786073849032,5837,32933,76
63786073849038,2277,33092,72
63786073849052,113,33036,75
63786073849069,112,33300,73
63786073849071,113,33408,76
63786073849085,113,32812,76
63786073849099,112,33456,72
63786073849106,111,33364,69
63786073849112,112,32884,72
63786073849121,114,32914,72
63786073849135,112,32816,72
63786073849141,113,32916,71
63786073849163,113,32472,71
63786073849165,463,32816,72
63786073849169,1273,33084,72
63786073849191,2399,33088,72
63786073849193,3654,33152,72
63786073849199,4956,32860,73
63786073849219,6255,32734,73
63786073849222,7380,33196,74
63786073849231,8354,33292,71
63786073849243,9232,33364,77
63786073849251,10138,32888,72
63786073849262,11044,33798,70
63786073849278,11872,33924,73
63786073849281,12616,34152,72
63786073849305,13254,33820,72
63786073849305,13746,34266,72
63786073849311,14169,33888,70
63786073849326,14572,34436,74
63786073849330,15000,34467,67
63786073849351,15468,34288,69
63786073849353,15944,33896,68
63786073849359,16376,34274,67
63786073849373,16705,33968,63
63786073849380,17034,34328,64
63786073849394,17368,34552,63
63786073849400,17800,34199,66
63786073849414,18474,34602,66
63786073849424,19496,34552,67
63786073849433,20840,34169,70
63786073849464,22390,34729,73
63786073849466,24056,34264,71
63786073849468,25600,34572,69
63786073849471,26844,34784,68
63786073849484,27697,34843,68
63786073849488,28176,34974,67
63786073849515,28320,34682,67
63786073849517,28196,34984,71
63786073849524,27876,35214,71
63786073849531,27472,34918,71
63786073849557,27073,35002,69
63786073849559,26792,35468,74
63786073849562,26693,35556,71
63786073849571,26764,35380,57
63786073849582,27034,35582,71
63786073849596,27429,35720,69
63786073849600,27906,35736,72
63786073849614,28294,35771,65
63786073849618,28403,35920,71
63786073849638,28090,36048,71
63786073849642,27360,36458,70
63786073849655,26408,36538,79
63786073849661,25354,36938,73
63786073849694,24197,37108,79
63786073849696,23016,37178,70
63786073849701,21884,37448,74
63786073849704,20885,37020,77
63786073849711,20012,37386,75
63786073849725,19242,37568,72
63786073849729,18662,37664,74
63786073849742,18298,37520,73
63786073849751,18192,37733,70
63786073849765,18401,37548,74
63786073849769,18864,37864,73
63786073849804,19552,37276,73
63786073849806,20304,37372,77
63786073849809,21040,37476,76
63786073849811,21666,37252,71
63786073849848,22108,36658,77
63786073849849,22393,36968,74
63786073849854,22592,36510,73
63786073849857,22754,36096,74
63786073849859,22964,36448,78
63786073849874,23328,36034,87
63786073849883,23983,35824,74
63786073849896,25004,35706,78
63786073849900,26306,35228,73
63786073849920,27744,35446,78
63786073849923,29098,35220,72
63786073849931,30254,35004,66
63786073849942,31192,34864,67
63786073849950,31888,34824,66
63786073849964,32378,34653,74
63786073849972,32716,34312,68
63786073849990,33000,34434,70
63786073849992,33288,34181,69
63786073850006,33636,34268,60
63786073850009,34046,34172,69
63786073850035,34468,34100,72
63786073850038,34988,34088,71
63786073850043,35648,34008,70
63786073850055,36528,34016,75
63786073850057,37713,33921,77
63786073850073,39220,33922,77
63786073850102,41038,33892,73
63786073850115,43088,33964,77
63786073850117,45180,33840,73
63786073850120,47136,33792,79
63786073850122,48880,33582,76
63786073850131,50320,33603,79
63786073850143,51584,33568,60
63786073850167,52696,33588,83
63786073850170,53696,33472,93
63786073850172,54518,33334,98
63786073850184,55148,33104,87
63786073850187,55578,33104,90
63786073850206,55888,32876,80
63786073850208,56100,32844,84
63786073850224,56240,32741,77
63786073850228,56264,32674,73
63786073850242,56256,32628,76
63786073850248,56192,32680,73
