OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12378216322,63786071899398,0.5438086,0.4631683,0.4716005,0.4648217,-14.93762,2.771369,-1.418879,-0.006975562,0.9950401,0.09915181,0.003931792,0,0,0,0,0,0,0,14.93701,-2.764717,1.393711,-0.6562591,-0.3383604,-0.6744154,-0.02837613,0.005150238,-0.02615213,0.02713852,0.008152909,-0.02418295,0.04286194,-0.11026,0.9929657,-0.001876831,-0.1075439,0.9941864,0.00378656,0.00432196,True,True
12378224872,63786071899409,0.5421076,0.4655808,0.4716239,0.465735,-14.9379,2.771683,-1.418919,-0.006696634,0.9950298,0.09926904,0.004057258,0,0,0,0,0,0,0,14.93729,-2.76505,1.393751,-0.6562287,-0.3383132,-0.6744688,-0.02836914,0.00512587,-0.02615288,0.0271384,0.008139221,-0.02418266,0.03842163,-0.103302,0.9938965,-0.001815796,-0.1049042,0.9944763,0.00385083,0.004322372,True,True
12378233141,63786071899422,0.5417852,0.4650233,0.4716704,0.4662518,-14.93815,2.771463,-1.418865,-0.006227183,0.9950364,0.09921587,0.004484121,0,0,0,0,0,0,0,14.93754,-2.764835,1.393693,-0.6562089,-0.3381931,-0.6745482,-0.0283699,0.005125702,-0.02616191,0.02713782,0.008130341,-0.02418196,0.03756714,-0.1049194,0.9937592,-0.001693726,-0.1034088,0.9946289,0.003833115,0.004320557,True,True
12378241431,63786071899431,0.542165,0.4644263,0.4716646,0.4662466,-14.93818,2.771404,-1.418607,-0.005715977,0.9950427,0.09915935,0.004980907,0,0,0,0,0,0,0,14.93756,-2.764778,1.393431,-0.6561871,-0.3380578,-0.6746372,-0.0283703,0.00512587,-0.02617094,0.02713768,0.008125656,-0.02418196,0.03855896,-0.1066437,0.9935455,-0.001708984,-0.1034241,0.9946289,0.003832169,0.004316559,True,True
12378249707,63786071899431,0.5431027,0.4637995,0.4716992,0.465487,-14.93818,2.771404,-1.418607,-0.005715977,0.9950427,0.09915935,0.004980907,0,0,0,0,0,0,0,14.93756,-2.764781,1.39343,-0.6561847,-0.3380615,-0.6746377,-0.02837048,0.005127319,-0.02617239,0.02713757,0.008118622,-0.02418196,0.04101563,-0.1084442,0.9932404,-0.001617432,-0.1056213,0.9944,0.00382283,0.004297547,True,True
12378258222,63786071899443,0.543553,0.4631538,0.471705,0.4653763,-14.93851,2.771647,-1.418673,-0.005232812,0.9950545,0.09903067,0.005672336,0,0,0,0,0,0,0,14.93789,-2.765024,1.393497,-0.6561818,-0.3378864,-0.6747283,-0.02837067,0.005128754,-0.02617094,0.02713753,0.008118087,-0.02418196,0.04219055,-0.1103058,0.9929962,-0.001602173,-0.1059418,0.9943695,0.003813705,0.004294159,True,True
12378266455,63786071899454,0.5440865,0.4633312,0.4722325,0.4659668,-14.93854,2.771593,-1.418451,-0.004919834,0.9950746,0.09879757,0.006448103,0,0,0,0,0,0,0,14.93792,-2.764972,1.393276,-0.6562108,-0.337698,-0.6747944,-0.02837386,0.005132477,-0.02617021,0.02713753,0.008110275,-0.02418002,0.04359436,-0.109787,0.9929962,-0.000213623,-0.1042328,0.9945374,0.003815704,0.004293365,True,True
12378274746,63786071899465,0.5437073,0.4625716,0.4722325,0.4668054,-14.93859,2.771547,-1.418222,-0.004780758,0.9950746,0.0987443,0.007307794,0,0,0,0,0,0,0,14.93797,-2.764931,1.393049,-0.6562384,-0.3375145,-0.6748594,-0.02837141,0.0051362,-0.02617094,0.02713753,0.008095643,-0.02417508,0.04258728,-0.1119843,0.9927826,-0.000213623,-0.1018066,0.9947968,0.00381694,0.004276032,True,True
12378282950,63786071899465,0.5438699,0.4625658,0.4721977,0.4653868,-14.93859,2.771547,-1.418222,-0.004780758,0.9950746,0.0987443,0.007307794,0,0,0,0,0,0,0,14.93797,-2.764935,1.393052,-0.6562371,-0.3375179,-0.6748589,-0.02837105,0.005136352,-0.02617239,0.02713753,0.008087662,-0.02416856,0.04301453,-0.1119995,0.9927673,-0.0003051758,-0.1059113,0.9943695,0.003814896,0.004261673,True,True
12378291623,63786071899476,0.5440384,0.4625809,0.4721803,0.465239,-14.93889,2.771759,-1.418293,-0.004756363,0.9950899,0.09850913,0.008334335,0,0,0,0,0,0,0,14.93827,-2.765147,1.393122,-0.6563032,-0.3373013,-0.674903,-0.02837067,0.005136521,-0.02617384,0.02713757,0.00808696,-0.02416856,0.04345703,-0.1119537,0.9927521,-0.0003509521,-0.1063385,0.9943237,0.003813065,0.00426178,True,True
12378299769,63786071899487,0.5440316,0.4627398,0.4722093,0.4650808,-14.93898,2.77169,-1.418154,-0.004863444,0.995096,0.098356,0.009302143,0,0,0,0,0,0,0,14.93837,-2.765078,1.392977,-0.656369,-0.337109,-0.674935,-0.02837048,0.005137482,-0.02618507,0.02713768,0.008086487,-0.02416856,0.04344177,-0.111496,0.9928131,-0.0002746582,-0.1067963,0.994278,0.003807663,0.004229401,True,True
12378308139,63786071899499,0.5440192,0.4628929,0.4721629,0.4642569,-14.93897,2.771645,-1.418055,-0.004979545,0.9950974,0.098224,0.01041706,0,0,0,0,0,0,0,14.93835,-2.765035,1.392872,-0.6564384,-0.3368906,-0.6749766,-0.0283703,0.005138443,-0.0261963,0.02713782,0.008082657,-0.02416856,0.04341125,-0.1110535,0.9928589,-0.0003967285,-0.1091766,0.9940186,0.003802292,0.004216766,True,True
12378316287,63786071899499,0.5442406,0.4628071,0.4724934,0.4644153,-14.93897,2.771645,-1.418055,-0.004979545,0.9950974,0.098224,0.01041706,0,0,0,0,0,0,0,14.93835,-2.765032,1.392869,-0.6564376,-0.3368908,-0.6749772,-0.02836972,0.005145981,-0.02620311,0.02713782,0.008081025,-0.02416856,0.04399109,-0.1112976,0.9927979,0.0004730225,-0.1087189,0.9940643,0.003799896,0.004217621,True,True
12378324873,63786071899510,0.5444717,0.4619816,0.4740297,0.4648582,-14.93918,2.771746,-1.418051,-0.005061495,0.9951124,0.09795362,0.01144256,0,0,0,0,0,0,0,14.93857,-2.765131,1.392862,-0.6565152,-0.3366815,-0.6750062,-0.02836914,0.005153503,-0.02620992,0.02713921,0.008075546,-0.02416676,0.04458618,-0.113678,0.9925079,0.004516602,-0.1074371,0.9941864,0.003797165,0.004208984,True,True
12378332908,63786071899521,0.5452231,0.4627131,0.474963,0.4648582,-14.93917,2.771767,-1.417741,-0.00529268,0.9951202,0.09773426,0.01248172,0,0,0,0,0,0,0,14.93855,-2.765156,1.392558,-0.6566014,-0.3364796,-0.6750229,-0.02836682,0.00514682,-0.02620311,0.02714285,0.008075363,-0.024162,0.04656982,-0.111557,0.9926605,0.006973267,-0.1074371,0.9941864,0.003793823,0.004204971,True,True
12378341480,63786071899532,0.5459771,0.4630315,0.47465,0.4648953,-14.93943,2.771726,-1.417584,-0.005673314,0.9951155,0.09761263,0.01358844,0,0,0,0,0,0,0,14.93882,-2.76512,1.392409,-0.6566932,-0.3362796,-0.6750335,-0.0283645,0.005140137,-0.0261963,0.02714655,0.008071533,-0.02415328,0.04855347,-0.1106262,0.9926605,0.006149292,-0.1073303,0.9942017,0.003790558,0.004187927,True,True
12378349657,63786071899532,0.5456051,0.4630019,0.474105,0.4649585,-14.93943,2.771726,-1.417584,-0.005673314,0.9951155,0.09761263,0.01358844,0,0,0,0,0,0,0,14.93883,-2.765122,1.392418,-0.6566945,-0.3362791,-0.6750324,-0.02835423,0.005140137,-0.0261963,0.0271532,0.008068085,-0.02413556,0.0475769,-0.1107178,0.9927063,0.004714966,-0.1071472,0.9942169,0.003775147,0.004158936,True,True
12378358286,63786071899544,0.5447162,0.4629793,0.4750091,0.465217,-14.93956,2.7717,-1.417485,-0.005955658,0.995118,0.09743431,0.01453675,0,0,0,0,0,0,0,14.93897,-2.765104,1.392347,-0.6567788,-0.336101,-0.6750391,-0.0283411,0.005140137,-0.0261963,0.02715999,0.008052307,-0.0240795,0.04524231,-0.1107941,0.9927979,0.007095337,-0.1063995,0.9942932,0.003758759,0.004155365,True,True
12378366253,63786071899554,0.5475183,0.4657845,0.4755784,0.4641444,-14.93962,2.771719,-1.417218,-0.006291838,0.9951068,0.09738616,0.01545916,0,0,0,0,0,0,0,14.93909,-2.765144,1.392176,-0.6568468,-0.3359363,-0.6750548,-0.02822459,0.005096131,-0.02604483,0.02716646,0.008052307,-0.02404025,0.05264282,-0.1026459,0.9933167,0.008590698,-0.1094971,0.9939423,0.003746719,0.004122299,True,True
12378374755,63786071899565,0.5507718,0.4646382,0.4750508,0.4639861,-14.93983,2.771725,-1.417168,-0.006530881,0.9950972,0.09732431,0.01634345,0,0,0,0,0,0,0,14.9393,-2.765148,1.392145,-0.6569051,-0.3357786,-0.6750767,-0.02822925,0.005100739,-0.02600491,0.02717444,0.008052307,-0.02404025,0.06115723,-0.1059113,0.9924927,0.007202148,-0.1099548,0.9938965,0.003764755,0.004111527,True,True
12378382971,63786071899565,0.5511525,0.4643559,0.475625,0.4639385,-14.93983,2.771725,-1.417168,-0.006530881,0.9950972,0.09732431,0.01634345,0,0,0,0,0,0,0,14.93931,-2.765145,1.392135,-0.6569035,-0.3357798,-0.6750776,-0.02822186,0.005106933,-0.02602496,0.02718031,0.008052307,-0.02404025,0.06214905,-0.10672,0.9923401,0.008712769,-0.1100922,0.9938812,0.003712845,0.004104126,True,True
12378391647,63786071899577,0.5507348,0.4641471,0.4760136,0.4638695,-14.93996,2.771592,-1.417047,-0.006953164,0.995065,0.09752029,0.01694536,0,0,0,0,0,0,0,14.93945,-2.765009,1.392004,-0.65694,-0.3356994,-0.6750821,-0.02821446,0.005113113,-0.02604503,0.02718698,0.008052307,-0.02404025,0.06105042,-0.1073303,0.9923401,0.009735107,-0.1102905,0.9938507,0.003698883,0.004097961,True,True
12378399747,63786071899588,0.5504894,0.4642543,0.4777595,0.4638567,-14.94018,2.771493,-1.417075,-0.007319699,0.9950613,0.09746206,0.01734014,0,0,0,0,0,0,0,14.93967,-2.764907,1.39202,-0.6569933,-0.3356441,-0.6750576,-0.02820776,0.005119781,-0.02607036,0.02719525,0.008052307,-0.02404025,0.06040955,-0.1070251,0.9924164,0.014328,-0.110321,0.9937897,0.003679138,0.004067825,True,True
12378408173,63786071899588,0.5502577,0.4641232,0.4790475,0.4638649,-14.94018,2.771493,-1.417075,-0.007319699,0.9950613,0.09746206,0.01734014,0,0,0,0,0,0,0,14.93968,-2.764903,1.392007,-0.6569917,-0.3356449,-0.6750588,-0.02820107,0.005126465,-0.0260957,0.02720341,0.008052307,-0.02404025,0.05979919,-0.1074066,0.9924011,0.01771545,-0.1102905,0.9937286,0.003666229,0.004057953,True,True
12378416209,63786071899600,0.5498697,0.463814,0.4782822,0.4635968,-14.94057,2.771432,-1.417027,-0.007914411,0.9950519,0.09743934,0.01773849,0,0,0,0,0,0,0,14.94008,-2.764841,1.39195,-0.6570646,-0.3356067,-0.6750069,-0.02819467,0.005130371,-0.02611372,0.02721596,0.008052307,-0.02404025,0.05877686,-0.1083069,0.9923706,0.01570129,-0.1110687,0.9936829,0.003680969,0.004032455,True,True
12378424881,63786071899610,0.5494301,0.4642338,0.4781151,0.4629625,-14.94094,2.771464,-1.417169,-0.008577765,0.9950536,0.09733363,0.01791657,0,0,0,0,0,0,0,14.94046,-2.764866,1.392083,-0.6571451,-0.3356125,-0.6749256,-0.02818828,0.005134292,-0.02613174,0.02723067,0.008060288,-0.02404025,0.05763245,-0.1071014,0.992569,0.01525879,-0.1128998,0.9934845,0.003665146,0.004030548,True,True
12378432930,63786071899621,0.5494411,0.4643237,0.4779836,0.4619672,-14.94107,2.771467,-1.417134,-0.009231917,0.9950729,0.09703328,0.01814548,0,0,0,0,0,0,0,14.9406,-2.764858,1.392024,-0.65725,-0.3356,-0.6748297,-0.02818428,0.005135483,-0.02614084,0.0272468,0.008083893,-0.02407834,0.05766296,-0.106842,0.9925995,0.01490784,-0.1157684,0.9931488,0.003661362,0.004024201,True,True
12378441402,63786071899633,0.5494506,0.4646194,0.4786509,0.4620775,-14.94135,2.771384,-1.417191,-0.00996086,0.9950947,0.09669757,0.0183584,0,0,0,0,0,0,0,14.9409,-2.76476,1.392019,-0.6573651,-0.3355916,-0.6747217,-0.02818028,0.005134292,-0.02614992,0.02726869,0.008113464,-0.02419337,0.05769348,-0.1059875,0.992691,0.0166626,-0.115448,0.9931641,0.003657547,0.004021057,True,True
12378449639,63786071899633,0.5497987,0.4648073,0.4779427,0.4652716,-14.94135,2.771384,-1.417191,-0.00996086,0.9950947,0.09669757,0.0183584,0,0,0,0,0,0,0,14.94091,-2.764757,1.391948,-0.6573681,-0.3355835,-0.6747228,-0.02817847,0.005134674,-0.02615514,0.02728783,0.008118058,-0.02433191,0.05860901,-0.1054382,0.992691,0.01481628,-0.1062317,0.9942169,0.003661102,0.004010727,True,True
12378458170,63786071899644,0.5501289,0.4650375,0.4782037,0.465187,-14.94145,2.771051,-1.417005,-0.01056039,0.9951181,0.09634826,0.01858878,0,0,0,0,0,0,0,14.94102,-2.764423,1.391728,-0.6574738,-0.3355624,-0.6746303,-0.02817667,0.005134766,-0.02616034,0.02730261,0.008121536,-0.02439256,0.05947876,-0.1047668,0.9927063,0.01550293,-0.1064758,0.9941864,0.003657318,0.003976211,True,True
12378466193,63786071899655,0.550105,0.4651065,0.4778251,0.4662532,-14.94178,2.770905,-1.41692,-0.01138799,0.9951535,0.09586248,0.01871474,0,0,0,0,0,0,0,14.94135,-2.764277,1.391639,-0.6576154,-0.3355684,-0.6744893,-0.02817656,0.005134918,-0.02617078,0.02731108,0.008121536,-0.02439256,0.05941772,-0.1045685,0.9927368,0.01451111,-0.1033936,0.9945221,0.003654221,0.00396785,True,True
12378474691,63786071899666,0.5500793,0.4654391,0.4779695,0.4665011,-14.94211,2.770749,-1.416985,-0.0121969,0.9951783,0.09549113,0.01878506,0,0,0,0,0,0,0,14.94168,-2.764121,1.391698,-0.6577377,-0.335591,-0.6743588,-0.02817644,0.005135056,-0.0261812,0.0273112,0.008121536,-0.02439256,0.05935669,-0.1036072,0.9928436,0.01489258,-0.1026764,0.9945984,0.003651291,0.003957565,True,True
12378482954,63786071899666,0.5504979,0.4655053,0.4778535,0.4665381,-14.94211,2.770749,-1.416985,-0.0121969,0.9951783,0.09549113,0.01878506,0,0,0,0,0,0,0,14.94168,-2.76412,1.391698,-0.6577374,-0.335591,-0.6743592,-0.02817621,0.005135864,-0.02618301,0.02731322,0.008121536,-0.02439256,0.06045532,-0.1034088,0.9927979,0.0145874,-0.1025696,0.9946136,0.003649277,0.003955444,True,True
12378491721,63786071899678,0.5509122,0.465371,0.478404,0.4666112,-14.94238,2.770566,-1.417039,-0.01300751,0.9952244,0.09496564,0.01845844,0,0,0,0,0,0,0,14.94195,-2.763937,1.39175,-0.6578625,-0.3356869,-0.6741893,-0.02817598,0.005136673,-0.02618485,0.02731325,0.008121536,-0.02439256,0.0615387,-0.1037903,0.992691,0.01603699,-0.102356,0.9946136,0.00364653,0.003942352,True,True
12378499614,63786071899689,0.5508528,0.4655716,0.4791466,0.4663356,-14.94269,2.770912,-1.417348,-0.01346314,0.9952761,0.09438977,0.01830097,0,0,0,0,0,0,0,14.94226,-2.764277,1.392059,-0.6579686,-0.3357219,-0.6740683,-0.02817529,0.005136826,-0.02618485,0.02731378,0.008132782,-0.02439256,0.06138611,-0.1032104,0.9927521,0.01799011,-0.1031494,0.9944916,0.003640305,0.003931625,True,True
12378507990,63786071899700,0.5507253,0.4663264,0.4792306,0.4649847,-14.94294,2.770822,-1.417393,-0.01454081,0.9953215,0.09384616,0.01779888,0,0,0,0,0,0,0,14.94251,-2.764182,1.392103,-0.6581147,-0.3358703,-0.6738517,-0.0281738,0.005136826,-0.02618485,0.02731378,0.008143158,-0.02439589,0.06106567,-0.1010284,0.9929962,0.01820374,-0.1070557,0.9940796,0.00364061,0.003929764,True,True
12378516240,63786071899700,0.5509405,0.4663306,0.4793122,0.4647945,-14.94294,2.770822,-1.417393,-0.01454081,0.9953215,0.09384616,0.01779888,0,0,0,0,0,0,0,14.94251,-2.76418,1.392101,-0.6581141,-0.335871,-0.673852,-0.02817242,0.005137207,-0.02618485,0.02731378,0.008147187,-0.02440083,0.06163025,-0.1010132,0.9929657,0.01841736,-0.107605,0.9940186,0.003639038,0.003900986,True,True
12378524910,63786071899711,0.5512257,0.466329,0.479347,0.4647945,-14.94326,2.770735,-1.417435,-0.01547673,0.9953941,0.09303948,0.01717144,0,0,0,0,0,0,0,14.94283,-2.764093,1.392142,-0.6582754,-0.3360199,-0.6736202,-0.02817082,0.005137207,-0.02618485,0.02731378,0.008147187,-0.02440083,0.06237793,-0.1010132,0.9929199,0.01850891,-0.107605,0.9940186,0.003638245,0.003888946,True,True
12378532905,63786071899722,0.5516026,0.4665586,0.4793529,0.4647679,-14.94399,2.770258,-1.417915,-0.01646276,0.9954694,0.09218948,0.01645432,0,0,0,0,0,0,0,14.94356,-2.763616,1.392622,-0.6584435,-0.3361868,-0.6733727,-0.02817082,0.005137207,-0.02618485,0.02731378,0.008147187,-0.02440083,0.06336975,-0.1003418,0.9929199,0.01852417,-0.1076813,0.9940033,0.003616394,0.003888657,True,True
12378541296,63786071899722,0.5516015,0.4667115,0.4795032,0.4649998,-14.94399,2.770258,-1.417915,-0.01646276,0.9954694,0.09218948,0.01645432,0,0,0,0,0,0,0,14.94356,-2.763616,1.392622,-0.6584434,-0.3361859,-0.673373,-0.02817082,0.005137207,-0.02618485,0.02731378,0.008147187,-0.02440083,0.06336975,-0.09989929,0.9929657,0.0189209,-0.1070099,0.9940643,0.003616318,0.003882553,True,True
12378549563,63786071899733,0.5515841,0.4667115,0.4795497,0.4649418,-14.94426,2.770127,-1.417976,-0.01714686,0.9955392,0.09146415,0.01555445,0,0,0,0,0,0,0,14.94383,-2.763484,1.392683,-0.658562,-0.3363746,-0.6731628,-0.02817082,0.005137207,-0.02618485,0.02731378,0.008147187,-0.02440083,0.06332397,-0.09989929,0.9929657,0.01904297,-0.1071777,0.9940491,0.003605576,0.003878159,True,True
12378558108,63786071899744,0.5516036,0.4672489,0.4796375,0.4645771,-14.94455,2.770014,-1.41805,-0.01747987,0.995606,0.09082334,0.01464011,0,0,0,0,0,0,0,14.94412,-2.763366,1.392752,-0.6586376,-0.3365455,-0.6730035,-0.02817082,0.005138183,-0.02617242,0.02731378,0.008156906,-0.02442349,0.06338501,-0.0983429,0.9931183,0.01927185,-0.1082306,0.993927,0.003606125,0.003876785,True,True
12378566306,63786071899756,0.5516402,0.4669907,0.4796546,0.4647198,-14.94489,2.769791,-1.418147,-0.01765615,0.9956657,0.09031043,0.01349521,0,0,0,0,0,0,0,14.94446,-2.763144,1.392863,-0.6586742,-0.3367581,-0.6728612,-0.02817082,0.00513823,-0.02614566,0.02731341,0.008156906,-0.02442349,0.06347656,-0.09909058,0.993042,0.01931763,-0.1078186,0.9939728,0.003599258,0.003877487,True,True
12378574707,63786071899756,0.551658,0.4669641,0.4795387,0.4646305,-14.94489,2.769791,-1.418147,-0.01765615,0.9956657,0.09031043,0.01349521,0,0,0,0,0,0,0,14.94446,-2.76314,1.392869,-0.6586742,-0.3367583,-0.6728612,-0.02817082,0.00513823,-0.02613327,0.02731341,0.008163299,-0.02442349,0.06352234,-0.09916687,0.9930267,0.01901245,-0.108078,0.9939575,0.003593399,0.00388176,True,True
12378582864,63786071899767,0.5511488,0.4700193,0.4791665,0.465085,-14.94516,2.769699,-1.418249,-0.01794197,0.9957117,0.08988597,0.01252596,0,0,0,0,0,0,0,14.94472,-2.763041,1.392999,-0.6587203,-0.3369389,-0.6727256,-0.02821004,0.005155411,-0.0261042,0.02731325,0.008161301,-0.02439589,0.0622406,-0.09031677,0.9939575,0.01803589,-0.1067657,0.9941101,0.003620316,0.003886505,True,True
12378591492,63786071899778,0.5486358,0.4694166,0.4777552,0.4663852,-14.94555,2.769735,-1.418503,-0.01816205,0.995753,0.08952907,0.01143567,0,0,0,0,0,0,0,14.9451,-2.763073,1.39325,-0.6587498,-0.3371472,-0.6725924,-0.02822145,0.005162308,-0.02610951,0.02731322,0.008161301,-0.02439589,0.05563354,-0.09210205,0.9941864,0.014328,-0.1030121,0.9945679,0.00351474,0.00388414,True,True
12378599522,63786071899789,0.549084,0.4692933,0.4775572,0.4669603,-14.94584,2.769618,-1.418439,-0.01848406,0.995788,0.08919696,0.01041359,0,0,0,0,0,0,0,14.94538,-2.762948,1.393163,-0.6587819,-0.3373526,-0.6724579,-0.02823337,0.00517987,-0.0261563,0.02731256,0.008161301,-0.02439589,0.05680847,-0.092453,0.9940796,0.0138092,-0.1013489,0.994751,0.003590027,0.00388591,True,True
12378608153,63786071899789,0.5486912,0.4678702,0.4773239,0.4679194,-14.94584,2.769618,-1.418439,-0.01848406,0.995788,0.08919696,0.01041359,0,0,0,0,0,0,0,14.94537,-2.762937,1.393132,-0.6587825,-0.3373534,-0.672457,-0.02825017,0.005201767,-0.02621863,0.02731184,0.008161301,-0.02439589,0.05575562,-0.09658813,0.9937592,0.01319885,-0.09857178,0.9950409,0.003514923,0.003887924,True,True
12378616291,63786071899802,0.5510576,0.4716009,0.4764067,0.4696616,-14.94611,2.769532,-1.418528,-0.01857194,0.9958245,0.0888844,0.009399675,0,0,0,0,0,0,0,14.94562,-2.762887,1.393332,-0.6587928,-0.3375311,-0.6723577,-0.02828494,0.005128677,-0.02599689,0.02731006,0.008161301,-0.02439589,0.06202698,-0.08572388,0.9943848,0.01078796,-0.09352112,0.9955444,0.003552811,0.003865036,True,True
12378624733,63786071899811,0.5518484,0.4715916,0.4755206,0.4699673,-14.9463,2.769496,-1.418648,-0.01894248,0.9958553,0.08854607,0.008544551,0,0,0,0,0,0,0,14.9458,-2.76284,1.393423,-0.6588367,-0.3377063,-0.6722265,-0.0283011,0.005150833,-0.02605519,0.02730135,0.008161301,-0.02439589,0.06410217,-0.08573914,0.9942474,0.008453369,-0.09263611,0.9956512,0.003535767,0.003863907,True,True
12378633005,63786071899823,0.5486762,0.4715748,0.4767364,0.4698825,-14.9464,2.769484,-1.418629,-0.01928803,0.9958848,0.08821331,0.007724734,0,0,0,0,0,0,0,14.94588,-2.762822,1.393399,-0.6588814,-0.3378731,-0.6720991,-0.02831406,0.005161026,-0.02608116,0.02727322,0.008161301,-0.0243782,0.05577087,-0.08583069,0.9947357,0.01165771,-0.09288025,0.9956055,0.003549942,0.003879822,True,True
12378641351,63786071899823,0.5485357,0.4717645,0.4775665,0.4684507,-14.9464,2.769484,-1.418629,-0.01928803,0.9958848,0.08821331,0.007724734,0,0,0,0,0,0,0,14.94586,-2.76282,1.393451,-0.6588795,-0.3378764,-0.6720992,-0.02832216,0.005166641,-0.02610254,0.02725647,0.008161301,-0.0242524,0.05540466,-0.08528137,0.994812,0.01383972,-0.09703064,0.9951782,0.003590164,0.003881302,True,True
12378649685,63786071899834,0.5491291,0.472643,0.4779145,0.4681765,-14.94652,2.769496,-1.418751,-0.01953792,0.9959067,0.08797201,0.00701295,0,0,0,0,0,0,0,14.94598,-2.762833,1.393589,-0.6589045,-0.3380199,-0.6720026,-0.02832527,0.005165603,-0.026104,0.02723602,0.008161301,-0.02422005,0.05697632,-0.0827179,0.9949341,0.01475525,-0.0978241,0.9950867,0.003598434,0.003888443,True,True
12378658283,63786071899846,0.5491039,0.4719559,0.4781743,0.4686868,-14.9468,2.769608,-1.419027,-0.01983986,0.9959359,0.08762182,0.006367972,0,0,0,0,0,0,0,14.94624,-2.762946,1.393866,-0.6589507,-0.3381495,-0.6718921,-0.02832837,0.005164581,-0.02610254,0.02721788,0.008161301,-0.02422005,0.05690002,-0.0847168,0.9947662,0.01544189,-0.09634399,0.995224,0.003605606,0.003879059,True,True
12378666198,63786071899856,0.5488138,0.471863,0.4774727,0.4692084,-14.94678,2.7696,-1.419076,-0.02017083,0.9959749,0.08714557,0.005733773,0,0,0,0,0,0,0,14.94622,-2.762939,1.393918,-0.6590177,-0.3382701,-0.6717656,-0.02833118,0.00516037,-0.02609497,0.02719923,0.008161301,-0.02422005,0.05613708,-0.08499146,0.9947968,0.01359558,-0.09483337,0.9953918,0.003598236,0.003885544,True,True
12378674714,63786071899856,0.5485356,0.4717802,0.4777041,0.4693976,-14.94678,2.7696,-1.419076,-0.02017083,0.9959749,0.08714557,0.005733773,0,0,0,0,0,0,0,14.94621,-2.762941,1.393922,-0.6590179,-0.3382698,-0.6717656,-0.02833398,0.005156158,-0.0260874,0.02718398,0.008161301,-0.02422005,0.05540466,-0.0852356,0.994812,0.01420593,-0.09428406,0.9954376,0.003600433,0.003887268,True,True
12378682913,63786071899868,0.5475533,0.4720572,0.4749882,0.4696105,-14.94688,2.769554,-1.419184,-0.02022048,0.9960099,0.08676073,0.005284224,0,0,0,0,0,0,0,14.9463,-2.762897,1.394041,-0.6590586,-0.3383384,-0.6716911,-0.02833678,0.005154266,-0.02608168,0.02717464,0.008161301,-0.02420357,0.05282593,-0.08444214,0.9950256,0.007049561,-0.09367371,0.995575,0.003600616,0.003890335,True,True
12378691556,63786071899879,0.546549,0.4722026,0.4745136,0.4693109,-14.94697,2.769503,-1.419276,-0.02021722,0.9960529,0.08628616,0.004944185,0,0,0,0,0,0,0,14.94638,-2.762845,1.394148,-0.6591061,-0.3383798,-0.6716236,-0.02833955,0.005156158,-0.0260874,0.02717056,0.008159088,-0.02416716,0.05018616,-0.08403015,0.9951935,0.00579834,-0.09454346,0.9954987,0.003600052,0.003891373,True,True
12378699766,63786071899890,0.5467941,0.4719288,0.4741021,0.4702417,-14.94681,2.769561,-1.41904,-0.02025847,0.9960782,0.08600507,0.004576707,0,0,0,0,0,0,0,14.94622,-2.762902,1.393911,-0.6591313,-0.3384385,-0.6715692,-0.02834271,0.005157501,-0.02608936,0.02716434,0.008159088,-0.02416716,0.05082703,-0.08482361,0.9950867,0.004714966,-0.09184265,0.9957581,0.003595566,0.003891876,True,True
12378707953,63786071899890,0.5470487,0.4720746,0.4740036,0.470515,-14.94681,2.769561,-1.41904,-0.02025847,0.9960782,0.08600507,0.004576707,0,0,0,0,0,0,0,14.94621,-2.762902,1.393911,-0.6591314,-0.3384376,-0.6715696,-0.02834585,0.005158859,-0.02609132,0.02715721,0.008159088,-0.02416716,0.05149841,-0.08439636,0.9950867,0.004455566,-0.09104919,0.9958344,0.003599823,0.003898727,True,True
12378716114,63786071899901,0.5465384,0.4720555,0.4744143,0.4708352,-14.94685,2.769494,-1.419151,-0.02027247,0.9960901,0.08587535,0.004371619,0,0,0,0,0,0,0,14.94625,-2.76283,1.394,-0.6591412,-0.3384713,-0.6715429,-0.02834843,0.005161515,-0.02609692,0.02714815,0.00816539,-0.02420357,0.05015564,-0.0844574,0.9951477,0.00553894,-0.09011841,0.9959106,0.003600479,0.00390892,True,True
