UnityTS,Heart,Breath,GSR
63786071405069,36332,30264,26
63786071405083,36022,30176,24
63786071405089,35688,30156,24
63786071405108,35360,30096,25
63786071405111,35024,30072,24
63786071405124,34696,30038,24
63786071405138,34384,29876,25
63786071405141,34088,29960,25
63786071405155,33808,29873,25
63786071405167,33562,29924,25
63786071405173,33356,29890,24
63786071405184,33196,29856,26
63786071405198,33100,29768,26
63786071405202,33052,29698,23
63786071405216,33056,29840,25
63786071405221,33072,29765,23
63786071405257,33112,29828,25
63786071405264,33178,29892,26
63786071405266,33248,29724,25
63786071405269,33302,29868,25
63786071405271,33344,29856,23
63786071405280,33372,29860,25
63786071405294,33381,29840,25
63786071405298,33354,29848,25
63786071405320,33312,29824,24
63786071405323,33233,29861,26
63786071405331,33124,29832,24
63786071405343,33016,29784,27
63786071405360,32896,29676,24
63786071405360,32764,29820,24
63786071405374,32616,29872,24
63786071405378,32490,29846,25
63786071405395,32362,29888,24
63786071405401,32244,29828,24
63786071405414,32124,29914,25
63786071405425,32008,30096,25
63786071405431,31914,30197,24
63786071405445,31816,30212,24
63786071405456,31752,30056,26
63786071405463,31694,30063,26
63786071405474,31617,30068,25
63786071405478,31546,30168,24
63786071405502,31482,30080,24
63786071405505,31436,30226,25
63786071405516,31372,30269,24
63786071405525,31308,30312,24
63786071405536,31230,30248,24
63786071405538,31168,30328,26
63786071405551,31116,30257,24
63786071405560,31074,30113,22
63786071405574,31006,30105,26
63786071405580,30960,30068,24
63786071405596,30916,30253,25
63786071405599,30882,29986,25
63786071405612,30844,30080,25
63786071405628,30809,29984,24
63786071405630,30784,29765,26
63786071405646,30756,29876,25
63786071405650,30733,29836,23
63786071405676,30704,29772,25
63786071405679,30656,29552,24
63786071405684,30590,29627,24
63786071405693,30540,29600,27
63786071405705,30504,29538,25
63786071405709,30461,29377,24
63786071405728,30444,29348,24
63786071405730,30488,29080,25
63786071405744,30620,28997,25
63786071405750,30833,29140,25
63786071405764,31104,28976,23
63786071405773,31371,28886,26
63786071405784,31644,28944,24
63786071405788,31893,28852,26
63786071405802,32076,28820,25
63786071405816,32206,28756,25
63786071405822,32266,28668,25
63786071405836,32286,28636,24
63786071405840,32273,28640,24
63786071405857,32264,28626,25
63786071405861,32224,28678,25
63786071405890,32188,28730,24
63786071405892,32164,28842,25
63786071405895,32148,28858,25
63786071405901,32114,28922,26
63786071405915,32058,29132,25
63786071405917,32006,29192,24
63786071405931,31929,29424,25
63786071405944,31850,29548,26
63786071405948,31789,29732,24
63786071405964,31714,29776,26
63786071405973,31663,29956,25
63786071405984,31640,30176,25
63786071405988,31626,30458,25
63786071406001,31640,30565,25
63786071406015,31633,30704,25
63786071406022,31614,30648,26
63786071406030,31592,30980,24
63786071406050,31576,30890,25
63786071406058,31548,31194,24
63786071406060,31496,31148,24
63786071406079,31432,31336,24
63786071406082,31368,31378,25
63786071406096,31297,31668,25
63786071406099,31228,31584,23
63786071406116,31164,31713,26
63786071406119,31088,31790,26
63786071406136,31012,31712,27
63786071406139,30940,31745,25
63786071406161,30892,31786,24
63786071406163,30834,32050,25
63786071406179,30768,31884,25
63786071406185,30712,31783,24
63786071406191,30656,31808,24
63786071406204,30606,31864,25
63786071406208,30544,32040,24
63786071406226,30480,31984,25
63786071406231,30433,31904,25
63786071406250,30384,31729,24
63786071406251,30356,31849,26
63786071406264,30308,31904,23
63786071406273,30256,31772,24
63786071406281,30210,31788,23
63786071406295,30161,31782,25
63786071406301,30120,31528,24
63786071406310,30092,31628,25
63786071406324,30088,31640,26
63786071406328,30088,31610,24
63786071406344,30097,31764,24
63786071406353,30105,31554,23
63786071406374,30097,31700,23
63786071406376,30085,31525,26
63786071406379,30058,31700,26
63786071406397,30024,31488,26
63786071406405,30010,31568,25
63786071406409,29986,31402,24
63786071406438,29976,31490,23
63786071406440,30012,31488,26
63786071406443,30076,31396,25
63786071406452,30208,31338,24
63786071406463,30344,31460,25
63786071406472,30485,31528,24
63786071406482,30648,31252,25
63786071406496,30804,31183,24
63786071406498,30936,31390,24
63786071406532,31048,31272,25
63786071406534,31116,31094,25
63786071406546,31172,31232,26
63786071406548,31208,31260,24
63786071406551,31254,31196,25
63786071406565,31290,31184,26
63786071406575,31302,31217,25
63786071406586,31344,31056,26
63786071406589,31386,31210,24
63786071406603,31418,31246,26
63786071406612,31438,31290,25
63786071406623,31420,31152,25
63786071406632,31406,31372,26
63786071406646,31386,31176,23
63786071406659,31400,31204,25
63786071406661,31404,31491,25
63786071406675,31412,31301,25
63786071406684,31426,31628,26
63786071406698,31462,31652,26
63786071406698,31488,31804,25
63786071406711,31508,31830,24
63786071406725,31508,31696,24
63786071406729,31516,31688,24
63786071405744,30620,28997,25
63786071405750,30833,29140,25
63786071405764,31104,28976,23
63786071405773,31371,28886,26
63786071405784,31644,28944,24
63786071405788,31893,28852,26
63786071405802,32076,28820,25
63786071405816,32206,28756,25
63786071405822,32266,28668,25
63786071405836,32286,28636,24
63786071405840,32273,28640,24
63786071405857,32264,28626,25
63786071405861,32224,28678,25
63786071405890,32188,28730,24
63786071405892,32164,28842,25
63786071405895,32148,28858,25
63786071405901,32114,28922,26
63786071405915,32058,29132,25
63786071405917,32006,29192,24
63786071405931,31929,29424,25
63786071405944,31850,29548,26
63786071405948,31789,29732,24
63786071405964,31714,29776,26
63786071405973,31663,29956,25
63786071405984,31640,30176,25
63786071405988,31626,30458,25
63786071406001,31640,30565,25
63786071406015,31633,30704,25
63786071406022,31614,30648,26
63786071406030,31592,30980,24
63786071406050,31576,30890,25
63786071406058,31548,31194,24
63786071406060,31496,31148,24
63786071406079,31432,31336,24
63786071406082,31368,31378,25
63786071406096,31297,31668,25
63786071406099,31228,31584,23
63786071406116,31164,31713,26
63786071406119,31088,31790,26
63786071406136,31012,31712,27
63786071406139,30940,31745,25
63786071406161,30892,31786,24
63786071406163,30834,32050,25
63786071406179,30768,31884,25
63786071406185,30712,31783,24
63786071406191,30656,31808,24
63786071406204,30606,31864,25
63786071406208,30544,32040,24
63786071406226,30480,31984,25
63786071406231,30433,31904,25
63786071406250,30384,31729,24
63786071406251,30356,31849,26
63786071406264,30308,31904,23
63786071406273,30256,31772,24
63786071406281,30210,31788,23
63786071406295,30161,31782,25
63786071406301,30120,31528,24
63786071406310,30092,31628,25
63786071406324,30088,31640,26
63786071406328,30088,31610,24
63786071406344,30097,31764,24
63786071406353,30105,31554,23
63786071406374,30097,31700,23
63786071406376,30085,31525,26
63786071406379,30058,31700,26
63786071406397,30024,31488,26
63786071406405,30010,31568,25
63786071406409,29986,31402,24
63786071406438,29976,31490,23
63786071406440,30012,31488,26
63786071406443,30076,31396,25
63786071406452,30208,31338,24
63786071406463,30344,31460,25
63786071406472,30485,31528,24
63786071406482,30648,31252,25
63786071406496,30804,31183,24
63786071406498,30936,31390,24
63786071406532,31048,31272,25
63786071406534,31116,31094,25
63786071406546,31172,31232,26
63786071406548,31208,31260,24
63786071406551,31254,31196,25
63786071406565,31290,31184,26
63786071406575,31302,31217,25
63786071406586,31344,31056,26
63786071406589,31386,31210,24
63786071406603,31418,31246,26
63786071406612,31438,31290,25
63786071406623,31420,31152,25
63786071406632,31406,31372,26
63786071406646,31386,31176,23
63786071406659,31400,31204,25
63786071406661,31404,31491,25
63786071406675,31412,31301,25
63786071406684,31426,31628,26
63786071406698,31462,31652,26
63786071406698,31488,31804,25
63786071406711,31508,31830,24
63786071406725,31508,31696,24
63786071406729,31516,31688,24
63786071406758,31530,31884,25
63786071406760,31540,31716,25
63786071406763,31550,31920,24
63786071406782,31548,31961,26
63786071406784,31524,31748,25
63786071406803,31494,32060,23
63786071406808,31484,32088,24
63786071406812,31468,31916,25
63786071406832,31426,32156,25
63786071406832,31395,32186,24
63786071406843,31361,32248,25
63786071406859,31328,32336,25
63786071406865,31304,32120,25
63786071406878,31264,32355,24
63786071406881,31220,32231,25
63786071406894,31201,32376,25
63786071406898,31186,32317,24
63786071406913,31152,32300,24
63786071406926,31111,32298,25
63786071406932,31092,32299,25
63786071406949,31064,32248,24
63786071406951,31026,32280,23
63786071406960,31000,32084,25
63786071406974,30956,32342,25
63786071406980,30910,32084,25
63786071406994,30884,32288,23
63786071407000,30864,32021,24
63786071407014,30832,32074,24
63786071407023,30816,32296,26
63786071407031,30808,32188,24
63786071407057,30787,32410,26
63786071407059,30764,32130,24
63786071407061,30732,32312,26
63786071407075,30712,32104,25
63786071407078,30700,32252,24
63786071407092,30722,32232,24
63786071407110,30790,32096,26
63786071407119,30932,32042,25
63786071407128,31124,32358,24
63786071407132,31352,32126,25
63786071407174,31608,32372,24
63786071407174,31852,32168,26
63786071407187,32060,32308,26
63786071407189,32240,32393,24
63786071407194,32384,32316,25
63786071407199,32488,32384,24
63786071407202,32586,32300,24
63786071407212,32672,32288,26
63786071407222,32736,32504,26
63786071407236,32800,32564,25
63786071407242,32866,32552,24
63786071407259,32938,32400,26
63786071407261,33000,32496,25
63786071407279,33042,32732,26
63786071407279,33088,32542,25
63786071407295,33112,32633,24
63786071407309,33130,32660,24
63786071407311,33124,32802,25
63786071407320,33100,32936,24
63786071407339,33102,32988,24
63786071407342,33106,33064,24
63786071407358,33125,32916,24
63786071407360,33152,33070,24
63786071407374,33168,33325,24
63786071407380,33172,33314,26
63786071407394,33197,33408,25
63786071407400,33237,33216,24
63786071407420,33246,33314,26
63786071407427,33222,33460,25
63786071407433,33200,33456,25
63786071407442,33180,33460,24
63786071407456,33168,33356,25
63786071407460,33120,33480,25
63786071407491,33066,33592,25
63786071407494,33016,33426,24
63786071407496,32960,33714,23
63786071407505,32889,33705,25
63786071407516,32816,33510,27
63786071407519,32736,33802,25
63786071407530,32654,33764,24
63786071407559,32596,33660,24
63786071407561,32528,33624,23
63786071407569,32472,33856,25
63786071407571,32418,33808,25
63786071407588,32376,33578,24
63786071407591,32335,33796,25
63786071407605,32314,33818,24
63786071407619,32286,33882,25
63786071407623,32258,33616,23
63786071407642,32240,33684,24
63786071407644,32232,33880,25
63786071407665,32248,33952,25
63786071407665,32249,33976,25
63786071407674,32248,33932,24
63786071407681,32240,33896,25
63786071407694,32248,33962,24
63786071407703,32248,34277,25
63786071407712,32247,34196,23
63786071407738,32216,34356,25
63786071407741,32186,34306,26
63786071407743,32146,34376,25
63786071405744,30620,28997,25
63786071405750,30833,29140,25
63786071405764,31104,28976,23
63786071405773,31371,28886,26
63786071405784,31644,28944,24
63786071405788,31893,28852,26
63786071405802,32076,28820,25
63786071405816,32206,28756,25
63786071405822,32266,28668,25
63786071405836,32286,28636,24
63786071405840,32273,28640,24
63786071405857,32264,28626,25
63786071405861,32224,28678,25
63786071405890,32188,28730,24
63786071405892,32164,28842,25
63786071405895,32148,28858,25
63786071405901,32114,28922,26
63786071405915,32058,29132,25
63786071405917,32006,29192,24
63786071405931,31929,29424,25
63786071405944,31850,29548,26
63786071405948,31789,29732,24
63786071405964,31714,29776,26
63786071405973,31663,29956,25
63786071405984,31640,30176,25
63786071405988,31626,30458,25
63786071406001,31640,30565,25
63786071406015,31633,30704,25
63786071406022,31614,30648,26
63786071406030,31592,30980,24
63786071406050,31576,30890,25
63786071406058,31548,31194,24
63786071406060,31496,31148,24
63786071406079,31432,31336,24
63786071406082,31368,31378,25
63786071406096,31297,31668,25
63786071406099,31228,31584,23
63786071406116,31164,31713,26
63786071406119,31088,31790,26
63786071406136,31012,31712,27
63786071406139,30940,31745,25
63786071406161,30892,31786,24
63786071406163,30834,32050,25
63786071406179,30768,31884,25
63786071406185,30712,31783,24
63786071406191,30656,31808,24
63786071406204,30606,31864,25
63786071406208,30544,32040,24
63786071406226,30480,31984,25
63786071406231,30433,31904,25
63786071406250,30384,31729,24
63786071406251,30356,31849,26
63786071406264,30308,31904,23
63786071406273,30256,31772,24
63786071406281,30210,31788,23
63786071406295,30161,31782,25
63786071406301,30120,31528,24
63786071406310,30092,31628,25
63786071406324,30088,31640,26
63786071406328,30088,31610,24
63786071406344,30097,31764,24
63786071406353,30105,31554,23
63786071406374,30097,31700,23
63786071406376,30085,31525,26
63786071406379,30058,31700,26
63786071406397,30024,31488,26
63786071406405,30010,31568,25
63786071406409,29986,31402,24
63786071406438,29976,31490,23
63786071406440,30012,31488,26
63786071406443,30076,31396,25
63786071406452,30208,31338,24
63786071406463,30344,31460,25
63786071406472,30485,31528,24
63786071406482,30648,31252,25
63786071406496,30804,31183,24
63786071406498,30936,31390,24
63786071406532,31048,31272,25
63786071406534,31116,31094,25
63786071406546,31172,31232,26
63786071406548,31208,31260,24
63786071406551,31254,31196,25
63786071406565,31290,31184,26
63786071406575,31302,31217,25
63786071406586,31344,31056,26
63786071406589,31386,31210,24
63786071406603,31418,31246,26
63786071406612,31438,31290,25
63786071406623,31420,31152,25
63786071406632,31406,31372,26
63786071406646,31386,31176,23
63786071406659,31400,31204,25
63786071406661,31404,31491,25
63786071406675,31412,31301,25
63786071406684,31426,31628,26
63786071406698,31462,31652,26
63786071406698,31488,31804,25
63786071406711,31508,31830,24
63786071406725,31508,31696,24
63786071406729,31516,31688,24
63786071406758,31530,31884,25
63786071406760,31540,31716,25
63786071406763,31550,31920,24
63786071406782,31548,31961,26
63786071406784,31524,31748,25
63786071406803,31494,32060,23
63786071406808,31484,32088,24
63786071406812,31468,31916,25
63786071406832,31426,32156,25
63786071406832,31395,32186,24
63786071406843,31361,32248,25
63786071406859,31328,32336,25
63786071406865,31304,32120,25
63786071406878,31264,32355,24
63786071406881,31220,32231,25
63786071406894,31201,32376,25
63786071406898,31186,32317,24
63786071406913,31152,32300,24
63786071406926,31111,32298,25
63786071406932,31092,32299,25
63786071406949,31064,32248,24
63786071406951,31026,32280,23
63786071406960,31000,32084,25
63786071406974,30956,32342,25
63786071406980,30910,32084,25
63786071406994,30884,32288,23
63786071407000,30864,32021,24
63786071407014,30832,32074,24
63786071407023,30816,32296,26
63786071407031,30808,32188,24
63786071407057,30787,32410,26
63786071407059,30764,32130,24
63786071407061,30732,32312,26
63786071407075,30712,32104,25
63786071407078,30700,32252,24
