OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11096245318,63786070617458,3_Rolltreppe_PF (2),Cube (1)
11096261981,63786070617469,3_Rolltreppe_PF (2),Cube (1)
11096270313,63786070617480,3_Rolltreppe_PF (2),Cube (1)
11096286976,63786070617492,3_Rolltreppe_PF (2),Cube (1)
11096295307,63786070617503,3_Rolltreppe_PF (2),Cube (1)
11096303639,63786070617513,3_Rolltreppe_PF (2),Cube (1)
11096311970,63786070617525,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11096328634,63786070617537,99_Bahnsteig_PF,99_Bahnsteig_PF
11096336965,63786070617549,99_Bahnsteig_PF,99_Bahnsteig_PF
11096345297,63786070617559,99_Bahnsteig_PF,99_Bahnsteig_PF
11096361960,63786070617570,99_Bahnsteig_PF,99_Bahnsteig_PF
11096370291,63786070617581,99_Bahnsteig_PF,99_Bahnsteig_PF
11096386954,63786070617593,99_Bahnsteig_PF,99_Bahnsteig_PF
11096395286,63786070617603,99_Bahnsteig_PF,99_Bahnsteig_PF
11096403617,63786070617614,99_Bahnsteig_PF,99_Bahnsteig_PF
11096411949,63786070617626,None,None
11096428612,63786070617637,99_Bahnsteig_PF,99_Bahnsteig_PF
11096436943,63786070617648,99_Bahnsteig_PF,99_Bahnsteig_PF
11096453606,63786070617659,99_Bahnsteig_PF,99_Bahnsteig_PF
11096461938,63786070617670,99_Bahnsteig_PF,99_Bahnsteig_PF
11096470269,63786070617682,99_Bahnsteig_PF,99_Bahnsteig_PF
11096486933,63786070617693,99_Bahnsteig_PF,99_Bahnsteig_PF
11096495264,63786070617705,99_Bahnsteig_PF,99_Bahnsteig_PF
11096503596,63786070617715,99_Bahnsteig_PF,99_Bahnsteig_PF
11096520259,63786070617726,99_Bahnsteig_PF,99_Bahnsteig_PF
11096528590,63786070617737,99_Bahnsteig_PF,99_Bahnsteig_PF
11096536922,63786070617750,99_Bahnsteig_PF,99_Bahnsteig_PF
11096553585,63786070617759,Cube (1),Cube (1)
11096561916,63786070617771,Cube (1),Cube (1)
11096570248,63786070617782,Cube (1),Cube (1)
11096586911,63786070617792,Cube (1),Cube (1)
11096595242,63786070617804,Cube (1),Cube (1)
11096603574,63786070617816,Cube (1),Cube (1)
11096620237,63786070617828,Cube (1),Cube (1)
11096628568,63786070617838,Cube (1),Cube (1)
11096636900,63786070617849,Cube (1),Cube (1)
11096653563,63786070617860,Cube (1),Cube (1)
11096661895,63786070617872,Cube (1),Cube (1)
11096670226,63786070617882,Cube (1),Cube (1)
11096686889,63786070617894,Cube (1),Cube (1)
11096695221,63786070617905,Cube (1),Cube (1)
11096703552,63786070617917,Cube (1),Cube (1)
11096720215,63786070617928,Cube (1),Cube (1)
11096728547,63786070617939,Cube (1),Cube (1)
11096736878,63786070617950,Cube (1),Cube (1)
11096753541,63786070617960,Cube (1),Cube (1)
11096761873,63786070617972,None,None
11096770204,63786070617983,None,None
11096786867,63786070617995,None,None
11096795199,63786070618005,None,None
11096811862,63786070618017,None,None
11096820194,63786070618028,None,None
11096828525,63786070618039,None,None
11096845188,63786070618051,None,None
11096853520,63786070618061,None,None
11096861851,63786070618072,None,None
11096870183,63786070618083,None,None
11096886846,63786070618095,None,None
11096895177,63786070618106,None,None
11096903509,63786070618117,None,None
11096920172,63786070618129,None,None
11096928503,63786070618139,None,None
11096945166,63786070618151,None,None
11096953498,63786070618162,None,None
11096961829,63786070618173,None,None
11096978492,63786070618184,None,None
11096986824,63786070618196,None,None
11096995156,63786070618207,None,None
11097011819,63786070618218,None,None
11097020150,63786070618229,None,None
11097028482,63786070618240,None,None
11097045145,63786070618252,None,None
11097053476,63786070618263,None,None
11097061808,63786070618274,None,None
11097078471,63786070618285,None,None
11097086802,63786070618296,None,None
11097095134,63786070618307,None,None
11097111797,63786070618319,None,None
11097120128,63786070618330,None,None
11097128460,63786070618340,None,None
11097145123,63786070618352,None,None
11097153455,63786070618363,Orientation Highlighting Plane,None
11097161786,63786070618374,Orientation Highlighting Plane,Orientation Highlighting Plane
11097178449,63786070618385,Orientation Highlighting Plane,Orientation Highlighting Plane
11097186781,63786070618397,Orientation Highlighting Plane,Orientation Highlighting Plane
11097195112,63786070618408,Orientation Highlighting Plane,Orientation Highlighting Plane
11097211775,63786070618419,Station Name,Orientation Highlighting Plane
11097220107,63786070618430,Orientation Highlighting Plane,Orientation Highlighting Plane
11097228438,63786070618441,Orientation Highlighting Plane,Orientation Highlighting Plane
11097245101,63786070618452,Orientation Highlighting Plane,Orientation Highlighting Plane
11097253433,63786070618464,Orientation Highlighting Plane,Orientation Highlighting Plane
11097261764,63786070618475,Orientation Highlighting Plane,None
11097278427,63786070618486,Orientation Highlighting Plane,Orientation Highlighting Plane
11097286759,63786070618497,Orientation Highlighting Plane,Orientation Highlighting Plane
11097295090,63786070618508,Orientation Highlighting Plane,None
11097311753,63786070618519,Orientation Highlighting Plane,Station Name
11097320085,63786070618530,Orientation Highlighting Plane,Station Name
11097328417,63786070618542,Station Name,Orientation Highlighting Plane
11097345080,63786070618553,Orientation Highlighting Plane,None
11097353411,63786070618564,Orientation Highlighting Plane,None
11097370074,63786070618576,Orientation Highlighting Plane,Station Name
11097378406,63786070618587,Orientation Highlighting Plane,Orientation Highlighting Plane
11097386737,63786070618598,Orientation Highlighting Plane,Orientation Highlighting Plane
11097403400,63786070618609,Orientation Highlighting Plane,Station Name
11097411732,63786070618620,Orientation Highlighting Plane,Station Name
11097420063,63786070618631,Orientation Highlighting Plane,Orientation Highlighting Plane
11097436726,63786070618643,Orientation Highlighting Plane,None
11097445058,63786070618654,Orientation Highlighting Plane,None
11097453389,63786070618665,Orientation Highlighting Plane,None
11097470052,63786070618676,Orientation Highlighting Plane,Orientation Highlighting Plane
11097478384,63786070618687,Orientation Highlighting Plane,None
11097486716,63786070618698,Orientation Highlighting Plane,Orientation Highlighting Plane
11097503379,63786070618710,None,Station Name
11097511710,63786070618721,None,None
11097520042,63786070618732,Orientation Highlighting Plane,Orientation Highlighting Plane
11097536705,63786070618742,None,None
11097553368,63786070618766,None,Orientation Highlighting Plane
11097561699,63786070618774,None,Orientation Highlighting Plane
11097570031,63786070618782,Station Name,Orientation Highlighting Plane
11097578362,63786070618789,Orientation Highlighting Plane,Orientation Highlighting Plane
11097586694,63786070618796,Orientation Highlighting Plane,Orientation Highlighting Plane
11097595025,63786070618806,Orientation Highlighting Plane,Orientation Highlighting Plane
11097603357,63786070618817,Orientation Highlighting Plane,Orientation Highlighting Plane
11097620020,63786070618829,Orientation Highlighting Plane,Orientation Highlighting Plane
11097628351,63786070618839,Orientation Highlighting Plane,Orientation Highlighting Plane
11097645014,63786070618851,Station Name,Orientation Highlighting Plane
11097653346,63786070618863,Orientation Highlighting Plane,Orientation Highlighting Plane
11097661678,63786070618873,Station Name,Orientation Highlighting Plane
11097678341,63786070618884,Station Name,Orientation Highlighting Plane
11097686672,63786070618895,None,Orientation Highlighting Plane
11097695004,63786070618906,None,Orientation Highlighting Plane
11097711667,63786070618917,Orientation Highlighting Plane,Orientation Highlighting Plane
11097719998,63786070618929,Station Name,Orientation Highlighting Plane
11097728330,63786070618941,Orientation Highlighting Plane,Orientation Highlighting Plane
11097744993,63786070618951,Orientation Highlighting Plane,Orientation Highlighting Plane
11097753324,63786070618963,Orientation Highlighting Plane,Orientation Highlighting Plane
11097761656,63786070618973,Orientation Highlighting Plane,Station Name
11097778319,63786070618985,Orientation Highlighting Plane,Orientation Highlighting Plane
11097786650,63786070618996,Orientation Highlighting Plane,Orientation Highlighting Plane
11097794982,63786070619007,Orientation Highlighting Plane,Orientation Highlighting Plane
11097811645,63786070619019,Orientation Highlighting Plane,Orientation Highlighting Plane
11097819977,63786070619030,Orientation Highlighting Plane,Orientation Highlighting Plane
11097828308,63786070619040,Orientation Highlighting Plane,Orientation Highlighting Plane
11097844971,63786070619052,Orientation Highlighting Plane,Station Name
11097853303,63786070619063,Orientation Highlighting Plane,Station Name
11097861634,63786070619074,Orientation Highlighting Plane,Orientation Highlighting Plane
11097878297,63786070619086,Orientation Highlighting Plane,Station Name
11097886629,63786070619097,Orientation Highlighting Plane,Station Name
11097894960,63786070619108,Orientation Highlighting Plane,Station Name
11097911623,63786070619118,Orientation Highlighting Plane,None
11097919955,63786070619130,Orientation Highlighting Plane,None
11097928286,63786070619141,Orientation Highlighting Plane,None
11097944949,63786070619152,Orientation Highlighting Plane,None
11097953281,63786070619164,Orientation Highlighting Plane,None
11097961612,63786070619174,Orientation Highlighting Plane,None
11097978275,63786070619186,Orientation Highlighting Plane,None
11097986607,63786070619197,Orientation Highlighting Plane,None
11097994939,63786070619208,Orientation Highlighting Plane,None
11098011602,63786070619220,Orientation Highlighting Plane,None
11098019933,63786070619231,Orientation Highlighting Plane,None
11098036596,63786070619242,Orientation Highlighting Plane,None
11098044928,63786070619254,Orientation Highlighting Plane,None
11098053259,63786070619265,Station Name,None
11098069922,63786070619276,Station Name,None
11098078254,63786070619288,Orientation Highlighting Plane,None
11098086585,63786070619299,Orientation Highlighting Plane,None
11098103248,63786070619310,Orientation Highlighting Plane,None
11098111580,63786070619323,Orientation Highlighting Plane,None
11098119911,63786070619333,Orientation Highlighting Plane,None
11098136574,63786070619345,Orientation Highlighting Plane,Station Name
11098144906,63786070619357,Orientation Highlighting Plane,Orientation Highlighting Plane
11098161569,63786070619369,Orientation Highlighting Plane,Orientation Highlighting Plane
11098169901,63786070619379,Orientation Highlighting Plane,None
11098178232,63786070619391,Orientation Highlighting Plane,Station Name
11098194895,63786070619402,Orientation Highlighting Plane,None
11098203227,63786070619413,Orientation Highlighting Plane,None
11098219890,63786070619425,None,None
11098228221,63786070619436,None,None
11098236553,63786070619447,None,Orientation Highlighting Plane
11098253216,63786070619458,None,None
11098261547,63786070619469,None,None
11098278210,63786070619481,None,None
11098286542,63786070619491,None,None
11098294873,63786070619502,None,99_Bahnsteig_PF
11098311536,63786070619514,None,None
11098319868,63786070619525,None,None
11098328200,63786070619536,None,None
11098336531,63786070619547,None,None
11098344863,63786070619558,None,None
11098361526,63786070619570,None,Orientation Highlighting Plane
11098369857,63786070619580,Orientation Highlighting Plane,Orientation Highlighting Plane
11098386520,63786070619592,None,None
11098394852,63786070619603,None,Orientation Highlighting Plane
11098403183,63786070619614,None,None
11098419846,63786070619626,Orientation Highlighting Plane,None
11098428178,63786070619637,Orientation Highlighting Plane,None
11098436509,63786070619648,Orientation Highlighting Plane,None
11098453172,63786070619658,Orientation Highlighting Plane,None
11098461504,63786070619669,Orientation Highlighting Plane,None
11098469835,63786070619681,Orientation Highlighting Plane,None
11098486499,63786070619692,Orientation Highlighting Plane,None
11098494830,63786070619703,Orientation Highlighting Plane,None
11098503162,63786070619714,Orientation Highlighting Plane,None
11098519825,63786070619725,None,None
11098528156,63786070619737,None,None
11098536488,63786070619748,None,None
11098553151,63786070619760,Orientation Highlighting Plane,None
11098561482,63786070619771,Orientation Highlighting Plane,None
11098569814,63786070619782,Orientation Highlighting Plane,None
11098586477,63786070619793,None,None
11098594808,63786070619803,None,None
11098603140,63786070619815,None,None
11098619803,63786070619826,None,None
11098628134,63786070619838,None,None
11098636466,63786070619849,None,None
11098653129,63786070619860,None,None
11098661461,63786070619871,None,None
11098669792,63786070619882,None,None
11098686455,63786070619895,Station Name,None
11098694787,63786070619905,None,None
11098703118,63786070619916,None,None
11098719781,63786070619927,None,Orientation Highlighting Plane
11098728113,63786070619939,None,Orientation Highlighting Plane
11098736444,63786070619949,None,Station Name
11098753107,63786070619960,None,Orientation Highlighting Plane
11098761439,63786070619972,None,Orientation Highlighting Plane
11098769770,63786070619983,None,Orientation Highlighting Plane
11098786433,63786070619994,None,Orientation Highlighting Plane
11098794765,63786070620006,None,Orientation Highlighting Plane
11098803096,63786070620017,None,Orientation Highlighting Plane
11098819760,63786070620028,None,Orientation Highlighting Plane
11098828091,63786070620039,None,Orientation Highlighting Plane
11098836423,63786070620050,None,Orientation Highlighting Plane
11098853086,63786070620061,None,Orientation Highlighting Plane
11098861417,63786070620073,None,Orientation Highlighting Plane
11098878080,63786070620084,None,None
11098886412,63786070620095,None,Orientation Highlighting Plane
11098894743,63786070620106,None,Orientation Highlighting Plane
11098911406,63786070620117,None,Orientation Highlighting Plane
11098919738,63786070620128,None,Orientation Highlighting Plane
11098928069,63786070620139,None,Orientation Highlighting Plane
11098936401,63786070620151,None,Orientation Highlighting Plane
11098953064,63786070620162,None,Station Name
11098961395,63786070620173,None,Station Name
11098969727,63786070620183,None,Station Name
11098986390,63786070620195,None,Station Name
11098994722,63786070620206,None,Station Name
11099011385,63786070620219,None,Station Name
11099019716,63786070620228,None,None
11099028048,63786070620240,None,None
11099044711,63786070620251,None,Station Name
11099053042,63786070620262,None,Orientation Highlighting Plane
11099061374,63786070620273,None,Station Name
11099078037,63786070620284,None,Orientation Highlighting Plane
11099086368,63786070620296,None,Orientation Highlighting Plane
11099094700,63786070620306,None,Orientation Highlighting Plane
11099111363,63786070620319,None,Orientation Highlighting Plane
11099119694,63786070620328,None,Station Name
11099128026,63786070620340,None,Station Name
11099144689,63786070620352,None,Station Name
11099153021,63786070620363,None,Station Name
11099161352,63786070620374,None,Station Name
11099178015,63786070620385,None,Station Name
11099186347,63786070620396,None,Station Name
11099194678,63786070620406,None,None
11099211341,63786070620419,None,Orientation Highlighting Plane
11099219673,63786070620430,None,Orientation Highlighting Plane
11099228004,63786070620442,None,Orientation Highlighting Plane
11099244667,63786070620452,None,Orientation Highlighting Plane
11099252999,63786070620464,None,Orientation Highlighting Plane
11099261330,63786070620474,None,Orientation Highlighting Plane
11099277993,63786070620486,None,Orientation Highlighting Plane
11099286325,63786070620497,None,Orientation Highlighting Plane
11099294656,63786070620507,None,Orientation Highlighting Plane
11099311319,63786070620519,None,Orientation Highlighting Plane
11099319651,63786070620530,None,Orientation Highlighting Plane
11099327983,63786070620540,None,Orientation Highlighting Plane
11099344646,63786070620552,None,Orientation Highlighting Plane
11099352977,63786070620564,None,Orientation Highlighting Plane
11099361309,63786070620574,None,Orientation Highlighting Plane
11099377972,63786070620586,None,Orientation Highlighting Plane
11099386303,63786070620597,None,Orientation Highlighting Plane
11099394635,63786070620608,None,Orientation Highlighting Plane
11099411298,63786070620619,None,Orientation Highlighting Plane
11099419629,63786070620630,None,Orientation Highlighting Plane
11099436292,63786070620642,None,Orientation Highlighting Plane
11099444624,63786070620653,None,Orientation Highlighting Plane
11099452955,63786070620664,None,Orientation Highlighting Plane
11099469618,63786070620675,Orientation Highlighting Plane,Orientation Highlighting Plane
11099477950,63786070620687,Orientation Highlighting Plane,Orientation Highlighting Plane
11099486282,63786070620698,Orientation Highlighting Plane,Orientation Highlighting Plane
11099502945,63786070620709,Orientation Highlighting Plane,Orientation Highlighting Plane
11099511276,63786070620720,Orientation Highlighting Plane,Orientation Highlighting Plane
11099519608,63786070620732,Orientation Highlighting Plane,Orientation Highlighting Plane
11099536271,63786070620742,Orientation Highlighting Plane,Orientation Highlighting Plane
11099544602,63786070620753,Orientation Highlighting Plane,Orientation Highlighting Plane
11099552934,63786070620765,Orientation Highlighting Plane,Orientation Highlighting Plane
11099552934,63786070620776,Orientation Highlighting Plane,Orientation Highlighting Plane
11099552934,63786070620787,Orientation Highlighting Plane,Orientation Highlighting Plane
