UnityTS,Heart,Breath,GSR
63786075578650,36282,27901,56
63786075578656,34416,27888,54
63786075578679,32466,27842,57
63786075578679,30618,27864,58
63786075578682,28868,27660,58
63786075578696,27262,27756,59
63786075578702,25792,27770,60
63786075578712,24474,27498,59
63786075578730,23305,27666,61
63786075578730,22186,27424,62
63786075576723,32208,34747,76
63786075576729,32072,35018,70
63786075576735,31976,35008,73
63786075576746,31936,34888,70
63786075576749,31954,34874,70
63786075576750,32018,34656,71
63786075576768,32092,34812,67
63786075576774,32192,34788,72
63786075576778,32304,34520,72
63786075576797,32444,34420,67
63786075576800,32552,34514,71
63786075576823,32624,34588,65
63786075576826,32656,34472,69
63786075576855,32686,34300,70
63786075576858,32692,34282,68
63786075576860,32680,33972,70
63786075576867,32632,34143,70
63786075576869,32572,34074,67
63786075576888,32538,33842,67
63786075576890,32496,33960,70
63786075576904,32472,33962,67
63786075576916,32422,33620,70
63786075576927,32368,33840,67
63786075576929,32328,33498,69
63786075576961,32324,33424,73
63786075576961,32300,33336,66
63786075576970,32257,33472,67
63786075576978,32226,33328,67
63786075576981,32214,33100,67
63786075576992,32216,33250,71
63786075577001,32196,33146,67
63786075577014,32180,33096,70
63786075577023,32166,33080,73
63786075577033,32163,32746,78
63786075577042,32160,32712,72
63786075577056,32157,32768,74
63786075577077,32120,32657,72
63786075577077,32096,32672,76
63786075577080,32080,32528,69
63786075577094,32076,32284,71
63786075577100,32064,32280,68
63786075577133,32076,32396,69
63786075577136,32056,32426,70
63786075577139,32056,32248,74
63786075577147,32050,32322,71
63786075577149,32036,32300,60
63786075577163,31996,32308,69
63786075577172,31952,32041,81
63786075577180,31946,32008,73
63786075577197,31944,32256,70
63786075577199,31970,31976,74
63786075577213,32032,32176,69
63786075577224,32216,31934,71
63786075577238,32552,31960,70
63786075577244,33020,32160,71
63786075577248,33592,32080,71
63786075577262,34160,31868,72
63786075577289,34688,32048,73
63786075577292,35140,31979,71
63786075577297,35490,31834,71
63786075577304,35726,31888,73
63786075577310,35844,31808,75
63786075577338,35854,31824,68
63786075577358,35784,31808,71
63786075577360,35664,31713,70
63786075577364,35514,31929,70
63786075577366,35316,31964,68
63786075577384,35142,31821,68
63786075577387,34976,31890,69
63786075577390,34833,32161,74
63786075577418,34706,32120,78
63786075577421,34560,32178,75
63786075577428,34432,32526,74
63786075577431,34312,32470,73
63786075577452,34228,32872,62
63786075577454,34144,32876,71
63786075577465,34072,33246,76
63786075577473,34032,33448,77
63786075577500,34028,33520,74
63786075577503,34068,33768,84
63786075577505,34160,33894,74
63786075577509,34288,33946,77
63786075577525,34482,34096,76
63786075577530,34718,34168,75
63786075577553,34986,34238,76
63786075577558,35248,34264,73
63786075577564,35468,34238,79
63786075577568,35648,33960,90
63786075577582,35754,34170,76
63786075577604,35825,34070,81
63786075577607,35878,33770,78
63786075577609,35874,33656,82
63786075577633,35869,33744,75
63786075577635,35872,33609,76
63786075577639,35909,33450,75
63786075577658,35936,33356,85
63786075577679,35944,33324,76
63786075577682,35968,33248,78
63786075577684,35983,33308,59
63786075577698,36016,33312,73
63786075577702,36026,33224,72
63786075577713,36016,33172,70
63786075577727,36002,32968,68
63786075577733,35964,33002,54
63786075577746,35892,32832,63
63786075577750,35796,32664,61
63786075577765,35624,32448,57
63786075577770,35420,32068,57
63786075577783,35162,32026,58
63786075577794,34872,31723,59
63786075577806,34538,31520,57
63786075577814,34172,31156,65
63786075577818,33850,31164,62
63786075577841,33560,31082,61
63786075577843,33333,30986,68
63786075577852,33184,30978,75
63786075577866,33088,30994,68
63786075577872,33064,31008,68
63786075577886,33114,30906,62
63786075577888,33178,30896,71
63786075577905,33224,30770,72
63786075577913,33172,30674,71
63786075577929,33068,30508,69
63786075577932,32865,30640,68
63786075577950,32612,30648,72
63786075577953,32342,30816,67
63786075577962,32176,30866,68
63786075577970,32234,30992,69
63786075577985,32521,31040,67
63786075577990,33002,30977,67
63786075578014,33600,30964,71
63786075578019,34216,31148,75
63786075578039,34786,31088,72
63786075578039,35294,31346,74
63786075578042,35704,31440,72
63786075578061,35940,31494,77
63786075578064,36020,31688,75
63786075578074,35968,31832,80
63786075578083,35788,31918,73
63786075578094,35480,32066,76
63786075578108,35064,32254,73
63786075578112,34568,32338,68
63786075578139,34048,32426,73
63786075578142,33492,32402,74
63786075578147,32928,32586,73
63786075578151,32392,32464,68
63786075578169,31856,32800,73
63786075578172,31424,32668,75
63786075578185,31044,32793,70
63786075578192,30728,32860,71
63786075578206,30470,32816,76
63786075578208,30241,33160,74
63786075578222,30067,33141,72
63786075578233,29932,33024,71
63786075578242,29848,32976,74
63786075578255,29784,32816,74
63786075578270,29754,32938,73
63786075578272,29800,32812,72
63786075578285,29940,32688,73
63786075578290,30171,32696,71
63786075578304,30458,32568,68
63786075578310,30729,32626,72
63786075578324,30956,32546,64
63786075578333,31104,32276,62
63786075578342,31194,32440,66
63786075578353,31200,32212,56
63786075578367,31104,32096,58
63786075578371,31021,31941,52
63786075578385,31120,31742,52
63786075578402,31464,31504,51
63786075578404,32018,31224,46
63786075578411,32748,30732,54
63786075578425,33640,30572,53
63786075578431,34568,30163,55
63786075578444,35466,29830,57
63786075578453,36272,29514,60
63786075578464,36976,29136,58
63786075578473,37670,28816,63
63786075578482,38444,28557,63
63786075578500,39284,28468,64
63786075578503,40120,28404,65
63786075578510,40877,28356,62
63786075578524,41516,28356,58
63786075578544,42088,28544,55
63786075578544,42665,28622,54
63786075578553,43180,28578,54
63786075578580,43517,28644,54
63786075578583,43632,28516,48
63786075578586,43424,28384,50
63786075578589,42872,28197,51
63786075578611,42009,28124,51
63786075578614,40896,27988,51
63786075578631,39556,27904,52
63786075578633,37995,27930,53
63786075578650,36282,27901,56
63786075578656,34416,27888,54
63786075578679,32466,27842,57
63786075578679,30618,27864,58
63786075578682,28868,27660,58
63786075578696,27262,27756,59
63786075578702,25792,27770,60
63786075578712,24474,27498,59
63786075578730,23305,27666,61
63786075578730,22186,27424,62
63786075578743,21041,27344,64
63786075578754,19820,27202,65
63786075578779,18574,27027,69
63786075578782,17434,26944,70
63786075578792,16486,26796,66
63786075578794,15776,26468,68
63786075578799,15284,26096,66
63786075578815,14996,25944,67
63786075578820,14838,26064,69
63786075578835,14704,25864,65
63786075578841,14545,25649,67
63786075578865,14352,25706,70
63786075578865,14204,26110,67
63786075578868,14288,25741,66
63786075578887,14666,25970,67
63786075578890,15343,25842,66
63786075578904,16242,26040,65
63786075578910,17352,26387,64
63786075578923,18578,26436,71
63786075578937,19816,26520,66
63786075578941,21060,26680,68
63786075578957,22250,26824,57
63786075578961,23472,26962,66
63786075578975,24724,27086,66
63786075578995,26006,27520,65
63786075578995,27354,27641,66
63786075579000,28796,27904,73
63786075579015,30316,28121,72
63786075579025,31864,28298,69
63786075579039,33360,28512,70
63786075579054,34704,28648,74
63786075579054,35768,28768,76
63786075579060,36496,28888,74
63786075579077,36980,28960,75
63786075579080,37360,29024,62
63786075579097,37674,29048,78
63786075579102,37840,29040,79
63786075579113,37920,29026,79
63786075579128,37968,28986,78
63786075579134,37936,28976,78
63786075579143,37660,28920,77
63786075579154,37056,28880,76
63786075579173,36056,28850,80
63786075579176,34744,28732,79
63786075579182,33176,28636,81
63786075579193,31400,28528,83
63786075579208,29628,28344,79
63786075579211,27972,28277,86
63786075579224,26332,28170,79
63786075579233,24698,28080,76
63786075579247,22922,27858,80
63786075579251,20936,27857,79
63786075579265,18846,27752,76
63786075579276,16704,27701,77
63786075579290,14657,27548,79
63786075579293,12858,27460,74
63786075579301,11348,27144,78
63786075579313,10160,27186,77
63786075579327,9278,26848,81
63786075579333,8653,26774,72
63786075579342,8232,26208,75
63786075579358,8087,26428,78
63786075579361,8384,26385,74
63786075579376,9028,25706,74
63786075579379,9846,25746,75
63786075579415,10673,25588,74
63786075579419,11400,25308,79
63786075579421,12000,25116,71
63786075579423,12517,24702,76
63786075579434,12988,24177,70
63786075579447,13436,23902,72
63786075579451,13895,23576,68
63786075579465,14360,22737,70
63786075579476,14801,22472,67
63786075579490,15222,22273,62
63786075579504,15704,22113,69
63786075579504,16288,21788,67
63786075579511,16920,21602,72
63786075579524,17576,21509,70
63786075579533,18288,21404,69
63786075579549,19076,21374,71
63786075579552,19788,21366,68
63786075579566,20428,21348,69
63786075579569,21072,21448,66
63786075579583,21724,21460,68
63786075579595,22426,21596,65
63786075579603,23104,21715,65
63786075579617,23720,21814,64
63786075579634,24326,21890,65
63786075579634,24929,22025,63
63786075579640,25544,22104,60
63786075579657,26114,22250,65
63786075579663,26604,22364,64
63786075579674,27048,22473,66
63786075579681,27445,22587,64
63786075579697,27758,22712,65
63786075579701,27928,22832,65
63786075579717,28016,22980,60
63786075579720,28068,23136,70
63786075579734,28044,23333,74
63786075576723,32208,34747,76
63786075576729,32072,35018,70
63786075576735,31976,35008,73
63786075576746,31936,34888,70
63786075576749,31954,34874,70
63786075576750,32018,34656,71
63786075576768,32092,34812,67
63786075576774,32192,34788,72
63786075576778,32304,34520,72
63786075576797,32444,34420,67
63786075576800,32552,34514,71
63786075576823,32624,34588,65
63786075576826,32656,34472,69
63786075576855,32686,34300,70
63786075576858,32692,34282,68
63786075576860,32680,33972,70
63786075576867,32632,34143,70
63786075576869,32572,34074,67
63786075576888,32538,33842,67
63786075576890,32496,33960,70
63786075576904,32472,33962,67
63786075576916,32422,33620,70
63786075576927,32368,33840,67
63786075576929,32328,33498,69
63786075576961,32324,33424,73
63786075576961,32300,33336,66
63786075576970,32257,33472,67
63786075576978,32226,33328,67
63786075576981,32214,33100,67
63786075576992,32216,33250,71
63786075577001,32196,33146,67
63786075577014,32180,33096,70
63786075577023,32166,33080,73
63786075577033,32163,32746,78
63786075577042,32160,32712,72
63786075577056,32157,32768,74
63786075577077,32120,32657,72
63786075577077,32096,32672,76
63786075577080,32080,32528,69
63786075577094,32076,32284,71
63786075577100,32064,32280,68
63786075577133,32076,32396,69
63786075577136,32056,32426,70
63786075577139,32056,32248,74
63786075577147,32050,32322,71
63786075577149,32036,32300,60
63786075577163,31996,32308,69
63786075577172,31952,32041,81
63786075577180,31946,32008,73
63786075577197,31944,32256,70
63786075577199,31970,31976,74
63786075577213,32032,32176,69
63786075577224,32216,31934,71
63786075577238,32552,31960,70
63786075577244,33020,32160,71
63786075577248,33592,32080,71
63786075577262,34160,31868,72
63786075577289,34688,32048,73
63786075577292,35140,31979,71
63786075577297,35490,31834,71
63786075577304,35726,31888,73
63786075577310,35844,31808,75
63786075577338,35854,31824,68
63786075577358,35784,31808,71
63786075577360,35664,31713,70
63786075577364,35514,31929,70
63786075577366,35316,31964,68
63786075577384,35142,31821,68
63786075577387,34976,31890,69
63786075577390,34833,32161,74
63786075577418,34706,32120,78
63786075577421,34560,32178,75
63786075577428,34432,32526,74
63786075577431,34312,32470,73
63786075577452,34228,32872,62
63786075577454,34144,32876,71
63786075577465,34072,33246,76
63786075577473,34032,33448,77
63786075577500,34028,33520,74
63786075577503,34068,33768,84
63786075577505,34160,33894,74
63786075577509,34288,33946,77
63786075577525,34482,34096,76
63786075577530,34718,34168,75
63786075577553,34986,34238,76
63786075577558,35248,34264,73
63786075577564,35468,34238,79
63786075577568,35648,33960,90
63786075577582,35754,34170,76
63786075577604,35825,34070,81
63786075577607,35878,33770,78
63786075577609,35874,33656,82
63786075577633,35869,33744,75
63786075577635,35872,33609,76
63786075577639,35909,33450,75
63786075577658,35936,33356,85
63786075577679,35944,33324,76
63786075577682,35968,33248,78
63786075577684,35983,33308,59
63786075577698,36016,33312,73
63786075577702,36026,33224,72
63786075577713,36016,33172,70
63786075577727,36002,32968,68
63786075577733,35964,33002,54
63786075577746,35892,32832,63
63786075577750,35796,32664,61
63786075577765,35624,32448,57
63786075577770,35420,32068,57
63786075577783,35162,32026,58
63786075577794,34872,31723,59
63786075577806,34538,31520,57
63786075577814,34172,31156,65
63786075577818,33850,31164,62
63786075577841,33560,31082,61
63786075577843,33333,30986,68
63786075577852,33184,30978,75
63786075577866,33088,30994,68
63786075577872,33064,31008,68
63786075577886,33114,30906,62
63786075577888,33178,30896,71
63786075577905,33224,30770,72
63786075577913,33172,30674,71
63786075577929,33068,30508,69
63786075577932,32865,30640,68
63786075577950,32612,30648,72
63786075577953,32342,30816,67
63786075577962,32176,30866,68
63786075577970,32234,30992,69
63786075577985,32521,31040,67
63786075577990,33002,30977,67
63786075578014,33600,30964,71
63786075578019,34216,31148,75
63786075578039,34786,31088,72
63786075578039,35294,31346,74
63786075578042,35704,31440,72
63786075578061,35940,31494,77
63786075578064,36020,31688,75
63786075578074,35968,31832,80
63786075578083,35788,31918,73
63786075578094,35480,32066,76
63786075578108,35064,32254,73
63786075578112,34568,32338,68
63786075578139,34048,32426,73
63786075578142,33492,32402,74
63786075578147,32928,32586,73
63786075578151,32392,32464,68
63786075578169,31856,32800,73
63786075578172,31424,32668,75
63786075578185,31044,32793,70
63786075578192,30728,32860,71
63786075578206,30470,32816,76
63786075578208,30241,33160,74
63786075578222,30067,33141,72
63786075578233,29932,33024,71
63786075578242,29848,32976,74
63786075578255,29784,32816,74
63786075578270,29754,32938,73
63786075578272,29800,32812,72
63786075578285,29940,32688,73
63786075578290,30171,32696,71
63786075578304,30458,32568,68
63786075578310,30729,32626,72
63786075578324,30956,32546,64
63786075578333,31104,32276,62
63786075578342,31194,32440,66
63786075578353,31200,32212,56
63786075578367,31104,32096,58
63786075578371,31021,31941,52
63786075578385,31120,31742,52
63786075578402,31464,31504,51
63786075578404,32018,31224,46
63786075578411,32748,30732,54
63786075578425,33640,30572,53
63786075578431,34568,30163,55
63786075578444,35466,29830,57
63786075578453,36272,29514,60
63786075578464,36976,29136,58
63786075578473,37670,28816,63
63786075578482,38444,28557,63
63786075578500,39284,28468,64
63786075578503,40120,28404,65
63786075578510,40877,28356,62
63786075578524,41516,28356,58
63786075578544,42088,28544,55
63786075578544,42665,28622,54
63786075578553,43180,28578,54
63786075578580,43517,28644,54
63786075578583,43632,28516,48
63786075578586,43424,28384,50
