OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13378999399,63786072900180,0.5442128,0.4847517,0.476949,0.4765519,-14.94365,2.771949,-1.322519,-0.02064571,0.9923671,0.1214824,0.004820639,0,0,0,0,0,0,0,14.94236,-2.764494,1.298178,-0.6548119,-0.340064,-0.6749651,-0.02831371,0.005995392,-0.02575496,0.02703436,0.008837631,-0.02384082,0.04414368,-0.04737854,0.9978943,0.01223755,-0.07347107,0.9972076,0.003529099,0.003875519,True,True
13379007694,63786072900191,0.5441365,0.4852617,0.4774169,0.4768184,-14.94365,2.771949,-1.322519,-0.02064571,0.9923671,0.1214824,0.004820639,0,0,0,0,0,0,0,14.94301,-2.764534,1.297709,-0.6547748,-0.3402306,-0.6749171,-0.0283172,0.005994751,-0.0257784,0.02703618,0.00883374,-0.0238421,0.04394531,-0.04588318,0.9979706,0.01347351,-0.07269287,0.9972534,0.003524017,0.003871612,True,True
13379016173,63786072900203,0.5448136,0.4849119,0.4767176,0.4766203,-14.94409,2.771954,-1.322081,-0.02082443,0.9923326,0.121762,0.004044799,0,0,0,0,0,0,0,14.94345,-2.76454,1.297269,-0.6547287,-0.3404163,-0.6748682,-0.0283212,0.005994431,-0.02577895,0.02703632,0.008831894,-0.02384326,0.04573059,-0.04690552,0.9978485,0.0116272,-0.07327271,0.9972382,0.00352269,0.003876678,True,True
13379024442,63786072900214,0.544832,0.4845578,0.4760531,0.4763801,-14.94464,2.771957,-1.321776,-0.02100621,0.9923105,0.1219381,0.003137931,0,0,0,0,0,0,0,14.944,-2.764545,1.296964,-0.6546923,-0.340623,-0.6747992,-0.02832519,0.005994125,-0.02577948,0.02703618,0.008830032,-0.02384442,0.04577637,-0.04794312,0.9977875,0.009872437,-0.07397461,0.9972076,0.003521255,0.003881714,True,True
13379032727,63786072900214,0.5450059,0.4843286,0.4761803,0.4763381,-14.94464,2.771957,-1.321776,-0.02100621,0.9923105,0.1219381,0.003137931,0,0,0,0,0,0,0,14.94399,-2.764546,1.29696,-0.6546917,-0.3406238,-0.6747994,-0.02832976,0.005993866,-0.0257858,0.02703436,0.008829315,-0.02384689,0.04623413,-0.0486145,0.9977417,0.01020813,-0.07409668,0.9971924,0.00352211,0.003885346,True,True
13379040985,63786072900225,0.5451685,0.4840575,0.4762844,0.4762649,-14.94529,2.77195,-1.321448,-0.02116573,0.9922901,0.122093,0.002396403,0,0,0,0,0,0,0,14.94464,-2.764539,1.296627,-0.6546605,-0.3407942,-0.6747435,-0.0283343,0.005993988,-0.0257921,0.02703253,0.008828598,-0.02384936,0.04666138,-0.04940796,0.9976807,0.01048279,-0.0743103,0.9971771,0.003520462,0.003881439,True,True
13379049443,63786072900237,0.545221,0.4839012,0.4761858,0.4766467,-14.94555,2.772102,-1.320899,-0.02125598,0.9922873,0.1221163,0.001357794,0,0,0,0,0,0,0,14.9449,-2.764693,1.296076,-0.65463,-0.3410107,-0.6746638,-0.02833905,0.005993805,-0.02579239,0.02703203,0.008823899,-0.02385278,0.04679871,-0.04986572,0.9976501,0.01022339,-0.07319641,0.9972534,0.003521637,0.003881027,True,True
13379057638,63786072900247,0.5452619,0.4837553,0.4760873,0.4770075,-14.94608,2.772081,-1.320618,-0.02138684,0.9922794,0.1221639,0.00054227,0,0,0,0,0,0,0,14.94543,-2.764675,1.295793,-0.654608,-0.3411866,-0.6745963,-0.02834381,0.005993607,-0.02579266,0.02703151,0.008819198,-0.0238562,0.04690552,-0.05029297,0.9976196,0.009963989,-0.07214355,0.9973297,0.00352063,0.003880432,True,True
13379066062,63786072900247,0.5444005,0.4836789,0.4758214,0.4769659,-14.94608,2.772081,-1.320618,-0.02138684,0.9922794,0.1221639,0.00054227,0,0,0,0,0,0,0,14.94542,-2.764676,1.295792,-0.6546096,-0.3411863,-0.6745949,-0.02834859,0.005993057,-0.02579273,0.0270287,0.008818497,-0.02385901,0.04463196,-0.05052185,0.9977112,0.009262085,-0.07226563,0.9973297,0.003521668,0.003880661,True,True
13379074358,63786072900259,0.5435507,0.4836338,0.4755729,0.4768879,-14.94641,2.772125,-1.320336,-0.0214906,0.9922943,0.1220249,-0.0003881827,0,0,0,0,0,0,0,14.94574,-2.764719,1.295509,-0.6546056,-0.3413734,-0.674504,-0.02835338,0.005992508,-0.02579266,0.02702588,0.008817795,-0.02386183,0.04238892,-0.05065918,0.9978027,0.008605957,-0.07249451,0.9973297,0.003523422,0.00388028,True,True
13379082770,63786072900270,0.5433151,0.4830096,0.4755033,0.4772435,-14.9469,2.77209,-1.320074,-0.02150453,0.9923272,0.1217491,-0.001303513,0,0,0,0,0,0,0,14.94624,-2.764688,1.295244,-0.6546099,-0.3415442,-0.6744134,-0.02835809,0.005992401,-0.02579239,0.02702588,0.008810928,-0.02386789,0.04176331,-0.05249023,0.9977417,0.008422852,-0.07145691,0.997406,0.00352391,0.003887726,True,True
