UnityTS,Heart,Breath,GSR
63786073087894,33264,35156,65
63786073087908,33792,35317,66
63786073087912,34188,35050,63
63786073087931,34472,34985,65
63786073087933,34645,35170,68
63786073087946,34712,35100,69
63786073087952,34708,34877,69
63786073087965,34652,35025,65
63786073087969,34548,34804,66
63786073087987,34448,34764,69
63786073087991,34320,34980,63
63786073088007,34144,34976,71
63786073088009,33908,34786,69
63786073088031,33656,34940,66
63786073088036,33380,34789,71
63786073088047,33104,34840,66
63786073088053,32838,34920,67
63786073088072,32608,34804,68
63786073088072,32432,34792,67
63786073088086,32336,34816,68
63786073088092,32276,34654,67
63786073088106,32238,34512,66
63786073088110,32236,34672,64
63786073088140,32258,34388,67
63786073088145,32276,34586,71
63786073088154,32296,34528,67
63786073088157,32288,34356,66
63786073088163,32272,34448,65
63786073088169,32240,34488,67
63786073088183,32208,34146,65
63786073088187,32152,34106,63
63786073088200,32072,34304,64
63786073088221,31970,34328,65
63786073088223,31878,34229,67
63786073088237,31794,33932,68
63786073088243,31712,34188,66
63786073088263,31614,34042,65
63786073088263,31522,34065,65
63786073088267,31424,33821,69
63786073088286,31358,33822,70
63786073088290,31285,33946,69
63786073088308,31236,33904,68
63786073088319,31154,33896,69
63786073088326,31124,33834,69
63786073088334,31130,33880,66
63786073088341,31128,33540,68
63786073088355,31124,33675,70
63786073088361,31144,33754,68
63786073088373,31176,33448,58
63786073088396,31216,33672,69
63786073088396,31244,33368,63
63786073088398,31256,33556,70
63786073088456,31252,33304,75
63786073088458,31265,33468,69
63786073088491,31277,33232,70
63786073088501,31289,33289,70
63786073088501,31292,33428,70
63786073088508,31280,33174,70
63786073088511,31288,33460,70
63786073088519,31296,33418,69
63786073088522,31285,33312,66
63786073088524,31248,33224,68
63786073088527,31228,33156,71
63786073088532,31197,33188,67
63786073088535,31176,33096,68
63786073088538,31197,32953,71
63786073088555,31276,33080,70
63786073088560,31500,32822,68
63786073088578,31916,32712,70
63786073088580,32562,32651,69
63786073088589,33376,32808,68
63786073087591,30320,36250,65
63786073087609,30252,36232,65
63786073087615,30188,36456,64
63786073087618,30132,36272,64
63786073087648,30108,36374,62
63786073087650,30081,36113,63
63786073087653,30048,36304,65
63786073087667,30016,36360,63
63786073087682,29972,36177,65
63786073087684,29928,35961,64
63786073087688,29892,36000,68
63786073087707,29864,36266,64
63786073087718,29830,35908,64
63786073087723,29810,36036,71
63786073087743,29792,36212,64
63786073087748,29782,35868,66
63786073087751,29756,36096,66
63786073087769,29706,35968,69
63786073087775,29668,36148,68
63786073087783,29628,35861,69
63786073087792,29600,35640,64
63786073087798,29568,35600,66
63786073087817,29552,35589,68
63786073087822,29598,35780,68
63786073087847,29772,35836,65
63786073087852,30104,35736,67
63786073087854,30584,35632,66
63786073087858,31200,35612,69
63786073087874,31893,35556,66
63786073087883,32616,35464,64
63786073087894,33264,35156,65
63786073087908,33792,35317,66
63786073087912,34188,35050,63
63786073087931,34472,34985,65
63786073087933,34645,35170,68
63786073087946,34712,35100,69
63786073087952,34708,34877,69
63786073087965,34652,35025,65
63786073087969,34548,34804,66
63786073087987,34448,34764,69
63786073087991,34320,34980,63
63786073088007,34144,34976,71
63786073088009,33908,34786,69
63786073088031,33656,34940,66
63786073088036,33380,34789,71
63786073088047,33104,34840,66
63786073088053,32838,34920,67
63786073088072,32608,34804,68
63786073088072,32432,34792,67
63786073088086,32336,34816,68
63786073088092,32276,34654,67
63786073088106,32238,34512,66
63786073088110,32236,34672,64
63786073088140,32258,34388,67
63786073088145,32276,34586,71
63786073088154,32296,34528,67
63786073088157,32288,34356,66
63786073088163,32272,34448,65
63786073088169,32240,34488,67
63786073088183,32208,34146,65
63786073088187,32152,34106,63
63786073088200,32072,34304,64
63786073088221,31970,34328,65
63786073088223,31878,34229,67
63786073088237,31794,33932,68
63786073088243,31712,34188,66
63786073088263,31614,34042,65
63786073088263,31522,34065,65
63786073088267,31424,33821,69
63786073088286,31358,33822,70
63786073088290,31285,33946,69
63786073088308,31236,33904,68
63786073088319,31154,33896,69
63786073088326,31124,33834,69
63786073088334,31130,33880,66
63786073088341,31128,33540,68
63786073088355,31124,33675,70
63786073088361,31144,33754,68
63786073088373,31176,33448,58
63786073088396,31216,33672,69
63786073088396,31244,33368,63
63786073088398,31256,33556,70
63786073088456,31252,33304,75
63786073088458,31265,33468,69
63786073088491,31277,33232,70
63786073088501,31289,33289,70
63786073088501,31292,33428,70
63786073088508,31280,33174,70
63786073088511,31288,33460,70
63786073088519,31296,33418,69
63786073088522,31285,33312,66
63786073088524,31248,33224,68
63786073088527,31228,33156,71
63786073088532,31197,33188,67
63786073088535,31176,33096,68
63786073088538,31197,32953,71
63786073088555,31276,33080,70
63786073088560,31500,32822,68
63786073088578,31916,32712,70
63786073088580,32562,32651,69
63786073088589,33376,32808,68
63786073088603,34266,32754,78
63786073088619,35148,32500,72
63786073088622,35932,32502,70
63786073088628,36608,32656,75
63786073088642,37113,32620,68
63786073088653,37432,32400,70
63786073088664,37608,32528,69
63786073088673,37656,32499,68
63786073088684,37584,32530,73
63786073088696,37447,32504,69
63786073088702,37224,32348,67
63786073088718,36949,32308,69
63786073088727,36618,32369,69
63786073088729,36256,32380,68
63786073088743,35860,32295,66
63786073088752,35436,32260,68
63786073088761,34980,32161,70
63786073088777,34536,31887,72
63786073088780,34144,31976,72
63786073088790,33816,31882,74
63786073088804,33529,31576,69
63786073088810,33332,31729,72
63786073088819,33248,31402,72
63786073088838,33220,31522,70
63786073088840,33234,31344,70
63786073088852,33272,31252,69
63786073088866,33312,31176,69
63786073088872,33364,30924,68
63786073088885,33432,31014,70
63786073088899,33460,30914,70
63786073088899,33448,30898,69
63786073088913,33394,30680,72
63786073088927,33328,30796,70
63786073088931,33226,30744,72
63786073088950,33108,30592,71
63786073088955,32960,30704,70
63786073088961,32796,30656,69
63786073088972,32628,30484,74
63786073088990,32504,30636,69
63786073089000,32380,30456,69
63786073089003,32234,30456,75
63786073089014,32128,30560,71
63786073089041,32044,30621,70
63786073089041,31964,30624,74
63786073089043,31908,30640,73
63786073089061,31848,30664,74
63786073089063,31802,30688,72
63786073089077,31774,30786,74
63786073089079,31772,30614,72
63786073089102,31776,30624,74
63786073089127,31756,30640,75
63786073089130,31765,30678,71
63786073089132,31764,30698,70
63786073089137,31778,30709,73
63786073089140,31780,30716,70
63786073089153,31765,30920,65
63786073089171,31748,31010,78
63786073089174,31734,30984,72
63786073089187,31738,30841,78
63786073089195,31734,31134,74
63786073089214,31694,31144,72
63786073089218,31656,31173,73
63786073089218,31624,31248,74
63786073089232,31604,31022,82
63786073089240,31570,31126,74
63786073089262,31514,31132,75
63786073089267,31484,31264,75
63786073089272,31486,31232,75
63786073089281,31630,31144,67
63786073089294,31976,31104,79
63786073089309,32600,31344,75
63786073089316,33532,31332,74
63786073089322,34677,31384,72
63786073089336,35870,31368,75
63786073089339,37004,31432,73
63786073089353,37968,31504,76
63786073089367,38682,31576,76
63786073089371,39152,31676,75
63786073089387,39364,31776,71
63786073089395,39328,31884,74
63786073089414,39068,31996,72
63786073089417,38619,32113,73
63786073089419,38016,32234,77
63786073089433,37304,32248,65
63786073089442,36520,32394,76
63786073089458,35680,32500,81
63786073089461,34821,32580,71
63786073089487,33978,32508,76
63786073089490,33170,32544,76
63786073089497,32401,32840,83
63786073089512,31660,32776,74
63786073089524,31002,32804,80
63786073089537,30464,33027,74
63786073089540,30040,32984,62
63786073089543,29732,33120,83
63786073089568,29537,32976,75
63786073089573,29488,33258,77
63786073089576,29508,33172,81
63786073089589,29544,33172,76
63786073089593,29569,33260,79
63786073087591,30320,36250,65
63786073087609,30252,36232,65
63786073087615,30188,36456,64
63786073087618,30132,36272,64
63786073087648,30108,36374,62
63786073087650,30081,36113,63
63786073087653,30048,36304,65
63786073087667,30016,36360,63
63786073087682,29972,36177,65
63786073087684,29928,35961,64
63786073087688,29892,36000,68
63786073087707,29864,36266,64
63786073087718,29830,35908,64
63786073087723,29810,36036,71
63786073087743,29792,36212,64
63786073087748,29782,35868,66
63786073087751,29756,36096,66
63786073087769,29706,35968,69
63786073087775,29668,36148,68
63786073087783,29628,35861,69
63786073087792,29600,35640,64
63786073087798,29568,35600,66
63786073087817,29552,35589,68
63786073087822,29598,35780,68
63786073087847,29772,35836,65
63786073087852,30104,35736,67
63786073087854,30584,35632,66
63786073087858,31200,35612,69
63786073087874,31893,35556,66
63786073087883,32616,35464,64
63786073087894,33264,35156,65
63786073087908,33792,35317,66
63786073087912,34188,35050,63
63786073087931,34472,34985,65
63786073087933,34645,35170,68
63786073087946,34712,35100,69
63786073087952,34708,34877,69
63786073087965,34652,35025,65
63786073087969,34548,34804,66
63786073087987,34448,34764,69
63786073087991,34320,34980,63
63786073088007,34144,34976,71
63786073088009,33908,34786,69
63786073088031,33656,34940,66
63786073088036,33380,34789,71
63786073088047,33104,34840,66
63786073088053,32838,34920,67
63786073088072,32608,34804,68
63786073088072,32432,34792,67
63786073088086,32336,34816,68
63786073088092,32276,34654,67
63786073088106,32238,34512,66
63786073088110,32236,34672,64
63786073088140,32258,34388,67
63786073088145,32276,34586,71
63786073088154,32296,34528,67
63786073088157,32288,34356,66
63786073088163,32272,34448,65
63786073088169,32240,34488,67
63786073088183,32208,34146,65
63786073088187,32152,34106,63
63786073088200,32072,34304,64
63786073088221,31970,34328,65
63786073088223,31878,34229,67
63786073088237,31794,33932,68
63786073088243,31712,34188,66
63786073088263,31614,34042,65
63786073088263,31522,34065,65
63786073088267,31424,33821,69
63786073088286,31358,33822,70
63786073088290,31285,33946,69
63786073088308,31236,33904,68
63786073088319,31154,33896,69
63786073088326,31124,33834,69
63786073088334,31130,33880,66
63786073088341,31128,33540,68
63786073088355,31124,33675,70
63786073088361,31144,33754,68
63786073088373,31176,33448,58
63786073088396,31216,33672,69
63786073088396,31244,33368,63
63786073088398,31256,33556,70
63786073088456,31252,33304,75
63786073088458,31265,33468,69
63786073088491,31277,33232,70
63786073088501,31289,33289,70
63786073088501,31292,33428,70
63786073088508,31280,33174,70
63786073088511,31288,33460,70
63786073088519,31296,33418,69
63786073088522,31285,33312,66
63786073088524,31248,33224,68
63786073088527,31228,33156,71
63786073088532,31197,33188,67
63786073088535,31176,33096,68
63786073088538,31197,32953,71
63786073088555,31276,33080,70
63786073088560,31500,32822,68
63786073088578,31916,32712,70
63786073088580,32562,32651,69
63786073088589,33376,32808,68
63786073088603,34266,32754,78
63786073088619,35148,32500,72
63786073088622,35932,32502,70
63786073088628,36608,32656,75
63786073088642,37113,32620,68
63786073088653,37432,32400,70
63786073088664,37608,32528,69
63786073088673,37656,32499,68
63786073088684,37584,32530,73
63786073088696,37447,32504,69
63786073088702,37224,32348,67
63786073088718,36949,32308,69
63786073088727,36618,32369,69
63786073088729,36256,32380,68
63786073088743,35860,32295,66
63786073088752,35436,32260,68
63786073088761,34980,32161,70
63786073088777,34536,31887,72
63786073088780,34144,31976,72
63786073088790,33816,31882,74
63786073088804,33529,31576,69
63786073088810,33332,31729,72
63786073088819,33248,31402,72
63786073088838,33220,31522,70
63786073088840,33234,31344,70
63786073088852,33272,31252,69
63786073088866,33312,31176,69
63786073088872,33364,30924,68
63786073088885,33432,31014,70
63786073088899,33460,30914,70
63786073088899,33448,30898,69
63786073088913,33394,30680,72
63786073088927,33328,30796,70
63786073088931,33226,30744,72
63786073088950,33108,30592,71
63786073088955,32960,30704,70
63786073088961,32796,30656,69
63786073088972,32628,30484,74
63786073088990,32504,30636,69
63786073089000,32380,30456,69
63786073089003,32234,30456,75
63786073089014,32128,30560,71
63786073089041,32044,30621,70
63786073089041,31964,30624,74
63786073089043,31908,30640,73
63786073089061,31848,30664,74
63786073089063,31802,30688,72
63786073089077,31774,30786,74
63786073089079,31772,30614,72
63786073089102,31776,30624,74
63786073089127,31756,30640,75
63786073089130,31765,30678,71
63786073089132,31764,30698,70
63786073089137,31778,30709,73
63786073089140,31780,30716,70
63786073089153,31765,30920,65
63786073089171,31748,31010,78
63786073089174,31734,30984,72
63786073089187,31738,30841,78
63786073089195,31734,31134,74
63786073089214,31694,31144,72
63786073089218,31656,31173,73
63786073089218,31624,31248,74
63786073089232,31604,31022,82
63786073089240,31570,31126,74
63786073089262,31514,31132,75
63786073089267,31484,31264,75
63786073089272,31486,31232,75
63786073089281,31630,31144,67
63786073089294,31976,31104,79
63786073089309,32600,31344,75
63786073089316,33532,31332,74
63786073089322,34677,31384,72
63786073089336,35870,31368,75
63786073089339,37004,31432,73
63786073089353,37968,31504,76
63786073089367,38682,31576,76
63786073089371,39152,31676,75
63786073089387,39364,31776,71
63786073089395,39328,31884,74
63786073089414,39068,31996,72
63786073089417,38619,32113,73
63786073089419,38016,32234,77
63786073089433,37304,32248,65
63786073089442,36520,32394,76
63786073089458,35680,32500,81
63786073089461,34821,32580,71
63786073089487,33978,32508,76
63786073089490,33170,32544,76
63786073089497,32401,32840,83
63786073089512,31660,32776,74
63786073089524,31002,32804,80
63786073089537,30464,33027,74
63786073089540,30040,32984,62
63786073089543,29732,33120,83
63786073089568,29537,32976,75
63786073089573,29488,33258,77
63786073089576,29508,33172,81
63786073089589,29544,33172,76
63786073089593,29569,33260,79
63786073089607,29500,33248,75
63786073089620,29356,33216,76
63786073089626,29120,33220,76
63786073089637,28782,33248,80
63786073089641,28340,33308,79
63786073089654,27826,33310,81
63786073089658,27236,33272,78
63786073089671,26560,33200,81
63786073089680,25796,33089,81
63786073089694,24958,33413,83
63786073089698,24065,33452,81
63786073089713,23177,33464,81
63786073089725,22284,33225,81
63786073089728,21416,33550,79
63786073089767,20584,33098,83
63786073089769,19844,33476,78
63786073089772,19178,33436,78
63786073089774,18644,33136,82
63786073089778,18204,32978,79
63786073089797,17760,33098,80
63786073089803,17277,33136,78
63786073089817,16773,33220,81
63786073089826,16198,33188,80
63786073089834,15530,32960,63
63786073089842,14818,32950,78
63786073089848,14172,32952,78
63786073089864,13616,32632,78
63786073089873,13172,32370,73
63786073089882,12774,32936,80
63786073089896,12326,32256,77
