UnityTS,Heart,Breath,GSR
63786074545568,31000,33174,68
63786074545571,30872,33378,72
63786074545579,30744,33108,73
63786074545591,30564,33426,73
63786074545604,30376,33120,71
63786074545608,30192,33316,71
63786074545622,29992,33364,73
63786074545636,29786,33184,70
63786074545638,29609,33224,70
63786074545652,29424,33314,81
63786074545660,29224,33588,72
63786074545678,29048,33453,73
63786074545681,28880,33712,71
63786074545710,28700,33576,73
63786074545710,28532,33752,76
63786074545713,28304,33802,63
63786074545717,28012,33452,73
63786074542208,35416,32696,72
63786074542216,35449,32708,72
63786074542225,35330,32872,75
63786074542241,35136,32928,73
63786074542247,34840,32918,76
63786074542260,34488,32686,77
63786074542264,34116,32656,71
63786074542290,33752,32924,73
63786074542293,33392,32885,73
63786074542299,33004,32682,76
63786074542305,32632,32906,81
63786074542322,32276,32876,77
63786074542339,31936,32980,77
63786074542343,31672,32976,74
63786074542347,31436,32932,73
63786074542359,31258,33148,79
63786074542373,31145,33084,76
63786074542391,31084,33100,73
63786074542391,31072,32844,72
63786074542394,31044,33032,77
63786074542408,31074,33027,73
63786074542422,31125,32968,84
63786074542426,31172,32840,79
63786074542436,31240,32986,78
63786074542449,31264,32870,75
63786074542463,31248,32908,79
63786074542467,31200,32812,76
63786074542483,31101,32873,74
63786074542487,30988,32856,73
63786074542501,30854,32720,79
63786074542505,30732,32893,78
63786074542521,30588,32792,76
63786074542529,30445,32840,75
63786074542540,30306,32734,77
63786074542554,30136,32818,75
63786074542558,29956,32766,74
63786074542566,29792,32840,73
63786074542596,29613,32888,76
63786074542599,29400,32888,77
63786074542601,29148,33074,75
63786074542605,28898,32936,83
63786074542626,28637,33112,76
63786074542626,28280,33252,77
63786074542640,27808,33056,76
63786074542644,27196,33266,72
63786074542658,26476,33649,72
63786074542672,25620,33260,74
63786074542676,24602,33724,74
63786074542690,23592,33346,75
63786074542696,22666,33940,72
63786074542709,21909,34002,76
63786074542725,21292,33682,75
63786074542729,20868,33898,73
63786074542742,20684,33844,74
63786074542749,20624,34070,83
63786074542755,20564,33872,74
63786074542769,20469,33992,82
63786074542783,20406,33984,74
63786074542786,20296,33813,75
63786074542811,19962,33648,74
63786074542816,19392,33824,64
63786074542819,18705,34168,77
63786074542830,18014,33555,73
63786074542834,17390,34085,77
63786074542855,16830,33852,71
63786074542857,16346,34118,76
63786074542880,15944,34098,76
63786074542882,15612,33936,76
63786074542888,15336,34120,74
63786074542897,15092,34239,73
63786074542910,14912,33782,73
63786074542919,14862,34016,72
63786074542932,14986,34328,70
63786074542939,15345,34473,78
63786074542945,15832,34174,62
63786074542958,16440,34360,76
63786074542969,17112,33917,74
63786074542978,17734,34520,77
63786074542991,18262,34216,79
63786074542998,18674,34060,75
63786074543011,18984,34392,75
63786074543019,19180,34672,75
63786074543025,19280,34510,70
63786074543042,19324,34256,79
63786074543045,19285,34650,78
63786074543062,19242,34876,77
63786074543066,19208,34384,70
63786074543085,19196,34428,70
63786074543090,19196,34568,74
63786074543102,19163,34866,75
63786074543109,19165,35136,73
63786074543125,19190,34592,73
63786074543129,19250,34875,75
63786074543143,19402,35183,73
63786074543157,19569,34853,76
63786074543164,19805,35322,74
63786074543170,20120,35138,72
63786074543184,20480,35112,74
63786074543188,20868,35312,77
63786074543208,21236,35036,74
63786074543208,21640,35029,74
63786074543240,22026,35170,78
63786074543242,22399,35360,79
63786074543245,22758,35382,86
63786074543247,23072,35742,78
63786074543263,23365,35756,76
63786074543269,23649,35300,75
63786074543275,23908,35784,78
63786074543292,24160,35536,76
63786074543297,24380,35484,73
63786074543311,24628,35544,77
63786074543315,24880,35413,80
63786074543333,25141,35496,78
63786074543336,25443,35720,79
63786074543352,25717,35476,78
63786074543356,26017,35672,80
63786074543375,26346,35392,78
63786074543377,26682,35712,79
63786074543394,27030,35425,73
63786074543396,27374,35332,74
63786074543413,27738,35642,77
63786074543423,28112,35140,80
63786074543426,28480,35531,73
63786074543443,28872,35408,81
63786074543456,29196,35200,82
63786074543459,29530,35322,77
63786074543466,29888,35132,79
63786074543491,30224,35264,79
63786074543493,30544,34952,77
63786074543497,30848,35316,77
63786074543511,31188,35168,76
63786074543522,31528,35150,77
63786074543526,31857,35268,76
63786074543545,32208,35168,75
63786074543548,32536,34922,76
63786074543565,32880,35152,77
63786074543571,33256,35120,78
63786074543582,33602,34984,75
63786074543589,33938,35072,80
63786074543605,34232,35057,78
63786074543608,34524,34993,76
63786074543621,34827,34777,75
63786074543630,35100,34888,77
63786074543641,35384,34931,79
63786074543655,35681,34952,74
63786074543675,36036,34948,75
63786074543675,36540,34886,70
63786074543678,37222,34852,80
63786074543690,38066,34816,62
63786074543697,39000,34754,77
63786074543710,40016,34724,74
63786074543714,40996,34620,75
63786074543730,41892,34632,75
63786074543739,42684,34624,78
63786074543748,43352,34648,75
63786074543759,43872,34520,73
63786074543778,44240,34544,73
63786074543780,44464,34488,75
63786074543798,44538,34476,76
63786074543798,44444,34538,61
63786074543807,44249,34360,77
63786074543821,43950,34352,74
63786074543827,43569,34380,74
63786074543843,43130,34242,79
63786074543876,42656,34164,74
63786074543876,42176,34158,74
63786074543878,41730,34124,76
63786074543881,41336,34084,75
63786074543889,40980,34118,76
63786074543897,40674,34064,76
63786074543913,40468,34090,73
63786074543916,40304,34062,76
63786074543930,40202,34063,76
63786074543941,40144,34040,77
63786074543956,40104,33992,77
63786074543959,40128,33964,76
63786074543973,40164,33992,77
63786074543998,40176,33978,79
63786074543998,40172,33955,78
63786074544003,40112,33944,77
63786074544009,40021,33932,81
63786074544023,39928,33944,78
63786074544029,39784,33832,75
63786074544040,39608,33880,80
63786074544046,39414,33900,77
63786074544060,39202,33861,79
63786074544074,39000,33752,76
63786074544078,38808,33860,85
63786074544092,38608,33716,75
63786074544102,38398,33652,76
63786074544123,38220,33658,75
63786074544123,38059,33654,80
63786074544129,37923,33768,81
63786074544138,37800,33632,80
63786074544152,37692,33744,76
63786074544158,37624,33762,78
63786074544181,37604,33708,74
63786074544181,37608,33652,75
63786074544187,37616,33584,62
63786074544203,37600,33604,79
63786074544211,37612,33772,75
63786074544222,37632,33800,71
63786074544226,37618,33749,77
63786074544242,37608,33821,83
63786074544251,37566,33712,76
63786074544265,37536,33620,78
63786074544271,37500,33676,80
63786074544282,37458,33576,64
63786074544291,37432,33556,76
63786074544295,37370,33548,85
63786074544308,37332,33748,79
63786074544317,37308,33554,76
63786074544331,37295,33740,78
63786074544337,37288,33720,82
63786074544352,37292,33728,68
63786074544356,37268,33491,74
63786074544369,37264,33626,70
63786074544383,37264,33586,77
63786074544386,37253,33612,75
63786074544403,37248,33572,78
63786074544406,37282,33424,78
63786074544424,37401,33312,79
63786074544442,37696,33411,79
63786074544442,38172,33324,78
63786074544445,38776,33232,81
63786074544459,39468,33244,80
63786074544473,40166,33178,84
63786074544479,40789,33130,76
63786074544513,41280,33104,78
63786074544518,41594,33136,77
63786074544520,41778,33111,67
63786074544527,41822,33012,64
63786074544529,41732,33052,79
63786074544543,41500,32954,79
63786074544546,41176,33037,63
63786074544562,40800,32936,69
63786074544566,40389,32954,74
63786074544579,39970,32924,80
63786074544588,39540,32884,81
63786074544604,39108,32904,75
63786074544607,38700,32860,74
63786074544628,38308,32852,78
63786074544628,37938,32838,75
63786074544639,37608,32742,74
63786074544648,37320,32885,76
63786074544662,37092,32896,76
63786074544668,36948,32780,80
63786074544680,36832,32854,78
63786074544691,36730,32981,78
63786074544700,36660,33020,79
63786074544713,36632,33016,77
63786074544719,36600,33048,85
63786074544736,36568,33012,77
63786074544739,36542,32890,73
63786074544748,36512,33108,73
63786074544759,36438,32980,76
63786074544770,36378,32944,75
63786074544787,36292,33160,72
63786074544789,36180,33130,81
63786074544805,36040,33202,77
63786074544808,35900,33224,77
63786074544824,35768,33160,76
63786074544827,35633,33000,77
63786074544843,35504,32986,76
63786074544850,35376,33214,79
63786074544863,35250,33072,76
63786074544870,35157,33224,75
63786074544881,35076,33196,77
63786074544896,34980,33158,78
63786074544900,34886,32928,78
63786074544913,34828,33180,77
63786074544925,34784,33130,79
63786074544929,34748,33070,73
63786074544940,34670,33066,73
63786074544946,34609,32928,74
63786074544970,34567,33136,83
63786074544973,34540,33150,79
63786074544991,34514,33198,79
63786074544994,34482,33144,74
63786074544999,34416,32920,77
63786074545015,34368,33137,76
63786074545023,34312,33080,77
63786074545033,34260,32903,75
63786074545036,34204,33088,78
63786074545054,34128,33076,78
63786074545058,34068,33072,73
63786074545072,34001,33072,75
63786074545075,33944,33120,76
63786074545096,33874,33076,81
63786074545098,33804,33140,83
63786074545117,33734,33168,72
63786074545119,33648,33148,77
63786074545128,33568,33228,77
63786074545164,33476,32962,77
63786074545166,33369,33196,73
63786074545174,33248,33080,77
63786074545183,33148,33272,80
63786074545185,33044,33264,77
63786074545188,32884,33268,78
63786074545199,32744,33276,77
63786074545238,32652,33090,74
63786074545240,32644,33314,76
63786074545248,32788,33374,74
63786074545250,33100,33120,71
63786074545257,33588,33316,62
63786074545263,34208,33120,71
63786074545269,34894,33340,75
63786074545306,35560,33268,74
63786074545308,36080,33142,73
63786074545311,36438,33276,73
63786074545313,36640,33284,72
63786074545317,36712,33348,72
63786074545346,36652,33234,72
63786074545349,36438,33344,82
63786074545361,36108,33112,70
63786074545366,35696,33064,75
63786074545372,35284,33286,72
63786074545386,34844,33220,71
63786074545389,34400,33252,78
63786074545401,33986,33212,75
63786074545410,33608,32978,70
63786074545437,33254,32964,73
63786074545440,32906,33174,73
63786074545441,32580,33201,71
63786074545469,32272,33224,72
63786074545469,32016,33249,81
63786074545475,31792,33208,75
63786074545478,31636,33096,71
63786074545505,31514,33112,75
63786074545510,31408,33339,72
63786074545513,31322,33428,72
63786074545517,31266,33313,73
63786074545535,31236,33392,79
63786074545538,31172,33122,75
63786074545552,31100,33290,76
63786074545568,31000,33174,68
63786074545571,30872,33378,72
63786074545579,30744,33108,73
63786074545591,30564,33426,73
63786074545604,30376,33120,71
63786074545608,30192,33316,71
63786074545622,29992,33364,73
63786074545636,29786,33184,70
63786074545638,29609,33224,70
63786074545652,29424,33314,81
63786074545660,29224,33588,72
63786074545678,29048,33453,73
63786074545681,28880,33712,71
63786074545710,28700,33576,73
63786074545710,28532,33752,76
63786074545713,28304,33802,63
63786074545717,28012,33452,73
63786074545733,27675,33704,73
63786074545739,27280,33600,73
63786074545759,26852,33940,69
63786074545759,26408,33797,71
63786074545794,26017,33536,74
63786074545794,25627,33764,75
63786074545798,25184,33704,71
63786074545800,24700,33520,70
63786074545811,24116,33746,74
63786074545820,23364,33482,72
63786074545827,22408,33741,73
63786074545840,21436,33732,75
63786074545852,20541,33732,72
63786074545860,19760,33680,70
63786074545878,19068,33904,70
63786074545881,18362,33900,72
63786074545897,17490,33664,71
63786074545902,16436,33388,75
63786074545906,15273,33996,71
63786074545922,14080,34064,76
63786074545928,12956,34114,75
63786074545944,11932,33736,75
63786074545948,11100,34224,75
63786074545962,10504,34608,72
63786074545966,10082,34800,72
63786074545983,9707,34938,76
63786074545987,9280,35170,72
63786074546003,8836,35098,72
63786074546007,8374,35000,67
63786074546026,7902,35504,69
63786074546030,7400,35284,71
63786074546043,6893,35832,76
63786074546047,6438,35918,77
63786074546066,6062,35828,72
63786074546070,5767,35592,73
63786074546087,5547,35292,79
63786074546090,5394,35840,71
63786074546102,5365,35568,73
63786074546107,5364,35712,74
63786074546120,5306,35784,76
63786074546131,5139,35794,76
63786074546140,4838,35856,79
63786074546146,4448,35316,83
63786074546165,4000,35400,80
63786074546168,3580,35618,79
63786074546187,3173,35672,80
63786074546189,2810,35924,84
63786074546203,2566,35352,77
63786074546209,2457,35616,79
63786074546232,2479,35684,94
63786074546232,2629,35440,83
63786074546244,2900,34898,80
63786074546247,3241,35204,79
63786074546260,3662,35236,82
63786074546274,4181,35536,79
63786074546277,4742,35208,73
63786074546294,5263,35444,79
63786074546298,5777,35452,72
63786074546312,6280,35422,75
63786074546318,6784,34702,79
63786074546338,7292,35380,72
63786074546339,7786,35264,63
63786074546362,8290,35240,74
63786074546362,8750,34696,73
63786074546368,9197,35453,73
63786074546382,9605,35424,70
63786074546388,9954,35180,68
63786074546400,10305,34994,66
63786074546411,10631,35024,64
63786074546440,10949,35426,66
63786074546442,11238,35444,61
63786074546445,11526,35228,58
63786074546450,11792,35504,60
63786074546464,12004,35064,60
63786074546467,12186,35097,57
63786074546481,12362,35708,58
63786074546507,12580,35520,57
63786074546509,12904,35688,58
63786074546512,13300,35257,56
63786074546531,13737,35155,57
63786074546538,14188,35808,60
63786074546541,14738,35585,61
63786074546556,15336,35480,64
63786074546559,15956,35400,61
63786074546575,16616,35374,64
63786074546581,17219,35658,67
63786074546595,17736,35504,66
63786074546599,18173,35674,63
63786074546615,18525,35381,61
63786074546618,18758,35200,65
63786074546632,18923,35528,62
63786074546640,19060,35580,60
63786074546652,19196,35312,58
63786074546665,19330,35204,60
63786074546684,19462,35431,64
63786074546684,19560,35280,57
63786074546688,19633,34794,62
63786074546704,19712,34665,57
63786074546708,19789,34602,58
63786074546722,19848,34968,58
63786074546726,19916,34308,56
63786074542208,35416,32696,72
63786074542216,35449,32708,72
63786074542225,35330,32872,75
63786074542241,35136,32928,73
63786074542247,34840,32918,76
63786074542260,34488,32686,77
63786074542264,34116,32656,71
63786074542290,33752,32924,73
63786074542293,33392,32885,73
63786074542299,33004,32682,76
63786074542305,32632,32906,81
63786074542322,32276,32876,77
63786074542339,31936,32980,77
63786074542343,31672,32976,74
63786074542347,31436,32932,73
63786074542359,31258,33148,79
63786074542373,31145,33084,76
63786074542391,31084,33100,73
63786074542391,31072,32844,72
63786074542394,31044,33032,77
63786074542408,31074,33027,73
63786074542422,31125,32968,84
63786074542426,31172,32840,79
63786074542436,31240,32986,78
63786074542449,31264,32870,75
63786074542463,31248,32908,79
63786074542467,31200,32812,76
63786074542483,31101,32873,74
63786074542487,30988,32856,73
63786074542501,30854,32720,79
63786074542505,30732,32893,78
63786074542521,30588,32792,76
63786074542529,30445,32840,75
63786074542540,30306,32734,77
