OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8461046227,63784842579271,None,None
8461062890,63784842579282,None,None
8461071221,63784842579293,None,None
8461079553,63784842579305,None,None
8461096216,63784842579316,None,None
8461104547,63784842579326,None,None
8461112879,63784842579338,None,None
8461121210,63784842579349,None,None
8461137873,63784842579360,None,99_Bahnsteig_PF
8461146205,63784842579372,None,None
8461154536,63784842579382,None,None
8461171200,63784842579394,None,None
8461179531,63784842579405,None,None
8461196194,63784842579416,None,None
8461204526,63784842579427,99_Bahnsteig_PF,None
8461212857,63784842579438,None,None
8461229520,63784842579449,None,None
8461237852,63784842579461,None,None
8461246183,63784842579472,None,None
8461254515,63784842579483,99_Bahnsteig_PF,None
8461271178,63784842579494,None,None
8461279509,63784842579505,None,None
8461296172,63784842579517,None,None
8461304504,63784842579528,99_Bahnsteig_PF,None
8461312835,63784842579539,99_Bahnsteig_PF,None
8461329499,63784842579550,99_Bahnsteig_PF,None
8461337830,63784842579562,99_Bahnsteig_PF,None
8461354493,63784842579576,99_Bahnsteig_PF,None
8461362825,63784842579584,99_Bahnsteig_PF,None
8461371156,63784842579595,99_Bahnsteig_PF,None
8461379488,63784842579606,99_Bahnsteig_PF,99_Bahnsteig_PF
8461387819,63784842579617,99_Bahnsteig_PF,99_Bahnsteig_PF
8461404482,63784842579629,99_Bahnsteig_PF,None
8461412814,63784842579640,99_Bahnsteig_PF,99_Bahnsteig_PF
8461429477,63784842579650,99_Bahnsteig_PF,None
8461437808,63784842579662,99_Bahnsteig_PF,None
8461446140,63784842579673,99_Bahnsteig_PF,None
8461462803,63784842579683,None,99_Bahnsteig_PF
8461471134,63784842579695,99_Bahnsteig_PF,None
8461479466,63784842579706,99_Bahnsteig_PF,None
8461496129,63784842579717,99_Bahnsteig_PF,None
8461504461,63784842579728,99_Bahnsteig_PF,99_Bahnsteig_PF
8461512792,63784842579740,99_Bahnsteig_PF,99_Bahnsteig_PF
8461529455,63784842579751,99_Bahnsteig_PF,99_Bahnsteig_PF
8461537787,63784842579762,99_Bahnsteig_PF,99_Bahnsteig_PF
8461546118,63784842579773,99_Bahnsteig_PF,99_Bahnsteig_PF
8461562781,63784842579784,None,None
8461571113,63784842579796,99_Bahnsteig_PF,None
8461579444,63784842579807,99_Bahnsteig_PF,None
8461596107,63784842579818,99_Bahnsteig_PF,None
8461604439,63784842579829,None,None
8461612770,63784842579840,None,None
8461629433,63784842579852,None,None
8461637765,63784842579863,None,None
8461654428,63784842579874,None,None
8461662760,63784842579885,None,None
8461671091,63784842579897,None,None
8461679423,63784842579908,None,99_Bahnsteig_PF
8461696086,63784842579918,None,99_Bahnsteig_PF
8461704417,63784842579929,99_Bahnsteig_PF,99_Bahnsteig_PF
8461712749,63784842579940,99_Bahnsteig_PF,99_Bahnsteig_PF
8461729412,63784842579952,99_Bahnsteig_PF,99_Bahnsteig_PF
8461737743,63784842579963,99_Bahnsteig_PF,99_Bahnsteig_PF
8461746075,63784842579974,99_Bahnsteig_PF,99_Bahnsteig_PF
8461762738,63784842579985,99_Bahnsteig_PF,99_Bahnsteig_PF
8461771069,63784842579996,99_Bahnsteig_PF,99_Bahnsteig_PF
8461779401,63784842580008,99_Bahnsteig_PF,99_Bahnsteig_PF
8461796064,63784842580019,99_Bahnsteig_PF,99_Bahnsteig_PF
8461804395,63784842580030,99_Bahnsteig_PF,99_Bahnsteig_PF
8461812727,63784842580041,99_Bahnsteig_PF,99_Bahnsteig_PF
8461829390,63784842580053,99_Bahnsteig_PF,99_Bahnsteig_PF
8461837722,63784842580064,99_Bahnsteig_PF,99_Bahnsteig_PF
8461846053,63784842580075,99_Bahnsteig_PF,99_Bahnsteig_PF
8461862716,63784842580086,99_Bahnsteig_PF,99_Bahnsteig_PF
8461871048,63784842580097,99_Bahnsteig_PF,99_Bahnsteig_PF
8461879379,63784842580109,99_Bahnsteig_PF,99_Bahnsteig_PF
8461896042,63784842580120,99_Bahnsteig_PF,99_Bahnsteig_PF
8461904374,63784842580132,99_Bahnsteig_PF,99_Bahnsteig_PF
8461912705,63784842580142,99_Bahnsteig_PF,99_Bahnsteig_PF
8461929368,63784842580153,99_Bahnsteig_PF,99_Bahnsteig_PF
8461937700,63784842580165,99_Bahnsteig_PF,99_Bahnsteig_PF
8461954363,63784842580176,99_Bahnsteig_PF,99_Bahnsteig_PF
8461962694,63784842580187,99_Bahnsteig_PF,99_Bahnsteig_PF
8461971026,63784842580197,99_Bahnsteig_PF,99_Bahnsteig_PF
8461987689,63784842580210,99_Bahnsteig_PF,99_Bahnsteig_PF
8461996021,63784842580220,99_Bahnsteig_PF,99_Bahnsteig_PF
8462004352,63784842580232,99_Bahnsteig_PF,99_Bahnsteig_PF
8462021015,63784842580243,99_Bahnsteig_PF,99_Bahnsteig_PF
8462029347,63784842580253,None,99_Bahnsteig_PF
8462037678,63784842580265,None,99_Bahnsteig_PF
8462054341,63784842580276,None,99_Bahnsteig_PF
8462062673,63784842580287,None,99_Bahnsteig_PF
8462071004,63784842580298,None,99_Bahnsteig_PF
8462087667,63784842580310,None,99_Bahnsteig_PF
8462095999,63784842580320,None,99_Bahnsteig_PF
8462104330,63784842580332,None,99_Bahnsteig_PF
8462120993,63784842580343,None,99_Bahnsteig_PF
8462129325,63784842580354,None,99_Bahnsteig_PF
8462137656,63784842580366,None,99_Bahnsteig_PF
8462154319,63784842580377,None,99_Bahnsteig_PF
8462162651,63784842580387,None,99_Bahnsteig_PF
8462170983,63784842580399,None,99_Bahnsteig_PF
8462187646,63784842580410,None,99_Bahnsteig_PF
8462195977,63784842580421,None,99_Bahnsteig_PF
8462204309,63784842580433,None,99_Bahnsteig_PF
8462220972,63784842580443,99_Bahnsteig_PF,None
8462229303,63784842580454,99_Bahnsteig_PF,None
8462237635,63784842580466,99_Bahnsteig_PF,99_Bahnsteig_PF
8462254298,63784842580477,99_Bahnsteig_PF,99_Bahnsteig_PF
8462262629,63784842580489,99_Bahnsteig_PF,99_Bahnsteig_PF
8462270961,63784842580499,99_Bahnsteig_PF,99_Bahnsteig_PF
8462287624,63784842580510,99_Bahnsteig_PF,99_Bahnsteig_PF
8462295955,63784842580522,99_Bahnsteig_PF,99_Bahnsteig_PF
8462304287,63784842580533,99_Bahnsteig_PF,99_Bahnsteig_PF
8462320950,63784842580544,99_Bahnsteig_PF,99_Bahnsteig_PF
8462329282,63784842580555,99_Bahnsteig_PF,99_Bahnsteig_PF
8462337613,63784842580566,99_Bahnsteig_PF,99_Bahnsteig_PF
8462354276,63784842580582,99_Bahnsteig_PF,99_Bahnsteig_PF
8462362608,63784842580588,99_Bahnsteig_PF,99_Bahnsteig_PF
8462370939,63784842580600,99_Bahnsteig_PF,99_Bahnsteig_PF
8462387602,63784842580611,99_Bahnsteig_PF,99_Bahnsteig_PF
8462395934,63784842580622,99_Bahnsteig_PF,99_Bahnsteig_PF
8462404265,63784842580633,99_Bahnsteig_PF,99_Bahnsteig_PF
8462420928,63784842580645,99_Bahnsteig_PF,99_Bahnsteig_PF
8462429260,63784842580656,99_Bahnsteig_PF,99_Bahnsteig_PF
8462437591,63784842580666,99_Bahnsteig_PF,99_Bahnsteig_PF
8462454254,63784842580678,99_Bahnsteig_PF,99_Bahnsteig_PF
8462462586,63784842580690,99_Bahnsteig_PF,99_Bahnsteig_PF
8462470917,63784842580700,99_Bahnsteig_PF,99_Bahnsteig_PF
8462487580,63784842580712,99_Bahnsteig_PF,99_Bahnsteig_PF
8462495912,63784842580722,99_Bahnsteig_PF,99_Bahnsteig_PF
8462520907,63784842580746,99_Bahnsteig_PF,99_Bahnsteig_PF
8462529238,63784842580757,99_Bahnsteig_PF,99_Bahnsteig_PF
8462537570,63784842580768,None,None
8462554233,63784842580779,99_Bahnsteig_PF,99_Bahnsteig_PF
8462562564,63784842580791,99_Bahnsteig_PF,99_Bahnsteig_PF
8462579227,63784842580801,99_Bahnsteig_PF,99_Bahnsteig_PF
8462587559,63784842580813,99_Bahnsteig_PF,None
8462595890,63784842580824,99_Bahnsteig_PF,None
8462612553,63784842580835,99_Bahnsteig_PF,None
8462620885,63784842580845,99_Bahnsteig_PF,99_Bahnsteig_PF
8462629216,63784842580856,99_Bahnsteig_PF,99_Bahnsteig_PF
8462645879,63784842580868,99_Bahnsteig_PF,99_Bahnsteig_PF
8462654211,63784842580879,99_Bahnsteig_PF,None
8462662543,63784842580890,99_Bahnsteig_PF,99_Bahnsteig_PF
8462679206,63784842580901,99_Bahnsteig_PF,99_Bahnsteig_PF
8462687537,63784842580913,99_Bahnsteig_PF,99_Bahnsteig_PF
8462695869,63784842580924,99_Bahnsteig_PF,99_Bahnsteig_PF
8462712532,63784842580935,99_Bahnsteig_PF,99_Bahnsteig_PF
8462720863,63784842580946,99_Bahnsteig_PF,99_Bahnsteig_PF
8462729195,63784842580957,99_Bahnsteig_PF,99_Bahnsteig_PF
8462745858,63784842580968,99_Bahnsteig_PF,99_Bahnsteig_PF
8462754189,63784842580980,99_Bahnsteig_PF,99_Bahnsteig_PF
8462762521,63784842580991,99_Bahnsteig_PF,99_Bahnsteig_PF
8462779184,63784842581002,99_Bahnsteig_PF,99_Bahnsteig_PF
8462787515,63784842581013,99_Bahnsteig_PF,99_Bahnsteig_PF
8462795847,63784842581025,99_Bahnsteig_PF,99_Bahnsteig_PF
8462812510,63784842581035,99_Bahnsteig_PF,99_Bahnsteig_PF
8462820841,63784842581046,99_Bahnsteig_PF,99_Bahnsteig_PF
8462829173,63784842581057,99_Bahnsteig_PF,99_Bahnsteig_PF
8462845836,63784842581069,99_Bahnsteig_PF,99_Bahnsteig_PF
8462854168,63784842581080,99_Bahnsteig_PF,99_Bahnsteig_PF
8462854168,63784842581091,99_Bahnsteig_PF,99_Bahnsteig_PF
8462854168,63784842581102,99_Bahnsteig_PF,99_Bahnsteig_PF
8462854168,63784842581114,99_Bahnsteig_PF,99_Bahnsteig_PF
8462854168,63784842581125,99_Bahnsteig_PF,99_Bahnsteig_PF
8462854168,63784842581136,99_Bahnsteig_PF,99_Bahnsteig_PF
8462854168,63784842581147,99_Bahnsteig_PF,99_Bahnsteig_PF
8462854168,63784842581163,99_Bahnsteig_PF,99_Bahnsteig_PF
8462854168,63784842581169,99_Bahnsteig_PF,99_Bahnsteig_PF
8462854168,63784842581176,99_Bahnsteig_PF,99_Bahnsteig_PF
8462962477,63784842581188,99_Bahnsteig_PF,99_Bahnsteig_PF
8462970809,63784842581199,None,None
8462987472,63784842581210,None,None
8462995804,63784842581222,None,None
8463004135,63784842581232,None,None
8463020798,63784842581244,None,None
8463029130,63784842581255,None,None
8463037461,63784842581266,None,None
8463054124,63784842581277,None,None
8463062456,63784842581288,None,None
8463070787,63784842581300,None,None
8463087450,63784842581311,None,None
8463095782,63784842581322,None,None
8463104113,63784842581333,None,None
8463120776,63784842581344,None,None
8463129108,63784842581355,None,None
8463137439,63784842581367,None,None
8463154102,63784842581378,None,None
8463162434,63784842581389,None,None
8463170766,63784842581400,None,None
8463187429,63784842581412,None,None
8463195760,63784842581423,None,None
8463204092,63784842581433,None,None
8463220755,63784842581444,None,None
8463229086,63784842581456,None,None
8463237418,63784842581467,None,None
8463254081,63784842581478,None,None
8463262412,63784842581489,None,None
8463270744,63784842581500,None,None
8463287407,63784842581512,None,None
8463295738,63784842581523,None,None
8463312401,63784842581535,None,None
8463320733,63784842581546,None,None
8463329065,63784842581557,None,None
8463345728,63784842581569,None,None
8463362391,63784842581584,None,None
8463362391,63784842581591,None,None
8463379054,63784842581603,None,None
8463387385,63784842581615,None,None
8463395717,63784842581626,None,None
8463412380,63784842581637,None,None
8463420711,63784842581648,None,None
8463437374,63784842581660,None,None
8463445706,63784842581671,None,None
8463454037,63784842581682,None,None
8463470700,63784842581694,None,None
8463479032,63784842581706,None,None
8463487363,63784842581717,None,None
8463504027,63784842581728,None,None
8463512358,63784842581739,None,None
8463520690,63784842581750,None,None
8463537353,63784842581762,None,None
8463545684,63784842581774,None,None
8463562347,63784842581784,None,None
8463570679,63784842581796,None,None
8463579010,63784842581806,None,None
8463595673,63784842581818,None,None
8463604005,63784842581829,None,None
8463612336,63784842581840,None,None
8463628999,63784842581851,None,None
8463637331,63784842581863,None,None
8463645662,63784842581873,None,None
8463662326,63784842581884,None,None
8463670657,63784842581896,None,None
8463678989,63784842581907,99_Bahnsteig_PF,None
8463695652,63784842581918,None,None
8463703983,63784842581930,99_Bahnsteig_PF,None
8463712315,63784842581941,99_Bahnsteig_PF,99_Bahnsteig_PF
8463728978,63784842581952,99_Bahnsteig_PF,99_Bahnsteig_PF
8463737309,63784842581963,99_Bahnsteig_PF,99_Bahnsteig_PF
8463745641,63784842581974,99_Bahnsteig_PF,99_Bahnsteig_PF
8463762304,63784842581985,99_Bahnsteig_PF,99_Bahnsteig_PF
8463770635,63784842581996,99_Bahnsteig_PF,99_Bahnsteig_PF
8463778967,63784842582007,99_Bahnsteig_PF,99_Bahnsteig_PF
8463795630,63784842582019,99_Bahnsteig_PF,99_Bahnsteig_PF
8463803961,63784842582030,99_Bahnsteig_PF,99_Bahnsteig_PF
8463812293,63784842582041,99_Bahnsteig_PF,99_Bahnsteig_PF
8463828956,63784842582052,99_Bahnsteig_PF,99_Bahnsteig_PF
8463837288,63784842582064,99_Bahnsteig_PF,99_Bahnsteig_PF
8463845619,63784842582075,99_Bahnsteig_PF,99_Bahnsteig_PF
8463862282,63784842582086,99_Bahnsteig_PF,99_Bahnsteig_PF
8463870614,63784842582097,99_Bahnsteig_PF,99_Bahnsteig_PF
8463878945,63784842582107,99_Bahnsteig_PF,99_Bahnsteig_PF
8463895608,63784842582118,99_Bahnsteig_PF,99_Bahnsteig_PF
8463903940,63784842582130,99_Bahnsteig_PF,99_Bahnsteig_PF
8463912271,63784842582141,99_Bahnsteig_PF,99_Bahnsteig_PF
8463928934,63784842582152,99_Bahnsteig_PF,99_Bahnsteig_PF
8463937266,63784842582164,99_Bahnsteig_PF,99_Bahnsteig_PF
8463945597,63784842582175,99_Bahnsteig_PF,99_Bahnsteig_PF
8463962260,63784842582186,99_Bahnsteig_PF,99_Bahnsteig_PF
8463970592,63784842582197,99_Bahnsteig_PF,99_Bahnsteig_PF
8463978923,63784842582208,99_Bahnsteig_PF,99_Bahnsteig_PF
8463995587,63784842582219,99_Bahnsteig_PF,99_Bahnsteig_PF
8464003918,63784842582231,99_Bahnsteig_PF,99_Bahnsteig_PF
8464020581,63784842582243,99_Bahnsteig_PF,99_Bahnsteig_PF
8464028913,63784842582253,99_Bahnsteig_PF,99_Bahnsteig_PF
8464037244,63784842582265,99_Bahnsteig_PF,99_Bahnsteig_PF
8464053907,63784842582275,99_Bahnsteig_PF,99_Bahnsteig_PF
8464062239,63784842582287,99_Bahnsteig_PF,99_Bahnsteig_PF
8464070570,63784842582298,99_Bahnsteig_PF,99_Bahnsteig_PF
8464087233,63784842582310,99_Bahnsteig_PF,99_Bahnsteig_PF
8464095565,63784842582320,99_Bahnsteig_PF,99_Bahnsteig_PF
8464103896,63784842582332,99_Bahnsteig_PF,99_Bahnsteig_PF
8464120559,63784842582343,99_Bahnsteig_PF,99_Bahnsteig_PF
8464128891,63784842582354,99_Bahnsteig_PF,99_Bahnsteig_PF
8464137222,63784842582365,99_Bahnsteig_PF,99_Bahnsteig_PF
8464153885,63784842582376,99_Bahnsteig_PF,99_Bahnsteig_PF
8464162217,63784842582387,99_Bahnsteig_PF,99_Bahnsteig_PF
8464170549,63784842582399,99_Bahnsteig_PF,99_Bahnsteig_PF
8464187212,63784842582409,99_Bahnsteig_PF,99_Bahnsteig_PF
8464195543,63784842582420,99_Bahnsteig_PF,99_Bahnsteig_PF
8464203875,63784842582432,99_Bahnsteig_PF,99_Bahnsteig_PF
8464220538,63784842582442,99_Bahnsteig_PF,99_Bahnsteig_PF
8464228869,63784842582453,99_Bahnsteig_PF,99_Bahnsteig_PF
8464237201,63784842582465,99_Bahnsteig_PF,99_Bahnsteig_PF
8464253864,63784842582476,99_Bahnsteig_PF,99_Bahnsteig_PF
8464262195,63784842582487,99_Bahnsteig_PF,99_Bahnsteig_PF
8464270527,63784842582498,99_Bahnsteig_PF,99_Bahnsteig_PF
8464287190,63784842582510,99_Bahnsteig_PF,99_Bahnsteig_PF
8464295521,63784842582521,99_Bahnsteig_PF,99_Bahnsteig_PF
8464303853,63784842582532,99_Bahnsteig_PF,99_Bahnsteig_PF
8464320516,63784842582543,99_Bahnsteig_PF,99_Bahnsteig_PF
8464328848,63784842582555,99_Bahnsteig_PF,99_Bahnsteig_PF
8464337179,63784842582566,99_Bahnsteig_PF,99_Bahnsteig_PF
8464353842,63784842582577,99_Bahnsteig_PF,99_Bahnsteig_PF
8464370505,63784842582593,None,99_Bahnsteig_PF
8464378837,63784842582600,None,None
8464387168,63784842582610,None,None
8464395500,63784842582622,None,None
8464412163,63784842582633,None,None
8464420494,63784842582644,None,None
8464428826,63784842582656,None,None
8464445489,63784842582666,99_Bahnsteig_PF,99_Bahnsteig_PF
8464453820,63784842582677,99_Bahnsteig_PF,None
8464462152,63784842582689,None,99_Bahnsteig_PF
8464478815,63784842582700,99_Bahnsteig_PF,None
8464487146,63784842582711,99_Bahnsteig_PF,None
8464495478,63784842582722,None,None
8464503810,63784842582734,None,None
8464520473,63784842582745,None,None
8464528804,63784842582756,None,None
8464545467,63784842582767,None,None
8464553799,63784842582778,None,None
8464562130,63784842582789,None,None
8464578793,63784842582801,None,None
8464587125,63784842582812,None,None
8464595456,63784842582823,None,None
8464612119,63784842582834,None,None
8464620451,63784842582845,None,None
8464628782,63784842582856,None,None
8464645445,63784842582868,None,None
8464653777,63784842582879,None,None
8464662109,63784842582890,None,None
8464678772,63784842582901,None,None
8464687103,63784842582912,None,None
8464695435,63784842582924,None,None
8464712098,63784842582934,None,None
8464720429,63784842582945,None,None
8464728761,63784842582956,None,None
8464745424,63784842582968,None,None
8464753755,63784842582979,None,None
8464762087,63784842582991,None,None
8464778750,63784842583002,None,None
8464787081,63784842583013,None,None
8464795413,63784842583024,None,None
8464812076,63784842583035,None,None
8464820407,63784842583048,None,None
8464828739,63784842583057,None,None
8464845402,63784842583068,None,None
8464853734,63784842583079,None,None
8464853734,63784842583091,None,None
8464853734,63784842583102,None,None
8464853734,63784842583113,None,None
8464853734,63784842583124,None,None
8464853734,63784842583135,None,None
8464853734,63784842583146,None,None
8464853734,63784842583158,None,None
8464853734,63784842583169,None,None
8464862065,63784842583180,None,None
8464962043,63784842583191,None,None
8464978706,63784842583202,None,None
8464987038,63784842583214,None,None
8464995370,63784842583224,None,None
8465012033,63784842583236,None,None
8465020364,63784842583247,None,None
8465037027,63784842583258,99_Bahnsteig_PF,None
8465045359,63784842583269,None,None
8465053690,63784842583281,99_Bahnsteig_PF,None
8465070353,63784842583292,99_Bahnsteig_PF,99_Bahnsteig_PF
8465078685,63784842583303,99_Bahnsteig_PF,99_Bahnsteig_PF
8465087016,63784842583314,99_Bahnsteig_PF,99_Bahnsteig_PF
8465103679,63784842583325,99_Bahnsteig_PF,99_Bahnsteig_PF
8465112011,63784842583337,None,99_Bahnsteig_PF
8465120342,63784842583348,None,99_Bahnsteig_PF
8465137005,63784842583359,99_Bahnsteig_PF,99_Bahnsteig_PF
8465145337,63784842583369,None,99_Bahnsteig_PF
8465153668,63784842583381,99_Bahnsteig_PF,99_Bahnsteig_PF
8465170332,63784842583392,99_Bahnsteig_PF,99_Bahnsteig_PF
8465178663,63784842583403,99_Bahnsteig_PF,99_Bahnsteig_PF
8465186995,63784842583414,None,99_Bahnsteig_PF
