OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7138324986,63784841256537,None,None
7138333318,63784841256549,None,None
7138349981,63784841256560,None,None
7138358312,63784841256571,None,None
7138383307,63784841256594,None,None
7138391638,63784841256600,None,99_Bahnsteig_PF
7138391638,63784841256606,None,99_Bahnsteig_PF
7138399970,63784841256612,None,99_Bahnsteig_PF
7138408301,63784841256621,None,99_Bahnsteig_PF
7138416633,63784841256632,None,99_Bahnsteig_PF
7138433296,63784841256644,None,None
7138441627,63784841256655,None,None
7138458291,63784841256666,None,None
7138466622,63784841256677,None,None
7138474954,63784841256688,None,None
7138483285,63784841256699,None,None
7138483285,63784841256711,None,None
7138483285,63784841256722,None,None
7138483285,63784841256733,None,None
7138483285,63784841256744,None,None
7138483285,63784841256756,None,None
7138483285,63784841256767,None,None
7138483285,63784841256778,None,None
7138483285,63784841256789,None,None
7138583263,63784841256800,99_Bahnsteig_PF,None
7138599926,63784841256812,None,99_Bahnsteig_PF
7138608258,63784841256823,99_Bahnsteig_PF,99_Bahnsteig_PF
7138624921,63784841256835,99_Bahnsteig_PF,99_Bahnsteig_PF
7138633253,63784841256845,99_Bahnsteig_PF,99_Bahnsteig_PF
7138641584,63784841256857,99_Bahnsteig_PF,99_Bahnsteig_PF
7138649916,63784841256867,99_Bahnsteig_PF,99_Bahnsteig_PF
7138666579,63784841256879,None,99_Bahnsteig_PF
7138674910,63784841256889,None,99_Bahnsteig_PF
7138683242,63784841256901,99_Bahnsteig_PF,99_Bahnsteig_PF
7138699905,63784841256912,99_Bahnsteig_PF,99_Bahnsteig_PF
7138708236,63784841256923,99_Bahnsteig_PF,99_Bahnsteig_PF
7138716568,63784841256934,None,99_Bahnsteig_PF
7138733231,63784841256945,None,99_Bahnsteig_PF
7138741562,63784841256957,None,99_Bahnsteig_PF
7138758225,63784841256967,99_Bahnsteig_PF,99_Bahnsteig_PF
7138766557,63784841256978,99_Bahnsteig_PF,99_Bahnsteig_PF
7138774888,63784841256990,None,99_Bahnsteig_PF
7138791552,63784841257001,None,None
7138799883,63784841257012,None,None
7138816546,63784841257024,None,None
7138824878,63784841257035,None,None
7138833209,63784841257047,None,99_Bahnsteig_PF
7138841541,63784841257058,None,None
7138858204,63784841257070,None,None
7138866535,63784841257082,None,None
7138874867,63784841257093,None,None
7138891530,63784841257105,None,None
7138899861,63784841257116,None,None
7138916524,63784841257127,None,None
7138924856,63784841257138,99_Bahnsteig_PF,None
7138933187,63784841257149,None,99_Bahnsteig_PF
7138949851,63784841257161,99_Bahnsteig_PF,None
7138958182,63784841257172,None,99_Bahnsteig_PF
7138966514,63784841257184,None,None
7138983177,63784841257195,None,99_Bahnsteig_PF
7138991508,63784841257207,None,None
7139008171,63784841257218,99_Bahnsteig_PF,None
7139016503,63784841257230,None,None
7139024834,63784841257240,None,None
7139041497,63784841257252,None,None
7139049829,63784841257263,None,None
7139058160,63784841257274,None,None
7139074823,63784841257285,None,None
7139083155,63784841257296,None,None
7139091486,63784841257308,None,None
7139108149,63784841257319,None,None
7139116481,63784841257330,None,None
7139124813,63784841257341,None,None
7139141476,63784841257352,None,None
7139149807,63784841257363,None,None
7139158139,63784841257375,None,None
7139174802,63784841257386,None,None
7139183133,63784841257397,None,None
7139191465,63784841257408,None,None
7139208128,63784841257419,None,99_Bahnsteig_PF
7139216459,63784841257430,None,None
7139233122,63784841257442,None,None
7139241454,63784841257453,None,None
7139249785,63784841257465,None,None
7139266448,63784841257476,None,None
7139274780,63784841257486,None,None
7139283112,63784841257498,None,None
7139299775,63784841257509,None,None
7139308106,63784841257521,None,None
7139316438,63784841257531,None,None
7139333101,63784841257543,None,99_Bahnsteig_PF
7139341432,63784841257553,None,None
7139349764,63784841257564,None,None
7139366427,63784841257576,99_Bahnsteig_PF,99_Bahnsteig_PF
7139374758,63784841257587,99_Bahnsteig_PF,None
7139383090,63784841257598,99_Bahnsteig_PF,None
7139399753,63784841257610,None,None
7139408084,63784841257620,None,99_Bahnsteig_PF
7139416416,63784841257632,None,None
7139433079,63784841257643,None,None
7139441410,63784841257654,None,None
7139458074,63784841257665,None,None
7139466405,63784841257676,None,None
7139474737,63784841257688,None,None
7139491400,63784841257699,None,None
7139499731,63784841257710,None,None
7139508063,63784841257721,None,None
7139524726,63784841257732,None,None
7139533057,63784841257744,None,None
7139541389,63784841257755,None,None
7139558052,63784841257765,None,None
7139566383,63784841257776,None,None
7139574715,63784841257787,None,None
7139591378,63784841257799,None,None
7139599709,63784841257810,None,None
7139608041,63784841257821,None,None
7139624704,63784841257833,None,None
7139633036,63784841257844,None,None
7139641367,63784841257855,None,None
7139658030,63784841257866,None,None
7139666362,63784841257877,None,None
7139674693,63784841257888,None,None
7139691356,63784841257900,None,None
7139699688,63784841257911,None,None
7139708019,63784841257922,None,None
7139724682,63784841257933,None,None
7139733014,63784841257944,None,None
7139741345,63784841257955,None,None
7139758008,63784841257967,None,None
7139766340,63784841257978,None,None
7139774671,63784841257989,None,None
7139791335,63784841258000,None,None
7139799666,63784841258011,None,None
7139807998,63784841258022,None,None
7139824661,63784841258034,None,None
7139832992,63784841258044,None,None
7139841324,63784841258056,None,None
7139857987,63784841258067,None,None
7139866318,63784841258079,None,None
7139882981,63784841258089,None,None
7139891313,63784841258101,None,None
7139899644,63784841258112,None,None
7139916307,63784841258123,None,None
7139924639,63784841258134,None,None
7139932970,63784841258145,None,None
7139949634,63784841258157,None,None
7139957965,63784841258168,None,None
7139966297,63784841258179,None,None
7139982960,63784841258190,None,None
7139991291,63784841258201,None,None
7139999623,63784841258212,None,None
7140016286,63784841258224,None,None
7140024617,63784841258235,None,None
7140032949,63784841258246,None,None
7140049612,63784841258257,None,None
7140057943,63784841258268,None,None
7140066275,63784841258280,None,99_Bahnsteig_PF
7140082938,63784841258291,None,99_Bahnsteig_PF
7140091269,63784841258303,None,99_Bahnsteig_PF
7140099601,63784841258314,None,99_Bahnsteig_PF
7140116264,63784841258326,None,99_Bahnsteig_PF
7140124596,63784841258335,None,99_Bahnsteig_PF
7140132927,63784841258347,None,99_Bahnsteig_PF
7140149590,63784841258358,None,99_Bahnsteig_PF
7140157922,63784841258370,None,99_Bahnsteig_PF
7140166253,63784841258380,99_Bahnsteig_PF,99_Bahnsteig_PF
7140174585,63784841258391,99_Bahnsteig_PF,99_Bahnsteig_PF
7140191248,63784841258403,99_Bahnsteig_PF,99_Bahnsteig_PF
7140199579,63784841258414,99_Bahnsteig_PF,99_Bahnsteig_PF
7140216242,63784841258425,99_Bahnsteig_PF,99_Bahnsteig_PF
7140224574,63784841258436,99_Bahnsteig_PF,99_Bahnsteig_PF
7140232905,63784841258447,99_Bahnsteig_PF,99_Bahnsteig_PF
7140249568,63784841258459,99_Bahnsteig_PF,99_Bahnsteig_PF
7140257900,63784841258470,99_Bahnsteig_PF,99_Bahnsteig_PF
7140266231,63784841258483,99_Bahnsteig_PF,99_Bahnsteig_PF
7140282895,63784841258492,99_Bahnsteig_PF,99_Bahnsteig_PF
7140291226,63784841258503,99_Bahnsteig_PF,99_Bahnsteig_PF
7140299558,63784841258514,99_Bahnsteig_PF,99_Bahnsteig_PF
7140316221,63784841258525,99_Bahnsteig_PF,99_Bahnsteig_PF
7140324552,63784841258537,99_Bahnsteig_PF,99_Bahnsteig_PF
7140332884,63784841258549,99_Bahnsteig_PF,99_Bahnsteig_PF
7140349547,63784841258560,99_Bahnsteig_PF,99_Bahnsteig_PF
7140357878,63784841258570,None,99_Bahnsteig_PF
7140366210,63784841258581,99_Bahnsteig_PF,99_Bahnsteig_PF
7140382873,63784841258593,None,99_Bahnsteig_PF
7140391204,63784841258604,None,99_Bahnsteig_PF
7140399536,63784841258615,None,99_Bahnsteig_PF
7140416199,63784841258626,None,99_Bahnsteig_PF
7140424530,63784841258637,None,99_Bahnsteig_PF
7140432862,63784841258649,None,99_Bahnsteig_PF
7140449525,63784841258659,None,None
7140457857,63784841258671,None,None
7140474520,63784841258683,None,None
7140482851,63784841258694,None,None
7140482851,63784841258703,None,None
7140482851,63784841258714,None,None
7140482851,63784841258727,None,None
7140482851,63784841258738,None,None
7140482851,63784841258748,None,None
7140482851,63784841258760,None,None
7140482851,63784841258771,None,None
7140482851,63784841258782,None,None
7140582829,63784841258794,None,None
7140591161,63784841258804,None,None
7140607824,63784841258816,None,None
7140616156,63784841258827,None,None
7140624487,63784841258838,None,None
7140641150,63784841258850,None,None
7140649482,63784841258861,None,None
7140657813,63784841258872,None,None
7140674476,63784841258883,None,None
7140682808,63784841258893,None,None
7140691139,63784841258904,None,None
7140707802,63784841258916,None,None
7140716134,63784841258927,None,None
7140724465,63784841258939,None,None
7140741128,63784841258951,None,None
7140749460,63784841258961,None,None
7140757791,63784841258973,None,None
7140774454,63784841258984,None,None
7140782786,63784841258996,None,None
7140799449,63784841259006,None,None
7140807781,63784841259018,None,None
7140816112,63784841259029,None,None
7140832775,63784841259040,None,None
7140841107,63784841259051,None,None
7140849438,63784841259062,None,None
7140866101,63784841259074,None,None
7140874433,63784841259084,None,None
7140882764,63784841259095,None,None
7140899427,63784841259106,None,None
7140907759,63784841259117,None,None
7140916090,63784841259129,None,None
7140932753,63784841259140,None,None
7140941085,63784841259151,None,None
7140949417,63784841259162,None,None
7140957748,63784841259173,None,None
7140974411,63784841259185,Cube (1),None
7140982743,63784841259196,99_Bahnsteig_PF,None
7140999406,63784841259207,None,None
7141007737,63784841259218,None,None
7141016069,63784841259229,None,None
7141024400,63784841259241,None,None
7141041063,63784841259251,None,None
7141049395,63784841259263,None,None
7141066058,63784841259274,None,None
7141074389,63784841259286,None,None
7141082721,63784841259296,None,None
7141099384,63784841259308,None,None
7141107715,63784841259319,None,None
7141116047,63784841259330,None,None
7141132710,63784841259340,None,None
7141141042,63784841259352,None,None
7141149373,63784841259363,None,None
7141166036,63784841259375,None,None
7141174368,63784841259386,None,None
7141182699,63784841259397,None,None
7141199362,63784841259408,None,None
7141207694,63784841259420,None,None
7141216025,63784841259430,None,None
7141232688,63784841259441,None,None
7141241020,63784841259452,None,None
7141249351,63784841259464,None,None
7141266014,63784841259475,None,None
7141274346,63784841259486,None,None
7141282678,63784841259497,None,None
7141299341,63784841259508,None,None
7141307672,63784841259520,None,None
7141316004,63784841259531,None,None
7141332667,63784841259541,None,None
7141340998,63784841259553,None,None
7141357661,63784841259564,None,None
7141365993,63784841259576,None,None
7141374324,63784841259587,None,None
7141390987,63784841259599,None,None
7141399319,63784841259609,None,None
7141407650,63784841259620,None,None
7141424313,63784841259631,None,None
7141432645,63784841259642,None,None
7141440976,63784841259653,None,None
7141457640,63784841259665,None,None
7141465971,63784841259677,None,None
7141474303,63784841259687,None,None
7141490966,63784841259699,None,None
7141499297,63784841259710,None,None
7141507629,63784841259721,None,None
7141524292,63784841259733,None,None
7141532623,63784841259743,None,None
7141540955,63784841259755,None,None
7141557618,63784841259766,None,None
7141565949,63784841259776,None,None
7141574281,63784841259788,None,None
7141590944,63784841259799,None,None
7141599275,63784841259811,None,None
7141615939,63784841259823,None,None
7141624270,63784841259833,None,None
7141632602,63784841259844,None,None
7141640933,63784841259855,None,None
7141665928,63784841259873,None,None
7141674259,63784841259886,None,None
7141690922,63784841259898,None,None
7141699254,63784841259911,None,None
7141715917,63784841259922,None,None
7141724248,63784841259933,None,None
7141732580,63784841259943,None,None
7141740911,63784841259954,None,None
7141757574,63784841259965,None,None
7141765906,63784841259976,None,None
7141790901,63784841259999,None,None
7141807564,63784841260022,None,None
7141832558,63784841260044,None,None
7141857553,63784841260066,None,None
7141874216,63784841260089,None,None
7141899210,63784841260110,None,None
7141924205,63784841260133,None,None
7141949200,63784841260156,None,None
7141965863,63784841260178,None,None
7141990857,63784841260200,None,None
7142015852,63784841260222,None,None
7142032515,63784841260245,None,None
7142057509,63784841260268,None,None
7142074172,63784841260290,None,None
7142107498,63784841260314,None,None
7142124162,63784841260333,None,None
7142149156,63784841260357,None,None
7142165819,63784841260378,None,None
7142190814,63784841260400,None,None
7142215808,63784841260423,None,None
7142232471,63784841260445,None,None
7142257466,63784841260468,None,None
7142274129,63784841260490,None,None
7142290792,63784841260501,None,None
7142299124,63784841260512,None,None
7142315787,63784841260523,None,99_Bahnsteig_PF
7142324118,63784841260535,None,99_Bahnsteig_PF
7142332450,63784841260546,None,99_Bahnsteig_PF
7142340781,63784841260556,None,99_Bahnsteig_PF
7142357444,63784841260568,None,99_Bahnsteig_PF
7142365776,63784841260579,None,99_Bahnsteig_PF
7142382439,63784841260591,None,99_Bahnsteig_PF
7142390770,63784841260603,None,99_Bahnsteig_PF
7142399102,63784841260614,None,None
7142415765,63784841260624,None,99_Bahnsteig_PF
7142424096,63784841260636,None,99_Bahnsteig_PF
7142432428,63784841260646,None,99_Bahnsteig_PF
7142449091,63784841260658,None,None
7142457423,63784841260668,None,99_Bahnsteig_PF
7142465754,63784841260680,None,99_Bahnsteig_PF
7142482417,63784841260692,None,None
7142490749,63784841260701,None,99_Bahnsteig_PF
7142499080,63784841260714,None,99_Bahnsteig_PF
7142515743,63784841260725,None,99_Bahnsteig_PF
7142524075,63784841260735,None,99_Bahnsteig_PF
7142532406,63784841260746,None,99_Bahnsteig_PF
7142549069,63784841260757,None,99_Bahnsteig_PF
7142557401,63784841260769,None,99_Bahnsteig_PF
7142565732,63784841260780,None,99_Bahnsteig_PF
7142582395,63784841260791,None,99_Bahnsteig_PF
7142590727,63784841260802,None,99_Bahnsteig_PF
7142599058,63784841260813,None,99_Bahnsteig_PF
7142615722,63784841260825,None,None
7142624053,63784841260836,None,None
7142632385,63784841260847,None,None
7142649048,63784841260858,None,None
7142657379,63784841260869,None,None
7142674042,63784841260881,None,None
7142682374,63784841260892,None,None
7142690705,63784841260903,None,None
7142707368,63784841260914,None,None
7142715700,63784841260925,None,None
7142724031,63784841260937,None,None
7142732363,63784841260947,None,None
7142749026,63784841260958,None,None
7142757357,63784841260970,None,None
7142774020,63784841260981,None,None
7142782352,63784841260992,None,None
7142790684,63784841261004,None,None
7142807347,63784841261015,None,None
7142815678,63784841261027,None,None
7142824010,63784841261037,None,None
7142832341,63784841261048,None,99_Bahnsteig_PF
7142849004,63784841261060,None,99_Bahnsteig_PF
7142857336,63784841261071,None,99_Bahnsteig_PF
7142873999,63784841261082,None,None
7142882330,63784841261094,None,99_Bahnsteig_PF
7142890662,63784841261105,None,None
7142907325,63784841261115,None,99_Bahnsteig_PF
7142915656,63784841261127,None,99_Bahnsteig_PF
7142923988,63784841261138,None,99_Bahnsteig_PF
7142940651,63784841261148,None,99_Bahnsteig_PF
7142948983,63784841261159,None,99_Bahnsteig_PF
7142957314,63784841261171,None,99_Bahnsteig_PF
7142973977,63784841261181,None,99_Bahnsteig_PF
7142982309,63784841261194,None,None
7142990640,63784841261204,None,None
7143007303,63784841261216,None,None
7143015635,63784841261228,None,None
7143023966,63784841261238,None,None
7143040629,63784841261248,None,None
7143048961,63784841261261,None,None
7143057292,63784841261272,None,None
7143073955,63784841261282,None,99_Bahnsteig_PF
7143082287,63784841261294,None,99_Bahnsteig_PF
7143090618,63784841261305,None,None
7143107281,63784841261316,None,None
7143115613,63784841261327,None,None
7143123945,63784841261338,None,None
7143140608,63784841261349,None,None
7143148939,63784841261360,None,None
7143157271,63784841261372,None,None
7143173934,63784841261382,None,None
7143182265,63784841261394,None,None
7143190597,63784841261405,None,None
7143207260,63784841261416,None,None
7143215591,63784841261428,None,None
7143223923,63784841261439,None,None
7143240586,63784841261451,None,None
7143248917,63784841261461,None,None
7143257249,63784841261472,None,None
7143273912,63784841261483,None,None
7143282244,63784841261495,None,None
7143290575,63784841261506,None,None
7143307238,63784841261517,None,None
7143315570,63784841261529,None,None
7143323901,63784841261540,None,None
7143340564,63784841261551,None,None
7143348896,63784841261562,None,None
7143357227,63784841261573,None,None
7143373890,63784841261584,None,None
7143382222,63784841261594,None,None
7143398885,63784841261608,None,None
7143407216,63784841261618,None,None
7143415548,63784841261629,None,None
7143432211,63784841261640,None,None
7143440542,63784841261651,None,None
7143448874,63784841261662,None,None
7143465537,63784841261673,None,None
7143473869,63784841261684,None,None
7143482200,63784841261695,None,None
7143498863,63784841261707,None,None
7143507195,63784841261717,None,99_Bahnsteig_PF
7143515526,63784841261729,None,99_Bahnsteig_PF
7143532189,63784841261740,None,99_Bahnsteig_PF
7143540521,63784841261751,None,99_Bahnsteig_PF
7143548852,63784841261764,None,99_Bahnsteig_PF
7143565515,63784841261774,None,None
7143573847,63784841261785,None,None
7143582178,63784841261797,None,None
7143598841,63784841261807,None,99_Bahnsteig_PF
7143607173,63784841261819,None,99_Bahnsteig_PF
7143615505,63784841261830,None,99_Bahnsteig_PF
7143632168,63784841261842,None,99_Bahnsteig_PF
7143640499,63784841261853,None,99_Bahnsteig_PF
7143648831,63784841261864,None,None
7143665494,63784841261874,None,None
7143673825,63784841261885,None,None
7143682157,63784841261896,None,None
7143698820,63784841261910,None,None
7143707151,63784841261922,None,None
7143723814,63784841261933,None,None
7143732146,63784841261941,None,None
7143740477,63784841261951,None,None
7143748809,63784841261963,None,None
7143765472,63784841261974,None,None
7143773803,63784841261986,None,None
7143782135,63784841261996,None,None
7143798798,63784841262007,None,99_Bahnsteig_PF
7143807130,63784841262019,None,99_Bahnsteig_PF
7143815461,63784841262030,None,99_Bahnsteig_PF
7143832124,63784841262041,None,99_Bahnsteig_PF
7143840456,63784841262052,None,99_Bahnsteig_PF
7143848787,63784841262063,None,99_Bahnsteig_PF
7143865450,63784841262075,None,None
7143873782,63784841262085,None,None
7143882113,63784841262097,None,None
7143898776,63784841262108,None,None
7143907108,63784841262119,None,None
7143915439,63784841262130,None,None
7143932102,63784841262141,None,None
7143940434,63784841262153,None,None
7143948766,63784841262164,None,None
7143965429,63784841262177,None,None
7143973760,63784841262186,None,None
7143982092,63784841262197,None,None
7143998755,63784841262209,None,None
7144007086,63784841262220,None,None
7144015418,63784841262231,None,99_Bahnsteig_PF
7144032081,63784841262242,None,None
7144040412,63784841262253,None,99_Bahnsteig_PF
7144048744,63784841262265,None,None
7144065407,63784841262276,None,None
7144073738,63784841262287,None,99_Bahnsteig_PF
7144090401,63784841262298,None,99_Bahnsteig_PF
7144098733,63784841262310,None,99_Bahnsteig_PF
7144107064,63784841262321,None,None
7144123728,63784841262332,None,None
7144132059,63784841262343,None,None
7144140391,63784841262355,None,None
7144157054,63784841262366,None,None
7144165385,63784841262377,None,None
7144173717,63784841262388,None,None
7144190380,63784841262400,None,None
7144198711,63784841262411,None,None
7144207043,63784841262422,None,None
7144223706,63784841262433,None,None
7144232037,63784841262444,None,None
7144240369,63784841262456,None,None
7144257032,63784841262468,None,None
7144265363,63784841262478,None,None
7144273695,63784841262489,None,None
7144290358,63784841262500,None,99_Bahnsteig_PF
7144298690,63784841262512,None,99_Bahnsteig_PF
7144307021,63784841262523,None,99_Bahnsteig_PF
7144323684,63784841262533,None,99_Bahnsteig_PF
7144332016,63784841262545,None,99_Bahnsteig_PF
7144340347,63784841262556,None,99_Bahnsteig_PF
7144357010,63784841262566,None,99_Bahnsteig_PF
7144365342,63784841262578,None,99_Bahnsteig_PF
7144373673,63784841262588,None,99_Bahnsteig_PF
7144390336,63784841262599,None,99_Bahnsteig_PF
7144398668,63784841262613,None,99_Bahnsteig_PF
7144406999,63784841262622,None,99_Bahnsteig_PF
7144423662,63784841262634,None,99_Bahnsteig_PF
7144431994,63784841262645,None,99_Bahnsteig_PF
7144448657,63784841262656,None,99_Bahnsteig_PF
7144456989,63784841262668,None,99_Bahnsteig_PF
7144465320,63784841262679,None,99_Bahnsteig_PF
7144481983,63784841262690,None,99_Bahnsteig_PF
7144481983,63784841262701,None,99_Bahnsteig_PF
7144481983,63784841262713,None,99_Bahnsteig_PF
7144481983,63784841262723,None,99_Bahnsteig_PF
7144481983,63784841262735,None,99_Bahnsteig_PF
7144481983,63784841262747,None,99_Bahnsteig_PF
7144481983,63784841262756,None,99_Bahnsteig_PF
7144481983,63784841262768,None,99_Bahnsteig_PF
7144481983,63784841262779,None,99_Bahnsteig_PF
7144481983,63784841262792,None,99_Bahnsteig_PF
7144590293,63784841262802,None,99_Bahnsteig_PF
7144598624,63784841262813,None,99_Bahnsteig_PF
7144615288,63784841262824,None,99_Bahnsteig_PF
7144623619,63784841262835,None,99_Bahnsteig_PF
7144631951,63784841262847,None,99_Bahnsteig_PF
7144648614,63784841262858,None,99_Bahnsteig_PF
7144656945,63784841262868,None,99_Bahnsteig_PF
7144665277,63784841262880,None,99_Bahnsteig_PF
7144681940,63784841262892,None,99_Bahnsteig_PF
7144690271,63784841262903,None,None
7144698603,63784841262914,None,None
7144715266,63784841262925,None,None
7144723597,63784841262936,None,None
7144731929,63784841262947,None,None
7144748592,63784841262958,None,99_Bahnsteig_PF
7144756923,63784841262969,None,99_Bahnsteig_PF
7144765255,63784841262980,None,99_Bahnsteig_PF
7144781918,63784841262992,None,99_Bahnsteig_PF
7144790250,63784841263003,None,99_Bahnsteig_PF
7144798581,63784841263014,None,99_Bahnsteig_PF
7144815244,63784841263025,None,99_Bahnsteig_PF
7144823576,63784841263036,None,99_Bahnsteig_PF
7144831907,63784841263047,None,99_Bahnsteig_PF
7144848570,63784841263059,None,99_Bahnsteig_PF
7144856902,63784841263069,None,99_Bahnsteig_PF
7144865233,63784841263081,None,99_Bahnsteig_PF
7144881896,63784841263092,None,99_Bahnsteig_PF
7144890228,63784841263103,None,99_Bahnsteig_PF
7144898559,63784841263114,None,99_Bahnsteig_PF
7144915222,63784841263125,None,99_Bahnsteig_PF
7144923554,63784841263137,None,99_Bahnsteig_PF
7144940217,63784841263148,None,99_Bahnsteig_PF
7144948549,63784841263159,None,99_Bahnsteig_PF
7144956880,63784841263170,None,99_Bahnsteig_PF
7144973543,63784841263182,None,99_Bahnsteig_PF
7144981875,63784841263192,None,99_Bahnsteig_PF
7144990206,63784841263204,None,99_Bahnsteig_PF
7145006869,63784841263215,None,99_Bahnsteig_PF
7145015201,63784841263226,None,99_Bahnsteig_PF
7145023532,63784841263237,None,99_Bahnsteig_PF
7145031864,63784841263248,None,99_Bahnsteig_PF
7145048527,63784841263260,None,99_Bahnsteig_PF
7145056858,63784841263271,None,99_Bahnsteig_PF
7145073521,63784841263283,None,None
7145081853,63784841263294,None,None
7145090184,63784841263304,None,None
7145106847,63784841263315,None,None
7145115179,63784841263327,None,99_Bahnsteig_PF
7145123511,63784841263338,None,99_Bahnsteig_PF
7145140174,63784841263349,None,None
7145148505,63784841263360,None,99_Bahnsteig_PF
7145156837,63784841263371,None,99_Bahnsteig_PF
7145173500,63784841263382,None,99_Bahnsteig_PF
7145181831,63784841263395,None,99_Bahnsteig_PF
7145190163,63784841263405,None,99_Bahnsteig_PF
7145206826,63784841263416,None,99_Bahnsteig_PF
7145215157,63784841263427,None,99_Bahnsteig_PF
7145223489,63784841263438,None,99_Bahnsteig_PF
7145240152,63784841263449,None,99_Bahnsteig_PF
7145256815,63784841263468,None,99_Bahnsteig_PF
7145265146,63784841263479,None,99_Bahnsteig_PF
7145273478,63784841263488,None,99_Bahnsteig_PF
7145290141,63784841263499,None,99_Bahnsteig_PF
7145298473,63784841263508,None,99_Bahnsteig_PF
7145306804,63784841263516,None,99_Bahnsteig_PF
7145315136,63784841263527,None,99_Bahnsteig_PF
7145323467,63784841263538,None,99_Bahnsteig_PF
7145340130,63784841263549,None,99_Bahnsteig_PF
7145348462,63784841263562,None,99_Bahnsteig_PF
7145356793,63784841263572,None,None
7145373456,63784841263584,None,99_Bahnsteig_PF
7145381788,63784841263595,None,99_Bahnsteig_PF
7145390119,63784841263605,None,99_Bahnsteig_PF
7145406782,63784841263619,None,99_Bahnsteig_PF
7145415114,63784841263628,None,None
7145431777,63784841263640,None,None
7145440108,63784841263651,None,None
7145448440,63784841263662,None,None
7145456772,63784841263673,None,None
7145473435,63784841263684,None,None
7145481766,63784841263695,None,None
7145498429,63784841263706,None,None
7145506761,63784841263717,None,None
7145515092,63784841263729,None,None
7145531755,63784841263741,None,None
7145540087,63784841263751,None,None
7145548418,63784841263764,None,None
7145556750,63784841263772,None,None
7145573413,63784841263784,None,None
7145581744,63784841263796,None,None
7145598407,63784841263806,None,None
7145606739,63784841263818,None,None
7145615071,63784841263829,None,None
7145631734,63784841263840,None,None
7145640065,63784841263851,None,None
7145648397,63784841263864,None,None
7145665060,63784841263874,None,None
7145673391,63784841263885,None,None
7145681723,63784841263897,None,None
7145698386,63784841263907,None,None
7145706717,63784841263918,None,None
7145715049,63784841263930,None,None
7145731712,63784841263941,None,None
7145740043,63784841263953,None,None
7145748375,63784841263963,None,None
7145765038,63784841263974,None,None
7145773369,63784841263986,None,None
7145781701,63784841263996,None,None
7145798364,63784841264008,None,None
7145806696,63784841264018,None,None
7145815027,63784841264031,None,None
7145831690,63784841264042,None,None
7145840022,63784841264053,None,None
7145848353,63784841264063,None,None
7145865016,63784841264074,None,None
7145873348,63784841264085,None,None
7145890011,63784841264099,None,None
7145898342,63784841264109,None,None
7145906674,63784841264120,None,None
7145923337,63784841264131,None,None
7145931668,63784841264142,None,None
7145940000,63784841264153,None,None
7145956663,63784841264166,None,None
7145964995,63784841264175,None,None
7145973326,63784841264187,None,None
7145989989,63784841264199,None,None
7145998321,63784841264211,None,None
7146006652,63784841264220,None,None
7146014984,63784841264231,None,None
7146031647,63784841264243,None,None
7146039978,63784841264253,None,None
7146056641,63784841264266,None,None
7146064973,63784841264277,None,None
7146073304,63784841264287,None,None
7146089967,63784841264298,None,None
7146098299,63784841264309,None,None
7146106630,63784841264321,None,None
7146123294,63784841264332,None,None
7146131625,63784841264342,None,None
7146139957,63784841264354,None,None
7146156620,63784841264365,None,None
7146164951,63784841264376,None,None
7146173283,63784841264387,None,None
7146189946,63784841264399,None,None
7146198277,63784841264410,None,None
7146206609,63784841264421,None,None
7146223272,63784841264433,None,None
7146231603,63784841264444,None,None
7146239935,63784841264454,None,None
7146256598,63784841264466,None,None
7146264929,63784841264477,None,None
7146273261,63784841264488,None,None
7146289924,63784841264500,None,None
7146298256,63784841264511,None,None
7146306587,63784841264522,None,None
7146323250,63784841264534,None,None
7146331582,63784841264545,None,None
7146339913,63784841264556,None,None
7146356576,63784841264567,None,None
7146364908,63784841264578,None,None
7146381571,63784841264589,None,None
7146389902,63784841264600,None,None
7146398234,63784841264611,None,None
7146414897,63784841264625,None,None
7146423228,63784841264636,None,None
7146431560,63784841264645,None,None
7146448223,63784841264656,None,None
7146456555,63784841264666,None,None
7146464886,63784841264677,None,None
7146473218,63784841264688,None,99_Bahnsteig_PF
7146489881,63784841264700,None,99_Bahnsteig_PF
7146498212,63784841264712,None,None
7146514875,63784841264723,None,None
7146523207,63784841264735,None,None
7146531538,63784841264745,None,None
7146548201,63784841264756,None,99_Bahnsteig_PF
7146556533,63784841264768,None,99_Bahnsteig_PF
7146564864,63784841264779,None,None
7146581527,63784841264790,None,None
7146589859,63784841264801,None,None
7146598190,63784841264813,None,99_Bahnsteig_PF
7146614854,63784841264824,None,None
7146623185,63784841264835,None,None
7146631517,63784841264846,None,None
7146648180,63784841264856,None,None
7146656511,63784841264868,None,None
7146673174,63784841264879,None,None
7146681506,63784841264891,None,None
7146689837,63784841264902,None,None
7146706500,63784841264913,None,None
7146714832,63784841264924,None,None
7146723163,63784841264935,None,None
7146731495,63784841264947,None,None
7146748158,63784841264957,None,None
7146756489,63784841264970,None,None
7146773152,63784841264980,None,None
7146781484,63784841264991,None,None
7146789816,63784841265002,None,None
7146806479,63784841265013,None,None
7146814810,63784841265024,None,None
7146823142,63784841265036,None,None
7146839805,63784841265047,None,None
7146848136,63784841265058,None,None
7146856468,63784841265070,None,None
7146873131,63784841265080,None,None
7146881462,63784841265092,None,None
7146889794,63784841265103,None,None
7146906457,63784841265114,None,None
