OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7775885889,63784841894072,0.544526,0.4733627,0.4780604,0.4708476,-14.71206,2.690109,-0.7969086,-0.03626923,0.9929804,0.08307574,-0.07597923,0,0,0,0,0,0,0,14.71093,-2.685297,0.7749643,-0.6579736,-0.3549361,-0.664147,-0.02870613,0.003485519,-0.02186508,0.02645337,0.006137558,-0.02202361,0.0448761,-0.08067322,0.9957275,0.01515198,-0.09007263,0.9958191,0.002592484,0.002798828,True,True
7775893888,63784841894083,0.5445081,0.4734832,0.478072,0.470858,-14.71208,2.690114,-0.7968299,-0.03630324,0.9929375,0.083455,-0.07610865,0,0,0,0,0,0,0,14.71096,-2.685302,0.7748796,-0.6579281,-0.3549875,-0.6641646,-0.02870589,0.003486206,-0.02187704,0.02645329,0.006137558,-0.02202361,0.04483032,-0.08032227,0.9957581,0.0151825,-0.09004211,0.9958191,0.002589768,0.002798859,True,True
7775902380,63784841894083,0.5449299,0.4738114,0.4780893,0.4708684,-14.71208,2.690114,-0.7968299,-0.03630324,0.9929375,0.083455,-0.07610865,0,0,0,0,0,0,0,14.71096,-2.685302,0.7748712,-0.6579278,-0.3549869,-0.6641652,-0.02870529,0.003486206,-0.02189134,0.02645329,0.006137558,-0.02202592,0.04594421,-0.07936096,0.9957733,0.01522827,-0.0900116,0.9958191,0.002589615,0.002798523,True,True
7775910721,63784841894094,0.5448831,0.4738799,0.4788187,0.4709617,-14.71221,2.6902,-0.7967416,-0.0362213,0.9928952,0.08384631,-0.076269,0,0,0,0,0,0,0,14.71109,-2.685388,0.7747762,-0.657867,-0.3550382,-0.6641979,-0.0287048,0.003486206,-0.02189452,0.0264539,0.006138321,-0.02203629,0.04582214,-0.0791626,0.9958038,0.01715088,-0.08973694,0.9958038,0.00258876,0.002793915,True,True
7775919125,63784841894105,0.5448369,0.4738487,0.4791378,0.4705254,-14.7123,2.690243,-0.7967347,-0.03615389,0.9928635,0.08415139,-0.07637741,0,0,0,0,0,0,0,14.71117,-2.685431,0.7747684,-0.6578199,-0.355076,-0.6642244,-0.02870425,0.003486206,-0.0218963,0.02645491,0.006138626,-0.02203641,0.04570007,-0.07925415,0.9958038,0.01799011,-0.09100342,0.9956818,0.002588608,0.002781692,True,True
7775927286,63784841894118,0.5447977,0.4735188,0.4782006,0.4701113,-14.71233,2.690274,-0.7967089,-0.03605383,0.992827,0.08448464,-0.07653113,0,0,0,0,0,0,0,14.71121,-2.685461,0.7747395,-0.6577662,-0.3551222,-0.6642529,-0.02870372,0.003486206,-0.021899,0.02645522,0.006138718,-0.02203981,0.04559326,-0.08021545,0.9957275,0.01551819,-0.09220886,0.9956055,0.002588638,0.002781082,True,True
7775935752,63784841894118,0.545049,0.473015,0.4786942,0.4692956,-14.71233,2.690274,-0.7967089,-0.03605383,0.992827,0.08448464,-0.07653113,0,0,0,0,0,0,0,14.71121,-2.685461,0.7747364,-0.6577642,-0.3551257,-0.664253,-0.02870372,0.003486206,-0.02190224,0.02645543,0.006139038,-0.02204269,0.04624939,-0.0816803,0.995575,0.01681519,-0.09457397,0.9953613,0.002589081,0.002778854,True,True
7775943985,63784841894129,0.5450438,0.4728736,0.4792567,0.4689319,-14.71248,2.690289,-0.7967908,-0.03599996,0.9928002,0.08462905,-0.07674446,0,0,0,0,0,0,0,14.71136,-2.685477,0.7748121,-0.6577327,-0.3551743,-0.6642582,-0.02870372,0.003486206,-0.02190273,0.02645555,0.006139038,-0.02205461,0.04623413,-0.08209229,0.9955444,0.01829529,-0.09562683,0.9952393,0.002588852,0.002778198,True,True
7775952627,63784841894139,0.544788,0.4730943,0.4788047,0.4689907,-14.71259,2.690348,-0.7968277,-0.03602168,0.9927674,0.0848167,-0.07695121,0,0,0,0,0,0,0,14.71146,-2.685537,0.7748364,-0.6577064,-0.3552266,-0.6642563,-0.02870372,0.003483154,-0.02190309,0.02645555,0.006139038,-0.02207961,0.04556274,-0.08145142,0.9956207,0.0171051,-0.09545898,0.995285,0.002588913,0.002780106,True,True
7775960537,63784841894150,0.5448093,0.4721145,0.4788167,0.4687906,-14.71265,2.690361,-0.7968131,-0.03607161,0.9927156,0.08514896,-0.077228,0,0,0,0,0,0,0,14.71153,-2.685551,0.7748126,-0.6576614,-0.3553074,-0.6642576,-0.02870372,0.003481628,-0.02190309,0.02645555,0.006139038,-0.02209793,0.04560852,-0.08430481,0.9953918,0.01713562,-0.09603882,0.995224,0.002594788,0.002777435,True,True
7775968936,63784841894150,0.5450296,0.4721137,0.478857,0.4689011,-14.71265,2.690361,-0.7968131,-0.03607161,0.9927156,0.08514896,-0.077228,0,0,0,0,0,0,0,14.71153,-2.685552,0.7748055,-0.6576611,-0.3553073,-0.6642579,-0.02870372,0.0034785,-0.02190273,0.02645555,0.006138718,-0.0221125,0.04618835,-0.08430481,0.9953613,0.01724243,-0.09571838,0.9952545,0.002595078,0.002777176,True,True
7775977348,63784841894161,0.5448199,0.47106,0.4788918,0.468838,-14.71279,2.690392,-0.7968999,-0.03602749,0.9926831,0.0854107,-0.07737873,0,0,0,0,0,0,0,14.71167,-2.685584,0.7748888,-0.65762,-0.3553532,-0.6642741,-0.02870381,0.003476044,-0.02190224,0.02645543,0.006138626,-0.02211987,0.04562378,-0.08737183,0.9951172,0.01733398,-0.09590149,0.9952393,0.002594284,0.002780136,True,True
7775985881,63784841894173,0.5446329,0.4713548,0.4788571,0.4688849,-14.7129,2.690445,-0.7969653,-0.03599376,0.9926395,0.08579513,-0.0775271,0,0,0,0,0,0,0,14.71178,-2.685641,0.7749492,-0.6575669,-0.3554039,-0.6642995,-0.02870425,0.00346962,-0.021899,0.02645511,0.006138626,-0.02213316,0.0451355,-0.08651733,0.995224,0.01724243,-0.09576416,0.9952393,0.002588211,0.002776825,True,True
7775993928,63784841894184,0.5446789,0.4714854,0.4788985,0.4684007,-14.71285,2.690378,-0.7968353,-0.03592884,0.9926001,0.08621326,-0.07759818,0,0,0,0,0,0,0,14.71173,-2.685575,0.7748176,-0.6575086,-0.3554417,-0.6643369,-0.0287048,0.003466919,-0.0218963,0.02645491,0.006138321,-0.02213917,0.04525757,-0.08613586,0.9952393,0.01734924,-0.09716797,0.9951019,0.002585938,0.002774109,True,True
7776002337,63784841894184,0.5446931,0.4708456,0.4790035,0.4680113,-14.71285,2.690378,-0.7968353,-0.03592884,0.9926001,0.08621326,-0.07759818,0,0,0,0,0,0,0,14.71173,-2.685578,0.7748176,-0.6575077,-0.3554442,-0.6643366,-0.02870509,0.00346376,-0.0218963,0.0264539,0.006136581,-0.02213917,0.04528809,-0.08799744,0.9950867,0.0176239,-0.09829712,0.9949951,0.002584503,0.002762833,True,True
7776010655,63784841894195,0.5445987,0.4712341,0.4791943,0.4682897,-14.71295,2.690433,-0.796891,-0.03585326,0.9925835,0.08638447,-0.0776549,0,0,0,0,0,0,0,14.71183,-2.685638,0.7748733,-0.6574785,-0.3554601,-0.6643571,-0.02870509,0.003457809,-0.0218963,0.026453,0.006132065,-0.02213917,0.04504395,-0.08686829,0.9951935,0.01812744,-0.0974884,0.9950562,0.002563919,0.002744171,True,True
7776019121,63784841894206,0.5448604,0.471034,0.4791592,0.4684007,-14.71305,2.690454,-0.796997,-0.0357332,0.9925672,0.0865441,-0.07773979,0,0,0,0,0,0,0,14.71192,-2.685665,0.7749813,-0.6574442,-0.3554797,-0.6643804,-0.02870776,0.003451508,-0.02189229,0.02645215,0.006126831,-0.02213917,0.04573059,-0.08744812,0.9951172,0.01803589,-0.09716797,0.9951019,0.002564179,0.00274443,True,True
7776027214,63784841894218,0.5449433,0.4706871,0.4791653,0.4682741,-14.71321,2.690538,-0.7971728,-0.03572773,0.9925491,0.08668259,-0.07781961,0,0,0,0,0,0,0,14.71207,-2.685752,0.7751622,-0.6574241,-0.355505,-0.6643869,-0.02870924,0.003447418,-0.02188188,0.02644795,0.006126129,-0.02213948,0.04594421,-0.0884552,0.9950104,0.01805115,-0.09753418,0.9950562,0.002558136,0.00274411,True,True
7776035637,63784841894218,0.5450093,0.470209,0.4793805,0.4678684,-14.71321,2.690538,-0.7971728,-0.03572773,0.9925491,0.08668259,-0.07781961,0,0,0,0,0,0,0,14.71207,-2.68576,0.7751771,-0.657423,-0.3555072,-0.6643867,-0.02871249,0.003435989,-0.02184743,0.02644539,0.006120316,-0.02214406,0.04611206,-0.08984375,0.994873,0.01861572,-0.09870911,0.9949341,0.002558518,0.002744049,True,True
7776044057,63784841894229,0.5454034,0.4690625,0.4790395,0.4674,-14.71338,2.690522,-0.797298,-0.03562198,0.9925342,0.08685781,-0.07786389,0,0,0,0,0,0,0,14.71224,-2.68575,0.7753192,-0.657389,-0.3555243,-0.6644111,-0.02871443,0.003428451,-0.02181361,0.02644121,0.006115417,-0.02214406,0.0471344,-0.09317017,0.9945221,0.01771545,-0.1000671,0.994812,0.002548508,0.002743866,True,True
7776052375,63784841894240,0.5451702,0.4692946,0.4789178,0.4673792,-14.71351,2.690549,-0.7974215,-0.03547232,0.9925081,0.0871485,-0.0779402,0,0,0,0,0,0,0,14.71237,-2.685781,0.7754469,-0.657338,-0.3555479,-0.6644489,-0.02871445,0.003421661,-0.02180519,0.02644046,0.006113861,-0.02214406,0.04652405,-0.09249878,0.9946136,0.01739502,-0.1001282,0.994812,0.00253801,0.002741653,True,True
7776060661,63784841894251,0.5452209,0.46962,0.4790962,0.4680582,-14.71362,2.690634,-0.7975988,-0.03544381,0.9924847,0.08736907,-0.07800288,0,0,0,0,0,0,0,14.71248,-2.685878,0.7756369,-0.6573075,-0.3555705,-0.664467,-0.02871553,0.003410339,-0.02178218,0.02643852,0.006102692,-0.02214183,0.04666138,-0.09155273,0.9946899,0.01786804,-0.09815979,0.9949951,0.002538529,0.002708389,True,True
7776069003,63784841894251,0.5461667,0.4695849,0.4792237,0.4680264,-14.71362,2.690634,-0.7975988,-0.03544381,0.9924847,0.08736907,-0.07800288,0,0,0,0,0,0,0,14.71248,-2.685883,0.7756477,-0.6573058,-0.3555712,-0.6644682,-0.02872955,0.003402695,-0.0217628,0.02643642,0.006100021,-0.02213948,0.04914856,-0.09164429,0.9945679,0.01820374,-0.09825134,0.9949799,0.002536179,0.002702316,True,True
7776077232,63784841894262,0.5462365,0.4695583,0.4792306,0.4674579,-14.7138,2.690611,-0.797822,-0.03549017,0.9924594,0.08763753,-0.07800185,0,0,0,0,0,0,0,14.71266,-2.685865,0.7758894,-0.6572788,-0.355593,-0.6644834,-0.02873247,0.003392975,-0.021726,0.02643642,0.006099411,-0.02213917,0.04933167,-0.09172058,0.9945526,0.01821899,-0.09989929,0.9948273,0.002536881,0.002690765,True,True
7776085790,63784841894274,0.5465636,0.4691211,0.4792366,0.4673682,-14.7139,2.69067,-0.7979864,-0.03558174,0.9924351,0.08784069,-0.07804271,0,0,0,0,0,0,0,14.71275,-2.685932,0.7760935,-0.657262,-0.3556214,-0.6644848,-0.02873567,0.003377228,-0.02164706,0.02643642,0.006098023,-0.02213873,0.05018616,-0.09298706,0.9944,0.01823425,-0.1001587,0.9947968,0.002524536,0.002691101,True,True
7776093985,63784841894284,0.5466139,0.4695095,0.4792023,0.4671522,-14.71403,2.690753,-0.7981989,-0.03567909,0.9924179,0.08790609,-0.07814299,0,0,0,0,0,0,0,14.71288,-2.686019,0.7763093,-0.6572604,-0.3556507,-0.6644707,-0.02873723,0.003370438,-0.02164601,0.02643642,0.00609732,-0.02213316,0.05032349,-0.09185791,0.9944916,0.0181427,-0.1007843,0.9947357,0.00252446,0.002689896,True,True
7776102327,63784841894284,0.5466435,0.4683107,0.4789996,0.4670578,-14.71403,2.690753,-0.7981989,-0.03567909,0.9924179,0.08790609,-0.07814299,0,0,0,0,0,0,0,14.71288,-2.68602,0.7763126,-0.6572598,-0.3556536,-0.6644698,-0.02873753,0.003370163,-0.02164282,0.02643642,0.006095413,-0.02212968,0.05038452,-0.09533691,0.9941559,0.01760864,-0.101059,0.9947205,0.002524002,0.002685104,True,True
7776110608,63784841894296,0.5466497,0.4671584,0.4791909,0.4670677,-14.71411,2.690802,-0.7983212,-0.03574359,0.992404,0.08800492,-0.07817832,0,0,0,0,0,0,0,14.71296,-2.68607,0.7764411,-0.6572523,-0.3556738,-0.6644664,-0.02873763,0.003368896,-0.02163078,0.02643642,0.006095093,-0.02212935,0.05038452,-0.09867859,0.9938354,0.01811218,-0.1010284,0.9947052,0.002515655,0.002684418,True,True
7776118974,63784841894307,0.5466679,0.4670265,0.4791911,0.4669415,-14.71423,2.690839,-0.7984748,-0.03577848,0.9924039,0.08797909,-0.07819418,0,0,0,0,0,0,0,14.71308,-2.68611,0.776599,-0.657258,-0.3556779,-0.6644586,-0.02873816,0.003368301,-0.02162595,0.02643642,0.006089325,-0.02212576,0.0504303,-0.09906006,0.9937897,0.01811218,-0.1013947,0.9946747,0.002504654,0.002684555,True,True
7776127263,63784841894318,0.5466784,0.4672319,0.4791994,0.4657232,-14.71438,2.690896,-0.798727,-0.03579376,0.9924052,0.08794682,-0.07820635,0,0,0,0,0,0,0,14.71323,-2.686171,0.7768532,-0.657262,-0.3556814,-0.6644527,-0.0287383,0.003363235,-0.02162474,0.02643642,0.006087509,-0.02212291,0.05046082,-0.09846497,0.9938507,0.01812744,-0.1049194,0.9943085,0.002493836,0.002678726,True,True
7776135503,63784841894318,0.5467893,0.4671105,0.4790772,0.4659817,-14.71438,2.690896,-0.798727,-0.03579376,0.9924052,0.08794682,-0.07820635,0,0,0,0,0,0,0,14.71323,-2.686178,0.7768682,-0.6572621,-0.3556811,-0.6644527,-0.02873985,0.003358246,-0.02161249,0.02643694,0.006078262,-0.02210513,0.05075073,-0.09881592,0.9938049,0.01780701,-0.1041718,0.9943848,0.002483231,0.002679276,True,True
7776143932,63784841894328,0.5467916,0.4677579,0.4790372,0.4656548,-14.71448,2.69093,-0.7989079,-0.03564493,0.9924062,0.0879488,-0.07825866,0,0,0,0,0,0,0,14.71333,-2.68622,0.7770535,-0.6572452,-0.3556812,-0.6644694,-0.02873988,0.003347198,-0.02160661,0.02643806,0.006072342,-0.02210217,0.05076599,-0.09693909,0.993988,0.0177002,-0.1051178,0.9942932,0.002480057,0.002649963,True,True
7776152342,63784841894340,0.5468659,0.4679731,0.4786731,0.4650537,-14.7146,2.690973,-0.7991188,-0.03561746,0.9924016,0.0880268,-0.07824157,0,0,0,0,0,0,0,14.71345,-2.686271,0.7772733,-0.6572342,-0.355682,-0.6644798,-0.02874005,0.003338974,-0.02159779,0.0264427,0.006064728,-0.02209322,0.05096436,-0.09631348,0.9940338,0.01673889,-0.1068573,0.9941254,0.002480133,0.002642425,True,True
7776160555,63784841894351,0.5468112,0.4684415,0.4785332,0.4654236,-14.71465,2.691007,-0.7993214,-0.03564145,0.9923819,0.08820239,-0.07828338,0,0,0,0,0,0,0,14.7135,-2.686315,0.7774858,-0.6572155,-0.3557011,-0.6644881,-0.02874008,0.003330368,-0.02159355,0.02644382,0.00605481,-0.02207748,0.05082703,-0.09495544,0.9941711,0.01637268,-0.1057892,0.9942474,0.002477737,0.00264035,True,True
7776168974,63784841894351,0.5468036,0.4687363,0.4779992,0.4657672,-14.71465,2.691007,-0.7993214,-0.03564145,0.9923819,0.08820239,-0.07828338,0,0,0,0,0,0,0,14.71351,-2.686325,0.777505,-0.6572167,-0.3556993,-0.6644878,-0.02874008,0.00332048,-0.02157475,0.02644847,0.006044632,-0.02205789,0.05081177,-0.09410095,0.9942627,0.01496887,-0.1047974,0.9943695,0.002466324,0.002621277,True,True
7776177285,63784841894362,0.5468441,0.4687571,0.477947,0.4657672,-14.71479,2.691014,-0.7995623,-0.03563716,0.9923704,0.08835997,-0.07825305,0,0,0,0,0,0,0,14.71365,-2.686335,0.7777522,-0.6571991,-0.3557035,-0.664503,-0.02874008,0.003318893,-0.0215715,0.0264487,0.006038803,-0.02204863,0.05091858,-0.09403992,0.9942627,0.01483154,-0.1047974,0.9943695,0.002462189,0.002618164,True,True
7776185648,63784841894373,0.5473805,0.467355,0.4780337,0.4659045,-14.71488,2.691044,-0.7997919,-0.03569134,0.9923612,0.08840576,-0.07829352,0,0,0,0,0,0,0,14.71374,-2.686368,0.7779828,-0.6571959,-0.355721,-0.6644969,-0.02874008,0.003316116,-0.02156972,0.02644954,0.006036743,-0.02204854,0.05230713,-0.09809875,0.9937897,0.01506042,-0.1044006,0.9944153,0.00246138,0.002611511,True,True
7776193813,63784841894384,0.5475541,0.4664644,0.4781909,0.4655505,-14.71494,2.691052,-0.8001115,-0.03576645,0.9923417,0.08852042,-0.07837661,0,0,0,0,0,0,0,14.71379,-2.686376,0.7783071,-0.6571856,-0.3557523,-0.6644903,-0.02874008,0.003316116,-0.02156807,0.02644981,0.006035782,-0.02204073,0.05274963,-0.1006775,0.993515,0.01547241,-0.105423,0.9942932,0.002454163,0.002611755,True,True
7776202306,63784841894384,0.5475538,0.4665275,0.4783241,0.4656298,-14.71494,2.691052,-0.8001115,-0.03576645,0.9923417,0.08852042,-0.07837661,0,0,0,0,0,0,0,14.7138,-2.686378,0.7783088,-0.6571856,-0.3557521,-0.6644906,-0.02874008,0.003314789,-0.02156659,0.02645033,0.00603392,-0.02203876,0.05274963,-0.1004944,0.9935303,0.01582336,-0.1051941,0.9943237,0.002454132,0.002600281,True,True
7776210777,63784841894396,0.5474961,0.4664696,0.4782317,0.4653713,-14.71505,2.691038,-0.8003582,-0.03572481,0.9923515,0.08844779,-0.07835269,0,0,0,0,0,0,0,14.7139,-2.686365,0.7785634,-0.6571907,-0.3557407,-0.6644915,-0.02874008,0.003314606,-0.02156412,0.02645099,0.006031006,-0.0220255,0.05259705,-0.1006622,0.993515,0.01557922,-0.1059418,0.9942474,0.002433029,0.00259845,True,True
7776219025,63784841894407,0.5474793,0.4663225,0.4790038,0.4650265,-14.71516,2.691031,-0.8006433,-0.03578007,0.9923463,0.08836436,-0.07848756,0,0,0,0,0,0,0,14.71402,-2.686361,0.7788526,-0.6571994,-0.3557662,-0.6644692,-0.02874005,0.003313797,-0.02156294,0.02645187,0.006027496,-0.02201846,0.05255127,-0.1010895,0.9934845,0.01760864,-0.1069336,0.9940948,0.002426254,0.002599228,True,True
7776227261,63784841894418,0.5475882,0.4665802,0.4789233,0.4646311,-14.71527,2.691024,-0.8008702,-0.03575294,0.9923578,0.08818101,-0.07856114,0,0,0,0,0,0,0,14.71413,-2.68636,0.7790908,-0.6572151,-0.3557669,-0.6644533,-0.02873918,0.003309433,-0.02156029,0.02645235,0.006018921,-0.02199852,0.05284119,-0.1003418,0.9935455,0.01739502,-0.108078,0.993988,0.002423004,0.002592407,True,True
7776235703,63784841894418,0.5475293,0.4667277,0.4786562,0.4647899,-14.71527,2.691024,-0.8008702,-0.03575294,0.9923578,0.08818101,-0.07856114,0,0,0,0,0,0,0,14.71413,-2.686366,0.7791021,-0.6572158,-0.3557661,-0.6644531,-0.02873836,0.00330484,-0.02155536,0.02645375,0.006010498,-0.02198073,0.0526886,-0.09991455,0.9935913,0.01669312,-0.1076202,0.9940491,0.002423233,0.002576019,True,True
7776243824,63784841894418,0.5478697,0.4671423,0.4781511,0.4650809,-14.71527,2.691024,-0.8008702,-0.03575294,0.9923578,0.08818101,-0.07856114,0,0,0,0,0,0,0,14.71413,-2.686373,0.779107,-0.6572166,-0.3557644,-0.6644533,-0.02873784,0.003296295,-0.02155063,0.02645555,0.006004929,-0.02197583,0.05358887,-0.09870911,0.9936676,0.0153656,-0.106781,0.9941559,0.002423508,0.002566162,True,True
7776252435,63784841894441,0.547805,0.4673107,0.4779834,0.4648491,-14.7155,2.690814,-0.8013459,-0.03595589,0.9923653,0.08780569,-0.0787944,0,0,0,0,0,0,0,14.71436,-2.686169,0.779592,-0.6572721,-0.3557974,-0.6643806,-0.02873701,0.003292801,-0.0215498,0.02645714,0.005995697,-0.02195796,0.05342102,-0.09822083,0.9937134,0.0149231,-0.1074524,0.9940948,0.002423279,0.002556457,True,True
7776260553,63784841894446,0.547758,0.4673639,0.4781106,0.4650862,-14.71558,2.690778,-0.8016135,-0.03598836,0.9923579,0.08768365,-0.07900777,0,0,0,0,0,0,0,14.71444,-2.686137,0.7798665,-0.6572817,-0.3558317,-0.6643527,-0.02873639,0.003291092,-0.02154724,0.02645975,0.005989563,-0.02194669,0.05329895,-0.09806824,0.9937439,0.01525879,-0.1067657,0.9941559,0.002423294,0.002562576,True,True
7776269045,63784841894458,0.5476843,0.4670537,0.478117,0.464685,-14.71561,2.690749,-0.801922,-0.03583689,0.9923747,0.08741637,-0.07916194,0,0,0,0,0,0,0,14.71447,-2.686109,0.7801751,-0.6572914,-0.3558359,-0.664341,-0.02873607,0.003291092,-0.02154724,0.02645975,0.005988281,-0.02194644,0.05310059,-0.09896851,0.9936676,0.01527405,-0.1079254,0.9940338,0.002423264,0.002562439,True,True
7776277234,63784841894458,0.5476788,0.4670323,0.4781176,0.4644049,-14.71561,2.690749,-0.801922,-0.03583689,0.9923747,0.08741637,-0.07916194,0,0,0,0,0,0,0,14.71447,-2.686109,0.7801778,-0.6572911,-0.3558366,-0.6643409,-0.02873607,0.003291092,-0.02154724,0.02645975,0.005988281,-0.02194104,0.05308533,-0.09902954,0.9936523,0.01527405,-0.1087341,0.9939423,0.002405884,0.002562576,True,True
7776285886,63784841894469,0.5478303,0.4669525,0.4781234,0.464384,-14.71575,2.690713,-0.8022455,-0.03590451,0.9923694,0.0873902,-0.07922589,0,0,0,0,0,0,0,14.71461,-2.686073,0.7805014,-0.6572982,-0.3558518,-0.6643257,-0.02873607,0.003291092,-0.02154724,0.02645975,0.005988281,-0.02194104,0.05348206,-0.09925842,0.9936066,0.01528931,-0.1087952,0.9939423,0.002403504,0.002552185,True,True
7776293867,63784841894480,0.5478358,0.4669635,0.4781293,0.4643365,-14.71586,2.690699,-0.8025936,-0.03593856,0.9923545,0.08737236,-0.07941702,0,0,0,0,0,0,0,14.71472,-2.686059,0.7808495,-0.6572965,-0.3558895,-0.6643071,-0.02873607,0.003291092,-0.02154724,0.02645975,0.005988281,-0.02194104,0.05349731,-0.09922791,0.9936218,0.01530457,-0.1089325,0.993927,0.002405624,0.002552215,True,True
7776302317,63784841894491,0.5478303,0.4669525,0.4777524,0.464326,-14.71599,2.690672,-0.8028057,-0.03604738,0.9923567,0.08726598,-0.07945671,0,0,0,0,0,0,0,14.71486,-2.686033,0.7810615,-0.6573189,-0.3558969,-0.6642811,-0.02873607,0.003291092,-0.02154724,0.02645975,0.005988281,-0.02194104,0.05348206,-0.09925842,0.9936066,0.01431274,-0.108963,0.993927,0.002403641,0.002551834,True,True
7776310543,63784841894491,0.5476318,0.4670855,0.4776945,0.4642367,-14.71599,2.690672,-0.8028057,-0.03604738,0.9923567,0.08726598,-0.07945671,0,0,0,0,0,0,0,14.71486,-2.686033,0.7810602,-0.6573192,-0.3558966,-0.6642808,-0.02873607,0.003291092,-0.0215498,0.02645975,0.005988281,-0.02194104,0.05296326,-0.09887695,0.9936829,0.01416016,-0.1092224,0.9939117,0.002405808,0.002562393,True,True
7776319096,63784841894502,0.5476266,0.4669958,0.4777002,0.4642262,-14.71607,2.690701,-0.8030875,-0.0361692,0.9923574,0.08712801,-0.0795431,0,0,0,0,0,0,0,14.71493,-2.68606,0.7813416,-0.6573442,-0.355912,-0.6642478,-0.02873607,0.00329248,-0.02155063,0.02645975,0.005988281,-0.02194104,0.052948,-0.09913635,0.9936523,0.01417542,-0.1092529,0.9939117,0.00240387,0.002562118,True,True
7776327144,63784841894514,0.54783,0.4669948,0.4777581,0.464337,-14.71618,2.690691,-0.8033979,-0.03635256,0.9923658,0.08693478,-0.07956797,0,0,0,0,0,0,0,14.71504,-2.686051,0.781652,-0.6573839,-0.3559155,-0.6642067,-0.02873607,0.00329248,-0.02155081,0.02645937,0.005988281,-0.02194104,0.05348206,-0.09913635,0.9936218,0.014328,-0.1089325,0.9939423,0.002403793,0.002562424,True,True
7776335595,63784841894525,0.5476919,0.4667481,0.4779554,0.4642628,-14.7162,2.690703,-0.8036762,-0.03639614,0.99239,0.08665155,-0.07955505,0,0,0,0,0,0,0,14.71506,-2.686058,0.7819236,-0.6574213,-0.3558978,-0.6641791,-0.02873703,0.003298264,-0.02156033,0.02645697,0.005991089,-0.0219449,0.05311584,-0.09985352,0.993576,0.0148468,-0.1091461,0.9939117,0.002403458,0.002562073,True,True
7776343886,63784841894525,0.5479884,0.4667361,0.4781059,0.4644524,-14.7162,2.690703,-0.8036762,-0.03639614,0.99239,0.08665155,-0.07955505,0,0,0,0,0,0,0,14.71506,-2.686058,0.781922,-0.6574209,-0.3558977,-0.6641797,-0.0287382,0.003298676,-0.02156223,0.02645454,0.005991959,-0.02194604,0.05389404,-0.09988403,0.9935303,0.01524353,-0.1085968,0.9939575,0.002403595,0.002581253,True,True
7776352581,63784841894536,0.5480235,0.4666991,0.4783089,0.4644258,-14.71628,2.690676,-0.8039363,-0.03647123,0.9924187,0.08626681,-0.07958087,0,0,0,0,0,0,0,14.71514,-2.68603,0.7821809,-0.6574718,-0.3558822,-0.6641376,-0.02873886,0.003299332,-0.02156433,0.02645418,0.005992493,-0.02194644,0.0539856,-0.09999084,0.993515,0.01577759,-0.1086731,0.9939423,0.00240332,0.002584122,True,True
7776360534,63784841894547,0.5481455,0.4667246,0.4781114,0.4645846,-14.71637,2.690663,-0.8042474,-0.0365332,0.9924396,0.08588573,-0.0797042,0,0,0,0,0,0,0,14.71522,-2.686017,0.7824914,-0.6575179,-0.3558842,-0.6640909,-0.02874028,0.003299484,-0.02156544,0.02645399,0.005992599,-0.02194652,0.05430603,-0.09991455,0.9934998,0.01525879,-0.1082153,0.9940033,0.002402954,0.002584091,True,True
7776368951,63784841894558,0.5481452,0.4667564,0.4781403,0.464627,-14.71662,2.690557,-0.8045053,-0.03674233,0.9924666,0.08552967,-0.07965444,0,0,0,0,0,0,0,14.71548,-2.685911,0.7827482,-0.6575821,-0.355864,-0.664038,-0.02874028,0.003299576,-0.02156546,0.02645369,0.005992645,-0.02194891,0.05430603,-0.099823,0.993515,0.01533508,-0.1080933,0.9940186,0.002403152,0.002585312,True,True
7776377223,63784841894558,0.5481158,0.4667726,0.4783608,0.4646369,-14.71662,2.690557,-0.8045053,-0.03674233,0.9924666,0.08552967,-0.07965444,0,0,0,0,0,0,0,14.71548,-2.685911,0.7827451,-0.6575819,-0.3558641,-0.6640382,-0.02874028,0.003300003,-0.02156921,0.02645361,0.005993057,-0.02195136,0.05422974,-0.09977722,0.9935303,0.01591492,-0.1080627,0.9940033,0.00239917,0.002585403,True,True
7776385720,63784841894569,0.548122,0.4667721,0.4781636,0.4645742,-14.71671,2.690514,-0.8047765,-0.03677708,0.9924738,0.08529054,-0.07980459,0,0,0,0,0,0,0,14.71557,-2.685866,0.7830147,-0.6576077,-0.3558794,-0.6640045,-0.02874028,0.003300842,-0.0215713,0.02645358,0.005994141,-0.02195245,0.054245,-0.09977722,0.993515,0.01539612,-0.1082458,0.9940033,0.00239711,0.002585297,True,True
