OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9330774121,63784843449007,99_Bahnsteig_PF,99_Bahnsteig_PF
9330782453,63784843449019,99_Bahnsteig_PF,99_Bahnsteig_PF
9330799116,63784843449031,99_Bahnsteig_PF,99_Bahnsteig_PF
9330807448,63784843449041,99_Bahnsteig_PF,99_Bahnsteig_PF
9330824111,63784843449053,None,None
9330832442,63784843449063,None,None
9330840774,63784843449074,None,None
9330857437,63784843449086,None,None
9330865768,63784843449097,None,None
9330874100,63784843449108,None,None
9330890763,63784843449119,None,None
9330899094,63784843449131,None,99_Bahnsteig_PF
9330907426,63784843449142,None,99_Bahnsteig_PF
9330924089,63784843449153,None,99_Bahnsteig_PF
9330932420,63784843449164,None,99_Bahnsteig_PF
9330940752,63784843449176,None,99_Bahnsteig_PF
9330949083,63784843449185,None,99_Bahnsteig_PF
9330965746,63784843449197,99_Bahnsteig_PF,99_Bahnsteig_PF
9330974078,63784843449208,99_Bahnsteig_PF,99_Bahnsteig_PF
9330990741,63784843449219,99_Bahnsteig_PF,99_Bahnsteig_PF
9330999073,63784843449230,99_Bahnsteig_PF,99_Bahnsteig_PF
9330999073,63784843449242,99_Bahnsteig_PF,99_Bahnsteig_PF
9330999073,63784843449253,99_Bahnsteig_PF,99_Bahnsteig_PF
9330999073,63784843449264,99_Bahnsteig_PF,99_Bahnsteig_PF
9330999073,63784843449275,99_Bahnsteig_PF,99_Bahnsteig_PF
9330999073,63784843449286,99_Bahnsteig_PF,99_Bahnsteig_PF
9330999073,63784843449298,99_Bahnsteig_PF,99_Bahnsteig_PF
9330999073,63784843449309,99_Bahnsteig_PF,99_Bahnsteig_PF
9330999073,63784843449320,99_Bahnsteig_PF,99_Bahnsteig_PF
9330999073,63784843449331,99_Bahnsteig_PF,99_Bahnsteig_PF
9331107382,63784843449342,99_Bahnsteig_PF,99_Bahnsteig_PF
9331124045,63784843449354,99_Bahnsteig_PF,99_Bahnsteig_PF
9331132377,63784843449365,99_Bahnsteig_PF,99_Bahnsteig_PF
9331140709,63784843449376,99_Bahnsteig_PF,99_Bahnsteig_PF
9331157372,63784843449387,99_Bahnsteig_PF,99_Bahnsteig_PF
9331165703,63784843449398,99_Bahnsteig_PF,99_Bahnsteig_PF
9331174035,63784843449410,99_Bahnsteig_PF,99_Bahnsteig_PF
9331190698,63784843449421,99_Bahnsteig_PF,99_Bahnsteig_PF
9331199029,63784843449432,99_Bahnsteig_PF,99_Bahnsteig_PF
9331207361,63784843449443,99_Bahnsteig_PF,99_Bahnsteig_PF
9331224024,63784843449454,99_Bahnsteig_PF,99_Bahnsteig_PF
9331232355,63784843449465,99_Bahnsteig_PF,99_Bahnsteig_PF
9331240687,63784843449476,99_Bahnsteig_PF,99_Bahnsteig_PF
9331257350,63784843449487,99_Bahnsteig_PF,99_Bahnsteig_PF
9331265681,63784843449498,99_Bahnsteig_PF,99_Bahnsteig_PF
9331274013,63784843449510,99_Bahnsteig_PF,99_Bahnsteig_PF
9331290676,63784843449521,99_Bahnsteig_PF,99_Bahnsteig_PF
9331299007,63784843449533,99_Bahnsteig_PF,99_Bahnsteig_PF
9331307339,63784843449543,99_Bahnsteig_PF,99_Bahnsteig_PF
9331324002,63784843449554,99_Bahnsteig_PF,99_Bahnsteig_PF
9331332334,63784843449565,99_Bahnsteig_PF,99_Bahnsteig_PF
9331340665,63784843449577,99_Bahnsteig_PF,99_Bahnsteig_PF
9331357328,63784843449588,99_Bahnsteig_PF,99_Bahnsteig_PF
9331365660,63784843449599,99_Bahnsteig_PF,99_Bahnsteig_PF
9331382323,63784843449616,99_Bahnsteig_PF,99_Bahnsteig_PF
9331390654,63784843449623,99_Bahnsteig_PF,99_Bahnsteig_PF
9331398986,63784843449628,99_Bahnsteig_PF,99_Bahnsteig_PF
9331407317,63784843449639,99_Bahnsteig_PF,99_Bahnsteig_PF
9331415649,63784843449650,99_Bahnsteig_PF,99_Bahnsteig_PF
9331432312,63784843449661,99_Bahnsteig_PF,99_Bahnsteig_PF
9331440643,63784843449673,99_Bahnsteig_PF,99_Bahnsteig_PF
9331448975,63784843449684,99_Bahnsteig_PF,99_Bahnsteig_PF
9331465638,63784843449695,99_Bahnsteig_PF,99_Bahnsteig_PF
9331473970,63784843449706,99_Bahnsteig_PF,99_Bahnsteig_PF
9331482301,63784843449718,99_Bahnsteig_PF,99_Bahnsteig_PF
9331498964,63784843449729,99_Bahnsteig_PF,99_Bahnsteig_PF
9331507296,63784843449740,99_Bahnsteig_PF,99_Bahnsteig_PF
9331515627,63784843449751,99_Bahnsteig_PF,99_Bahnsteig_PF
9331532290,63784843449762,99_Bahnsteig_PF,99_Bahnsteig_PF
9331540622,63784843449774,99_Bahnsteig_PF,99_Bahnsteig_PF
9331548953,63784843449785,99_Bahnsteig_PF,99_Bahnsteig_PF
9331565616,63784843449796,99_Bahnsteig_PF,99_Bahnsteig_PF
9331573948,63784843449807,99_Bahnsteig_PF,99_Bahnsteig_PF
9331582279,63784843449818,99_Bahnsteig_PF,99_Bahnsteig_PF
9331598942,63784843449830,99_Bahnsteig_PF,99_Bahnsteig_PF
9331607274,63784843449841,99_Bahnsteig_PF,99_Bahnsteig_PF
9331615605,63784843449852,99_Bahnsteig_PF,99_Bahnsteig_PF
9331632268,63784843449862,99_Bahnsteig_PF,99_Bahnsteig_PF
9331640600,63784843449873,99_Bahnsteig_PF,99_Bahnsteig_PF
9331648932,63784843449884,99_Bahnsteig_PF,99_Bahnsteig_PF
9331665595,63784843449896,99_Bahnsteig_PF,99_Bahnsteig_PF
9331673926,63784843449907,99_Bahnsteig_PF,99_Bahnsteig_PF
9331682258,63784843449919,99_Bahnsteig_PF,99_Bahnsteig_PF
9331698921,63784843449931,99_Bahnsteig_PF,99_Bahnsteig_PF
9331707252,63784843449941,99_Bahnsteig_PF,99_Bahnsteig_PF
9331715584,63784843449951,99_Bahnsteig_PF,99_Bahnsteig_PF
9331732247,63784843449963,99_Bahnsteig_PF,99_Bahnsteig_PF
9331740578,63784843449974,99_Bahnsteig_PF,99_Bahnsteig_PF
9331748910,63784843449986,99_Bahnsteig_PF,99_Bahnsteig_PF
9331765573,63784843449998,99_Bahnsteig_PF,99_Bahnsteig_PF
9331773904,63784843450008,99_Bahnsteig_PF,99_Bahnsteig_PF
9331790567,63784843450020,99_Bahnsteig_PF,99_Bahnsteig_PF
9331798899,63784843450032,99_Bahnsteig_PF,99_Bahnsteig_PF
9331807231,63784843450043,99_Bahnsteig_PF,99_Bahnsteig_PF
9331823894,63784843450054,99_Bahnsteig_PF,99_Bahnsteig_PF
9331832225,63784843450066,99_Bahnsteig_PF,99_Bahnsteig_PF
9331840557,63784843450077,99_Bahnsteig_PF,99_Bahnsteig_PF
9331857220,63784843450089,99_Bahnsteig_PF,99_Bahnsteig_PF
9331865551,63784843450101,99_Bahnsteig_PF,99_Bahnsteig_PF
9331873883,63784843450111,99_Bahnsteig_PF,99_Bahnsteig_PF
9331890546,63784843450123,99_Bahnsteig_PF,99_Bahnsteig_PF
9331898877,63784843450134,99_Bahnsteig_PF,99_Bahnsteig_PF
9331915540,63784843450146,99_Bahnsteig_PF,99_Bahnsteig_PF
9331923872,63784843450157,99_Bahnsteig_PF,99_Bahnsteig_PF
9331932203,63784843450168,99_Bahnsteig_PF,99_Bahnsteig_PF
9331948866,63784843450180,99_Bahnsteig_PF,99_Bahnsteig_PF
9331957198,63784843450191,99_Bahnsteig_PF,99_Bahnsteig_PF
9331973861,63784843450203,99_Bahnsteig_PF,99_Bahnsteig_PF
9331982193,63784843450213,99_Bahnsteig_PF,99_Bahnsteig_PF
9331990524,63784843450224,99_Bahnsteig_PF,99_Bahnsteig_PF
9331998856,63784843450236,99_Bahnsteig_PF,99_Bahnsteig_PF
9332015519,63784843450248,99_Bahnsteig_PF,99_Bahnsteig_PF
9332023850,63784843450259,99_Bahnsteig_PF,99_Bahnsteig_PF
9332040513,63784843450270,99_Bahnsteig_PF,99_Bahnsteig_PF
9332048845,63784843450281,99_Bahnsteig_PF,99_Bahnsteig_PF
9332057176,63784843450292,99_Bahnsteig_PF,99_Bahnsteig_PF
9332073839,63784843450303,99_Bahnsteig_PF,99_Bahnsteig_PF
9332082171,63784843450315,99_Bahnsteig_PF,99_Bahnsteig_PF
9332090502,63784843450326,99_Bahnsteig_PF,99_Bahnsteig_PF
9332107165,63784843450337,99_Bahnsteig_PF,99_Bahnsteig_PF
9332115497,63784843450349,99_Bahnsteig_PF,99_Bahnsteig_PF
9332123828,63784843450359,99_Bahnsteig_PF,99_Bahnsteig_PF
9332140492,63784843450370,99_Bahnsteig_PF,99_Bahnsteig_PF
9332148823,63784843450381,99_Bahnsteig_PF,99_Bahnsteig_PF
9332157155,63784843450392,99_Bahnsteig_PF,99_Bahnsteig_PF
9332173818,63784843450403,99_Bahnsteig_PF,99_Bahnsteig_PF
9332182149,63784843450415,99_Bahnsteig_PF,99_Bahnsteig_PF
9332190481,63784843450425,99_Bahnsteig_PF,99_Bahnsteig_PF
9332207144,63784843450437,99_Bahnsteig_PF,99_Bahnsteig_PF
9332215475,63784843450448,99_Bahnsteig_PF,99_Bahnsteig_PF
9332223807,63784843450459,99_Bahnsteig_PF,99_Bahnsteig_PF
9332240470,63784843450470,99_Bahnsteig_PF,99_Bahnsteig_PF
9332248801,63784843450481,99_Bahnsteig_PF,99_Bahnsteig_PF
9332257133,63784843450493,99_Bahnsteig_PF,99_Bahnsteig_PF
9332273796,63784843450503,99_Bahnsteig_PF,99_Bahnsteig_PF
9332282127,63784843450515,99_Bahnsteig_PF,99_Bahnsteig_PF
9332290459,63784843450526,None,99_Bahnsteig_PF
9332307122,63784843450538,None,99_Bahnsteig_PF
9332315454,63784843450549,None,99_Bahnsteig_PF
9332332117,63784843450561,None,None
9332340448,63784843450571,99_Bahnsteig_PF,None
9332348780,63784843450582,None,None
9332357111,63784843450594,99_Bahnsteig_PF,None
9332373774,63784843450605,99_Bahnsteig_PF,None
9332382106,63784843450616,None,None
9332398769,63784843450627,None,None
9332407100,63784843450639,None,None
9332415432,63784843450649,None,None
9332432095,63784843450661,None,None
9332440426,63784843450672,None,None
9332448758,63784843450683,None,None
9332465421,63784843450694,None,None
9332473753,63784843450705,None,None
9332482084,63784843450718,None,None
9332498747,63784843450728,None,None
9332507079,63784843450739,None,None
9332515410,63784843450749,None,None
9332532073,63784843450760,None,None
9332540405,63784843450771,None,None
9332548736,63784843450783,None,None
9332565399,63784843450795,None,None
9332573731,63784843450805,None,None
9332582062,63784843450816,None,None
9332598725,63784843450827,None,None
9332607057,63784843450839,None,None
9332615388,63784843450850,None,None
9332632051,63784843450861,None,None
9332640383,63784843450872,None,None
9332648715,63784843450883,None,None
9332665378,63784843450895,None,None
9332673709,63784843450907,None,None
9332682041,63784843450917,None,None
9332698704,63784843450929,None,None
9332707035,63784843450940,None,None
9332715367,63784843450952,None,None
9332732030,63784843450962,None,None
9332740361,63784843450973,None,None
9332748693,63784843450984,None,None
9332765356,63784843450995,None,None
9332773687,63784843451006,None,None
9332782019,63784843451018,None,None
9332798682,63784843451029,None,None
9332807014,63784843451040,None,None
9332815345,63784843451051,None,None
9332832008,63784843451062,99_Bahnsteig_PF,None
9332840340,63784843451073,None,None
9332848671,63784843451085,99_Bahnsteig_PF,None
9332865334,63784843451096,None,None
9332873666,63784843451107,None,None
9332890329,63784843451118,None,None
9332898660,63784843451129,None,None
9332906992,63784843451140,None,None
9332923655,63784843451152,None,None
9332931986,63784843451163,None,None
9332940318,63784843451174,None,None
9332956981,63784843451186,None,None
9332965312,63784843451196,None,None
9332981976,63784843451208,None,None
9332990307,63784843451219,None,None
9332998639,63784843451230,None,None
9333006970,63784843451241,None,None
9333006970,63784843451253,None,None
9333006970,63784843451264,None,None
9333006970,63784843451275,None,None
9333006970,63784843451286,None,None
9333006970,63784843451297,None,None
9333006970,63784843451308,None,None
9333006970,63784843451319,None,None
9333006970,63784843451331,None,None
9333106948,63784843451342,None,None
9333123611,63784843451353,None,None
9333131943,63784843451363,None,99_Bahnsteig_PF
9333140275,63784843451375,None,None
9333156938,63784843451386,None,None
9333165269,63784843451397,None,None
9333173601,63784843451408,None,None
9333190264,63784843451419,None,None
9333198595,63784843451431,None,None
9333206927,63784843451442,None,None
9333223590,63784843451454,None,None
9333231921,63784843451464,None,None
9333240253,63784843451475,None,None
9333256916,63784843451487,None,None
9333265247,63784843451499,None,None
9333273579,63784843451510,None,None
9333290242,63784843451521,None,None
9333298573,63784843451532,None,None
9333306905,63784843451544,None,None
9333323568,63784843451555,None,None
9333331900,63784843451566,None,None
9333340231,63784843451577,None,None
9333356894,63784843451588,None,None
9333365226,63784843451598,None,None
9333373557,63784843451609,None,None
9333390220,63784843451620,None,None
9333398552,63784843451632,None,None
9333406883,63784843451643,None,None
9333423546,63784843451654,None,None
9333431878,63784843451665,None,None
9333440209,63784843451677,None,None
9333456872,63784843451688,None,None
9333465204,63784843451699,None,None
9333473536,63784843451710,None,None
9333490199,63784843451722,None,None
9333498530,63784843451733,None,None
9333515193,63784843451744,None,None
9333523525,63784843451756,None,None
9333531856,63784843451767,None,None
9333548519,63784843451778,None,None
9333556851,63784843451789,None,None
9333565182,63784843451800,None,None
9333581845,63784843451812,None,None
9333590177,63784843451822,None,None
9333598508,63784843451834,None,None
9333615171,63784843451845,None,None
9333623503,63784843451856,None,None
9333631834,63784843451868,None,None
9333648498,63784843451878,None,None
9333656829,63784843451890,None,None
9333665161,63784843451901,Cube (1),None
9333681824,63784843451912,Cube (1),99_Bahnsteig_PF
9333690155,63784843451923,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9333698487,63784843451934,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9333715150,63784843451946,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9333723481,63784843451957,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9333731813,63784843451968,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9333748476,63784843451979,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9333756807,63784843451990,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9333765139,63784843452002,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9333781802,63784843452013,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9333790133,63784843452024,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9333798465,63784843452035,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9333815128,63784843452046,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9333823460,63784843452057,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9333831791,63784843452068,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9333848454,63784843452079,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9333856786,63784843452091,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9333865117,63784843452102,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9333881780,63784843452113,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9333890112,63784843452125,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9333898443,63784843452136,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9333915106,63784843452147,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9333923438,63784843452158,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9333931769,63784843452168,4_GroßeTreppe_Stairs,Cube (1)
9333948432,63784843452179,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9333956764,63784843452190,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9333965095,63784843452202,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9333981759,63784843452213,4_GroßeTreppe_Stairs,Cube (1)
9333990090,63784843452224,4_GroßeTreppe_Handrails,Cube (1)
9333998422,63784843452236,4_GroßeTreppe_Stairs,Cube (1)
9334015085,63784843452246,4_GroßeTreppe_StairsBottom,Cube (1)
9334023416,63784843452258,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9334031748,63784843452269,Cube (1),4_GroßeTreppe_Stairs
9334048411,63784843452281,3_Rolltreppe_PF,Cube (1)
9334056742,63784843452291,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9334073405,63784843452303,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9334081737,63784843452313,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9334090068,63784843452325,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9334106731,63784843452336,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9334115063,63784843452347,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9334123394,63784843452358,Cube (1),4_GroßeTreppe_Stairs
9334140058,63784843452370,99_Bahnsteig_PF,99_Bahnsteig_PF
9334148389,63784843452381,99_Bahnsteig_PF,None
9334156721,63784843452391,99_Bahnsteig_PF,None
9334173384,63784843452404,None,None
9334181715,63784843452415,99_Bahnsteig_PF,None
9334190047,63784843452426,99_Bahnsteig_PF,None
9334206710,63784843452438,99_Bahnsteig_PF,99_Bahnsteig_PF
9334215041,63784843452447,99_Bahnsteig_PF,99_Bahnsteig_PF
9334223373,63784843452458,99_Bahnsteig_PF,99_Bahnsteig_PF
9334240036,63784843452470,99_Bahnsteig_PF,99_Bahnsteig_PF
9334248367,63784843452481,99_Bahnsteig_PF,99_Bahnsteig_PF
9334256699,63784843452493,99_Bahnsteig_PF,99_Bahnsteig_PF
9334273362,63784843452504,99_Bahnsteig_PF,99_Bahnsteig_PF
9334281693,63784843452514,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9334290025,63784843452526,99_Bahnsteig_PF,99_Bahnsteig_PF
9334306688,63784843452537,99_Bahnsteig_PF,99_Bahnsteig_PF
9334315020,63784843452549,99_Bahnsteig_PF,99_Bahnsteig_PF
9334323351,63784843452559,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9334340014,63784843452571,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9334348346,63784843452582,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9334356677,63784843452593,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9334373340,63784843452604,4_GroßeTreppe_Stairs,Cube (1)
9334381672,63784843452615,3_Rolltreppe_PF (2),Cube (1)
9334390003,63784843452627,3_Rolltreppe_PF (2),Cube (1)
9334406666,63784843452639,4_GroßeTreppe_Stairs,Cube (1)
9334414998,63784843452649,4_GroßeTreppe_Handrails,Cube (1)
9334423329,63784843452660,3_Rolltreppe_PF (2),Cube (1)
9334439992,63784843452671,3_Rolltreppe_PF (2),Cube (1)
9334448324,63784843452682,3_Rolltreppe_PF (2),Cube (1)
9334456655,63784843452693,3_Rolltreppe_PF (2),Cube (1)
9334473319,63784843452705,4_GroßeTreppe_Stairs,Cube (1)
9334481650,63784843452715,4_GroßeTreppe_Stairs,Cube (1)
9334489982,63784843452727,4_GroßeTreppe_Handrails,Cube (1)
9334506645,63784843452738,4_GroßeTreppe_Stairs,Cube (1)
9334514976,63784843452750,3_Rolltreppe_PF (2),Cube (1)
9334523308,63784843452760,4_GroßeTreppe_Stairs,Cube (1)
9334539971,63784843452771,4_GroßeTreppe_Stairs,Cube (1)
9334548302,63784843452783,3_Rolltreppe_PF (2),Cube (1)
9334556634,63784843452794,3_Rolltreppe_PF (2),Cube (1)
9334573297,63784843452805,3_Rolltreppe_PF (2),Cube (1)
9334581628,63784843452815,3_Rolltreppe_PF (2),Cube (1)
9334589960,63784843452827,3_Rolltreppe_PF (2),Cube (1)
9334606623,63784843452838,3_Rolltreppe_PF (2),Cube (1)
9334614954,63784843452849,3_Rolltreppe_PF (2),Cube (1)
9334623286,63784843452860,3_Rolltreppe_PF (2),Cube (1)
9334639949,63784843452872,3_Rolltreppe_PF (2),Cube (1)
9334648281,63784843452883,3_Rolltreppe_PF (2),Cube (1)
9334664944,63784843452894,3_Rolltreppe_PF (2),Cube (1)
9334673275,63784843452905,3_Rolltreppe_PF (2),Cube (1)
9334681607,63784843452916,3_Rolltreppe_PF (2),Cube (1)
9334698270,63784843452928,3_Rolltreppe_PF (2),Cube (1)
9334706601,63784843452938,3_Rolltreppe_PF (2),Cube (1)
9334714933,63784843452952,3_Rolltreppe_PF (2),Cube (1)
9334731596,63784843452961,3_Rolltreppe_PF (2),Cube (1)
9334739927,63784843452972,3_Rolltreppe_PF (2),Cube (1)
9334748259,63784843452983,3_Rolltreppe_PF (2),Cube (1)
9334764922,63784843452995,3_Rolltreppe_PF (2),Cube (1)
9334773253,63784843453006,3_Rolltreppe_PF (2),Cube (1)
9334781585,63784843453017,3_Rolltreppe_PF (2),Cube (1)
9334798248,63784843453028,3_Rolltreppe_PF (2),Cube (1)
9334806580,63784843453040,4_GroßeTreppe_Stairs,Cube (1)
9334814911,63784843453051,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9334831574,63784843453063,3_Rolltreppe_PF (2),Cube (1)
9334839906,63784843453074,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
9334848237,63784843453085,Cube (1),99_Bahnsteig_PF
9334864900,63784843453097,99_Bahnsteig_PF,99_Bahnsteig_PF
9334873232,63784843453107,99_Bahnsteig_PF,99_Bahnsteig_PF
9334889895,63784843453119,None,None
9334906558,63784843453136,None,None
9334914889,63784843453144,None,99_Bahnsteig_PF
9334923221,63784843453152,None,None
9334923221,63784843453159,None,None
9334939884,63784843453170,99_Bahnsteig_PF,99_Bahnsteig_PF
9334948215,63784843453181,99_Bahnsteig_PF,99_Bahnsteig_PF
9334956547,63784843453192,99_Bahnsteig_PF,99_Bahnsteig_PF
9334973210,63784843453203,99_Bahnsteig_PF,99_Bahnsteig_PF
9334981542,63784843453215,99_Bahnsteig_PF,99_Bahnsteig_PF
9334989873,63784843453226,None,99_Bahnsteig_PF
9335006536,63784843453237,99_Bahnsteig_PF,99_Bahnsteig_PF
9335014868,63784843453249,99_Bahnsteig_PF,99_Bahnsteig_PF
9335023199,63784843453259,99_Bahnsteig_PF,99_Bahnsteig_PF
9335039862,63784843453271,99_Bahnsteig_PF,99_Bahnsteig_PF
9335048194,63784843453282,99_Bahnsteig_PF,99_Bahnsteig_PF
9335056525,63784843453293,99_Bahnsteig_PF,99_Bahnsteig_PF
9335073188,63784843453304,99_Bahnsteig_PF,99_Bahnsteig_PF
9335081520,63784843453315,99_Bahnsteig_PF,99_Bahnsteig_PF
9335089851,63784843453326,99_Bahnsteig_PF,99_Bahnsteig_PF
9335106514,63784843453336,99_Bahnsteig_PF,99_Bahnsteig_PF
9335114846,63784843453349,99_Bahnsteig_PF,99_Bahnsteig_PF
9335123177,63784843453360,99_Bahnsteig_PF,99_Bahnsteig_PF
