OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8070989221,63784842189214,None,None
8071005884,63784842189225,None,None
8071014215,63784842189237,None,None
8071022547,63784842189248,None,None
8071039210,63784842189260,None,None
8071047541,63784842189272,None,None
8071064204,63784842189282,None,None
8071072536,63784842189294,None,None
8071080868,63784842189306,None,None
8071097531,63784842189318,None,None
8071105862,63784842189329,None,None
8071114194,63784842189340,None,None
8071130857,63784842189351,None,None
8071139188,63784842189363,None,None
8071147520,63784842189373,None,None
8071164183,63784842189384,None,None
8071172514,63784842189395,None,None
8071180846,63784842189406,None,None
8071197509,63784842189417,None,None
8071205840,63784842189429,None,None
8071214172,63784842189439,None,None
8071230835,63784842189451,None,None
8071239166,63784842189461,None,None
8071247498,63784842189473,None,None
8071264161,63784842189484,None,None
8071272493,63784842189496,None,None
8071289156,63784842189507,None,None
8071297487,63784842189518,None,None
8071305819,63784842189529,None,None
8071322482,63784842189541,None,None
8071330813,63784842189551,None,None
8071339145,63784842189563,None,None
8071355808,63784842189574,None,None
8071364139,63784842189585,None,None
8071372471,63784842189596,None,None
8071389134,63784842189608,None,None
8071397465,63784842189619,None,None
8071405797,63784842189631,None,None
8071422460,63784842189641,None,None
8071430792,63784842189652,None,None
8071439123,63784842189663,None,None
8071455786,63784842189675,None,None
8071464118,63784842189686,None,None
8071472449,63784842189699,None,None
8071489112,63784842189709,None,None
8071497444,63784842189720,None,None
8071505775,63784842189730,None,None
8071522438,63784842189742,None,None
8071530770,63784842189753,None,None
8071539101,63784842189764,None,None
8071555764,63784842189774,None,None
8071564096,63784842189786,None,None
8071572427,63784842189797,None,None
8071589091,63784842189808,None,None
8071597422,63784842189820,None,None
8071605754,63784842189831,None,None
8071622417,63784842189842,None,None
8071630748,63784842189854,None,None
8071639080,63784842189864,None,None
8071655743,63784842189876,None,None
8071664074,63784842189887,None,None
8071672406,63784842189898,None,None
8071689069,63784842189910,None,None
8071697400,63784842189921,None,None
8071705732,63784842189931,None,None
8071722395,63784842189943,None,None
8071730726,63784842189953,None,None
8071739058,63784842189965,None,None
8071755721,63784842189976,None,None
8071764053,63784842189988,None,None
8071772384,63784842189998,None,None
8071789047,63784842190010,None,None
8071797379,63784842190020,None,None
8071805710,63784842190032,None,None
8071822373,63784842190043,None,None
8071830705,63784842190055,None,None
8071847368,63784842190066,None,None
8071855699,63784842190077,None,None
8071864031,63784842190088,None,None
8071880694,63784842190100,None,None
8071889025,63784842190111,None,None
8071897357,63784842190121,None,None
8071914020,63784842190133,None,None
8071922352,63784842190144,None,None
8071930683,63784842190154,None,None
8071947346,63784842190165,None,None
8071955678,63784842190177,None,None
8071964009,63784842190188,None,None
8071980672,63784842190200,None,None
8071989004,63784842190210,None,None
8071997335,63784842190222,None,None
8072013998,63784842190232,None,None
8072022330,63784842190244,None,None
8072030661,63784842190255,None,None
8072047324,63784842190266,None,None
8072055656,63784842190278,None,None
8072063987,63784842190289,None,None
8072080651,63784842190300,None,None
8072088982,63784842190311,None,None
8072097314,63784842190323,None,None
8072113977,63784842190333,None,None
8072122308,63784842190344,None,None
8072130640,63784842190356,None,None
8072147303,63784842190367,None,None
8072155634,63784842190379,None,None
8072163966,63784842190390,None,None
8072180629,63784842190401,None,None
8072188960,63784842190413,None,None
8072197292,63784842190422,None,None
8072213955,63784842190434,None,None
8072222286,63784842190445,None,None
8072238949,63784842190457,None,None
8072247281,63784842190467,None,None
8072255613,63784842190479,None,None
8072272276,63784842190490,None,None
8072280607,63784842190502,None,None
8072288939,63784842190512,None,None
8072305602,63784842190524,None,None
8072313933,63784842190535,None,None
8072322265,63784842190547,None,None
8072330596,63784842190557,None,None
8072347259,63784842190568,None,None
8072355591,63784842190580,None,None
8072372254,63784842190590,None,None
8072380585,63784842190602,None,None
8072388917,63784842190613,None,None
8072405580,63784842190624,None,None
8072413912,63784842190635,None,None
8072422243,63784842190646,None,None
8072438906,63784842190657,None,None
8072447238,63784842190668,None,None
8072455569,63784842190679,None,None
8072472232,63784842190690,None,None
8072480564,63784842190704,None,None
8072488895,63784842190713,None,None
8072505558,63784842190724,None,None
8072513890,63784842190735,None,None
8072522221,63784842190746,None,None
8072538884,63784842190758,None,None
8072547216,63784842190769,None,None
8072555547,63784842190780,None,None
8072572210,63784842190791,None,None
8072580542,63784842190802,None,None
8072588874,63784842190814,None,None
8072605537,63784842190825,None,None
8072613868,63784842190836,None,None
8072622200,63784842190847,None,None
8072638863,63784842190859,None,None
8072647194,63784842190870,None,None
8072655526,63784842190881,None,None
8072672189,63784842190892,None,None
8072680520,63784842190903,None,None
8072688852,63784842190915,None,None
8072705515,63784842190926,None,None
8072713846,63784842190937,None,None
8072722178,63784842190948,None,None
8072738841,63784842190959,None,None
8072747173,63784842190971,None,None
8072763836,63784842190982,None,None
8072772167,63784842190993,None,None
8072780499,63784842191004,None,None
8072797162,63784842191016,None,None
8072797162,63784842191026,None,None
8072797162,63784842191038,None,None
8072797162,63784842191049,None,None
8072797162,63784842191059,None,None
8072797162,63784842191071,None,None
8072797162,63784842191082,None,None
8072797162,63784842191092,None,None
8072797162,63784842191104,None,None
8072797162,63784842191115,None,None
8072905471,63784842191127,None,None
8072913803,63784842191138,None,None
8072930466,63784842191149,None,None
8072938798,63784842191160,None,None
8072947129,63784842191171,None,None
8072963792,63784842191183,None,None
8072972124,63784842191194,None,None
8072980455,63784842191205,None,None
8072997118,63784842191216,None,None
8073005450,63784842191227,None,None
8073013781,63784842191239,None,None
8073030444,63784842191250,None,None
8073038776,63784842191261,None,None
8073047107,63784842191272,None,None
8073063770,63784842191283,None,None
8073072102,63784842191294,None,None
8073080434,63784842191305,None,None
8073097097,63784842191316,None,None
8073105428,63784842191327,None,None
8073113760,63784842191339,None,None
8073130423,63784842191350,None,None
8073138754,63784842191361,None,None
8073155417,63784842191373,None,None
8073163749,63784842191383,None,None
8073172080,63784842191396,None,None
8073180412,63784842191406,None,None
8073197075,63784842191417,None,None
8073205406,63784842191428,None,None
8073222069,63784842191440,None,None
8073230401,63784842191450,None,None
8073238732,63784842191462,None,None
8073255396,63784842191474,99_Bahnsteig_PF,None
8073263727,63784842191485,None,None
8073280390,63784842191496,None,None
8073288722,63784842191507,None,None
8073297053,63784842191517,None,None
8073313716,63784842191529,None,None
8073322048,63784842191541,None,None
8073330379,63784842191551,None,None
8073347042,63784842191569,None,None
8073355374,63784842191578,None,None
8073363705,63784842191587,None,99_Bahnsteig_PF
8073372037,63784842191594,None,None
8073380368,63784842191604,None,None
8073397031,63784842191615,None,None
8073405363,63784842191626,None,None
8073413695,63784842191637,None,None
8073430358,63784842191649,None,None
8073438689,63784842191660,None,None
8073447021,63784842191671,None,None
8073463684,63784842191682,None,None
8073472015,63784842191694,None,None
8073488678,63784842191708,None,None
8073497010,63784842191716,None,None
8073505341,63784842191727,None,None
8073513673,63784842191738,None,None
8073530336,63784842191750,None,None
8073538667,63784842191760,None,None
8073546999,63784842191772,None,None
8073563662,63784842191784,None,None
8073571993,63784842191794,None,None
8073588657,63784842191805,None,None
8073596988,63784842191817,None,None
8073605320,63784842191828,None,None
8073621983,63784842191839,None,None
8073630314,63784842191851,99_Bahnsteig_PF,None
8073638646,63784842191862,None,None
8073655309,63784842191874,None,99_Bahnsteig_PF
8073663640,63784842191885,None,None
8073671972,63784842191895,None,None
8073688635,63784842191907,None,None
8073696966,63784842191918,None,None
8073705298,63784842191929,None,None
8073721961,63784842191940,None,None
8073730292,63784842191950,None,None
8073738624,63784842191962,None,None
8073755287,63784842191973,None,None
8073763619,63784842191984,None,None
8073771950,63784842191996,None,None
8073788613,63784842192007,None,None
8073796945,63784842192019,None,None
8073805276,63784842192030,None,None
8073821939,63784842192042,None,None
8073830271,63784842192053,None,None
8073838602,63784842192064,None,None
8073855265,63784842192075,None,None
8073863597,63784842192087,None,None
8073880260,63784842192099,None,None
8073888591,63784842192109,None,None
8073896923,63784842192119,None,None
8073905254,63784842192130,None,None
8073921918,63784842192141,None,None
8073930249,63784842192153,None,None
8073938581,63784842192164,None,None
8073955244,63784842192175,None,None
8073963575,63784842192188,None,None
8073971907,63784842192197,None,None
8073988570,63784842192209,None,None
8073996901,63784842192220,None,None
8074005233,63784842192230,None,99_Bahnsteig_PF
8074021896,63784842192241,99_Bahnsteig_PF,None
8074030227,63784842192253,None,None
8074046890,63784842192263,None,None
8074055222,63784842192275,None,None
8074063553,63784842192286,99_Bahnsteig_PF,None
8074080217,63784842192297,None,99_Bahnsteig_PF
8074088548,63784842192308,Cube (1),99_Bahnsteig_PF
8074096880,63784842192319,Cube (1),99_Bahnsteig_PF
8074113543,63784842192332,Cube (1),99_Bahnsteig_PF
8074121874,63784842192342,Cube (1),99_Bahnsteig_PF
8074130206,63784842192353,99_Bahnsteig_PF,99_Bahnsteig_PF
8074146869,63784842192365,99_Bahnsteig_PF,None
8074155200,63784842192376,Cube (1),99_Bahnsteig_PF
8074163532,63784842192388,Cube (1),Cube (1)
8074171863,63784842192398,Cube (1),Cube (1)
8074188526,63784842192409,Cube (1),99_Bahnsteig_PF
8074196858,63784842192420,Cube (1),Cube (1)
8074213521,63784842192432,Cube (1),Cube (1)
8074221852,63784842192442,Cube (1),Cube (1)
8074230184,63784842192454,Cube (1),Cube (1)
8074246847,63784842192465,Cube (1),Cube (1)
8074255179,63784842192477,Cube (1),Cube (1)
8074263510,63784842192487,Cube (1),Cube (1)
8074280173,63784842192498,Cube (1),Cube (1)
8074288505,63784842192509,Cube (1),Cube (1)
8074296836,63784842192521,Cube (1),Cube (1)
8074313499,63784842192532,Cube (1),Cube (1)
8074321831,63784842192543,Cube (1),None
8074330162,63784842192554,Cube (1),Cube (1)
8074346825,63784842192566,Cube (1),Cube (1)
8074355157,63784842192576,Cube (1),Cube (1)
8074363488,63784842192588,Cube (1),Cube (1)
8074380151,63784842192599,Cube (1),Cube (1)
8074388483,63784842192610,Cube (1),Cube (1)
8074396814,63784842192621,Cube (1),None
8074413478,63784842192633,Cube (1),None
8074421809,63784842192644,Cube (1),None
8074430141,63784842192655,Cube (1),None
8074446804,63784842192666,Cube (1),None
8074455135,63784842192677,Cube (1),None
8074463467,63784842192689,Cube (1),None
8074480130,63784842192700,Cube (1),None
8074488461,63784842192714,Cube (1),None
8074496793,63784842192723,Cube (1),None
8074513456,63784842192734,Cube (1),None
8074521787,63784842192745,Cube (1),None
8074538450,63784842192757,Cube (1),None
8074546782,63784842192767,Cube (1),None
8074555113,63784842192778,Cube (1),None
8074571776,63784842192789,Cube (1),None
8074580108,63784842192801,Cube (1),None
8074588440,63784842192812,Cube (1),None
8074605103,63784842192823,Cube (1),None
8074613434,63784842192835,Cube (1),None
8074621766,63784842192845,Cube (1),None
8074638429,63784842192856,Cube (1),None
8074646760,63784842192868,Cube (1),None
8074655092,63784842192879,Cube (1),None
8074671755,63784842192890,Cube (1),None
8074680086,63784842192901,Cube (1),None
8074688418,63784842192912,Cube (1),None
8074705081,63784842192924,Cube (1),None
8074713412,63784842192935,None,99_Bahnsteig_PF
8074721744,63784842192945,None,99_Bahnsteig_PF
8074738407,63784842192957,99_Bahnsteig_PF,None
8074746739,63784842192969,99_Bahnsteig_PF,None
8074763402,63784842192980,None,None
8074771733,63784842192991,None,None
8074780065,63784842193003,None,None
8074788396,63784842193013,None,None
8074796728,63784842193024,Cube (1),None
8074796728,63784842193036,Cube (1),None
8074796728,63784842193046,Cube (1),None
8074796728,63784842193058,Cube (1),None
8074796728,63784842193070,Cube (1),None
8074796728,63784842193080,Cube (1),None
8074796728,63784842193092,Cube (1),None
8074796728,63784842193103,Cube (1),None
8074796728,63784842193114,Cube (1),None
8074905037,63784842193125,Cube (1),None
8074913369,63784842193136,Cube (1),None
8074921701,63784842193146,Cube (1),None
8074938364,63784842193157,Cube (1),None
8074946695,63784842193169,Cube (1),None
8074955027,63784842193180,Cube (1),None
8074971690,63784842193192,Cube (1),Cube (1)
8074980021,63784842193202,Cube (1),Cube (1)
8074988353,63784842193214,Cube (1),Cube (1)
8075005016,63784842193225,Cube (1),None
8075013347,63784842193236,Cube (1),None
8075021679,63784842193247,Cube (1),None
8075038342,63784842193259,Cube (1),None
8075046673,63784842193270,Cube (1),None
8075063336,63784842193281,None,None
8075071668,63784842193292,Cube (1),None
8075080000,63784842193304,Cube (1),None
8075096663,63784842193315,Cube (1),None
8075104994,63784842193325,Cube (1),Cube (1)
8075113326,63784842193336,Cube (1),Cube (1)
8075129989,63784842193348,Cube (1),Cube (1)
8075138320,63784842193360,Cube (1),Cube (1)
8075146652,63784842193370,Cube (1),Cube (1)
8075163315,63784842193382,Cube (1),None
8075171646,63784842193393,Cube (1),Cube (1)
8075179978,63784842193404,Cube (1),Cube (1)
8075196641,63784842193415,Cube (1),None
8075204972,63784842193426,Cube (1),None
8075213304,63784842193437,Cube (1),None
8075229967,63784842193448,Cube (1),Cube (1)
8075238298,63784842193460,Cube (1),Cube (1)
8075246630,63784842193471,Cube (1),None
8075263293,63784842193482,Cube (1),None
8075271625,63784842193493,Cube (1),None
8075279956,63784842193504,Cube (1),None
8075296619,63784842193516,Cube (1),None
8075304951,63784842193527,Cube (1),None
8075313282,63784842193537,Cube (1),None
8075329945,63784842193549,Cube (1),None
8075338277,63784842193560,Cube (1),None
8075346608,63784842193572,Cube (1),None
8075363271,63784842193583,Cube (1),None
8075371603,63784842193594,Cube (1),None
8075379934,63784842193605,Cube (1),None
8075396597,63784842193615,Cube (1),None
8075404929,63784842193627,Cube (1),None
8075413261,63784842193638,Cube (1),None
8075429924,63784842193650,Cube (1),None
8075438255,63784842193661,Cube (1),None
8075446587,63784842193672,Cube (1),None
8075463250,63784842193683,Cube (1),None
8075471581,63784842193694,Cube (1),None
8075479913,63784842193705,Cube (1),None
8075496576,63784842193720,Cube (1),None
8075504907,63784842193729,Cube (1),None
8075513239,63784842193740,None,None
8075529902,63784842193750,None,None
8075538233,63784842193761,None,None
8075554896,63784842193772,None,None
8075563228,63784842193782,None,None
8075571559,63784842193794,None,None
8075579891,63784842193805,None,None
8075596554,63784842193817,None,None
8075604886,63784842193827,None,None
8075621549,63784842193839,None,None
8075629880,63784842193850,None,None
8075638212,63784842193861,None,None
8075654875,63784842193873,None,None
8075663206,63784842193884,None,None
8075671538,63784842193895,None,None
8075688201,63784842193906,None,None
8075696532,63784842193918,Cube (1),None
8075704864,63784842193929,None,99_Bahnsteig_PF
8075721527,63784842193940,None,None
8075729858,63784842193951,99_Bahnsteig_PF,None
8075738190,63784842193962,99_Bahnsteig_PF,None
8075754853,63784842193974,99_Bahnsteig_PF,None
8075763185,63784842193984,None,None
8075771516,63784842193996,99_Bahnsteig_PF,None
8075788179,63784842194008,99_Bahnsteig_PF,None
8075796511,63784842194018,None,None
8075804842,63784842194029,None,None
8075821505,63784842194041,None,99_Bahnsteig_PF
8075829837,63784842194053,None,None
8075846500,63784842194070,None,None
8075854831,63784842194079,None,None
8075863163,63784842194088,None,None
8075871494,63784842194096,None,None
8075888157,63784842194107,None,None
8075896489,63784842194117,None,None
8075904820,63784842194128,None,None
8075921484,63784842194139,None,None
8075929815,63784842194150,None,None
8075938147,63784842194162,None,None
8075954810,63784842194173,None,None
8075963141,63784842194185,None,None
8075971473,63784842194196,None,None
8075988136,63784842194207,None,None
8075996467,63784842194219,None,None
8076004799,63784842194229,None,None
8076021462,63784842194240,None,None
8076029793,63784842194252,None,None
8076038125,63784842194263,None,None
8076054788,63784842194274,None,None
8076063119,63784842194285,None,None
8076071451,63784842194296,None,None
8076088114,63784842194308,None,None
8076096446,63784842194319,None,None
8076104777,63784842194330,None,None
8076121440,63784842194341,None,None
8076129772,63784842194352,None,None
8076138103,63784842194363,None,None
8076154766,63784842194374,None,None
8076163098,63784842194385,None,None
8076171429,63784842194396,None,None
8076188092,63784842194408,None,None
8076196424,63784842194419,None,None
8076213087,63784842194430,None,None
8076221418,63784842194441,None,None
8076229750,63784842194453,None,None
8076246413,63784842194464,None,None
8076254745,63784842194475,None,None
8076263076,63784842194486,None,None
8076271408,63784842194497,None,None
8076288071,63784842194509,None,None
8076296402,63784842194520,None,None
8076313065,63784842194531,None,None
8076321397,63784842194542,None,None
8076329728,63784842194553,None,None
8076346391,63784842194565,None,None
8076354723,63784842194576,None,None
8076363054,63784842194588,None,None
8076379717,63784842194599,None,None
8076388049,63784842194611,None,None
8076404712,63784842194623,99_Bahnsteig_PF,99_Bahnsteig_PF
8076413044,63784842194634,99_Bahnsteig_PF,None
8076421375,63784842194645,99_Bahnsteig_PF,99_Bahnsteig_PF
8076438038,63784842194656,None,99_Bahnsteig_PF
8076446370,63784842194667,None,99_Bahnsteig_PF
8076454701,63784842194679,None,99_Bahnsteig_PF
8076471364,63784842194690,99_Bahnsteig_PF,99_Bahnsteig_PF
8076479696,63784842194701,99_Bahnsteig_PF,99_Bahnsteig_PF
8076488027,63784842194711,99_Bahnsteig_PF,99_Bahnsteig_PF
8076504690,63784842194724,None,None
8076513022,63784842194733,None,None
8076521353,63784842194745,None,None
8076529685,63784842194755,None,None
8076546348,63784842194766,None,None
8076554679,63784842194778,None,None
8076563011,63784842194789,None,None
8076579674,63784842194800,None,None
8076588006,63784842194811,None,None
8076596337,63784842194822,None,None
8076613000,63784842194834,None,None
8076621332,63784842194845,None,None
8076637995,63784842194856,None,None
8076646326,63784842194867,None,None
8076654658,63784842194878,None,None
8076671321,63784842194890,None,None
8076679652,63784842194901,None,None
8076687984,63784842194912,None,None
8076704647,63784842194924,None,None
8076712978,63784842194935,None,None
8076721310,63784842194945,None,None
8076737973,63784842194957,None,None
8076746305,63784842194968,None,None
8076754636,63784842194979,None,None
8076771299,63784842194990,None,None
8076779631,63784842195001,None,None
8076787962,63784842195012,None,None
8076796294,63784842195024,None,None
8076796294,63784842195035,None,None
8076796294,63784842195046,None,None
8076796294,63784842195057,None,None
8076796294,63784842195068,None,None
8076796294,63784842195079,None,None
8076796294,63784842195090,None,None
8076796294,63784842195102,None,None
8076796294,63784842195113,None,None
8076904603,63784842195125,None,None
8076912935,63784842195135,None,None
8076921267,63784842195147,None,None
8076937930,63784842195158,None,None
8076946261,63784842195169,None,None
8076954593,63784842195180,None,None
8076971256,63784842195192,None,None
8076979587,63784842195203,None,None
8076987919,63784842195213,None,None
8077004582,63784842195224,None,None
8077012913,63784842195235,None,None
8077021245,63784842195247,None,None
8077037908,63784842195258,None,None
8077046239,63784842195269,None,None
8077054571,63784842195280,None,None
8077071234,63784842195292,None,None
8077079566,63784842195304,None,None
8077087897,63784842195314,None,None
8077104560,63784842195325,None,None
8077112892,63784842195337,None,None
8077121223,63784842195347,None,None
8077137886,63784842195358,None,None
8077146218,63784842195371,None,None
8077154549,63784842195381,None,None
8077171212,63784842195393,None,None
8077179544,63784842195404,None,None
8077196207,63784842195415,None,None
8077204538,63784842195426,None,None
8077212870,63784842195437,None,None
8077229533,63784842195448,None,None
8077237864,63784842195459,None,None
8077246196,63784842195470,None,None
8077262859,63784842195481,None,None
8077271191,63784842195493,None,None
8077279522,63784842195505,None,None
8077296185,63784842195514,None,None
8077304517,63784842195526,None,None
8077312848,63784842195537,None,None
8077329511,63784842195548,None,None
8077337843,63784842195559,None,None
8077346174,63784842195570,None,None
8077362837,63784842195582,None,None
8077371169,63784842195593,None,None
8077379500,63784842195604,None,None
8077396163,63784842195615,None,None
8077404495,63784842195627,None,None
8077412827,63784842195638,None,None
8077429490,63784842195649,None,None
8077437821,63784842195661,None,None
8077446153,63784842195672,None,None
8077462816,63784842195683,None,None
8077471147,63784842195694,None,None
8077479479,63784842195705,None,None
8077496142,63784842195716,None,None
8077504473,63784842195728,None,None
8077512805,63784842195738,None,None
8077529468,63784842195749,None,None
8077537799,63784842195760,None,None
8077546131,63784842195772,None,None
8077562794,63784842195782,None,None
8077571125,63784842195793,None,None
8077579457,63784842195805,None,None
8077596120,63784842195816,None,None
8077604452,63784842195828,None,None
8077612783,63784842195839,None,None
8077629446,63784842195851,None,None
8077637778,63784842195861,None,None
8077654441,63784842195873,None,None
8077662772,63784842195883,99_Bahnsteig_PF,99_Bahnsteig_PF
8077671104,63784842195895,99_Bahnsteig_PF,99_Bahnsteig_PF
8077687767,63784842195907,99_Bahnsteig_PF,None
8077696098,63784842195917,None,None
8077704430,63784842195929,99_Bahnsteig_PF,None
8077721093,63784842195940,99_Bahnsteig_PF,None
8077729424,63784842195950,None,99_Bahnsteig_PF
8077737756,63784842195962,99_Bahnsteig_PF,None
8077754419,63784842195973,None,99_Bahnsteig_PF
8077762751,63784842195984,None,None
8077771082,63784842195996,None,None
8077787745,63784842196007,None,None
8077796077,63784842196018,None,None
8077804408,63784842196029,None,None
8077821071,63784842196041,None,None
8077829403,63784842196052,None,None
8077837734,63784842196063,None,None
8077854397,63784842196074,None,None
8077862729,63784842196086,None,None
8077879392,63784842196097,None,None
8077887723,63784842196107,None,None
8077896055,63784842196119,None,None
8077904386,63784842196130,None,None
8077921050,63784842196141,None,None
8077929381,63784842196152,None,None
8077937713,63784842196164,None,None
8077954376,63784842196175,None,None
8077962707,63784842196186,None,None
8077971039,63784842196197,None,None
8077987702,63784842196208,None,None
8077996033,63784842196220,None,None
8078004365,63784842196231,None,None
8078021028,63784842196242,None,None
8078029359,63784842196252,None,None
8078046022,63784842196264,None,None
8078054354,63784842196275,None,None
8078062685,63784842196286,None,None
8078071017,63784842196297,None,None
8078087680,63784842196308,None,None
8078096012,63784842196319,None,None
8078112675,63784842196331,None,None
8078121006,63784842196341,None,None
8078129338,63784842196353,None,None
8078146001,63784842196365,None,None
8078154332,63784842196375,None,None
8078162664,63784842196386,None,None
8078179327,63784842196398,None,None
8078187658,63784842196409,None,None
8078195990,63784842196420,None,None
8078212653,63784842196432,None,None
8078220984,63784842196443,None,None
8078229316,63784842196452,None,None
8078245979,63784842196464,None,None
8078254311,63784842196475,None,None
8078262642,63784842196486,None,None
8078279305,63784842196498,None,None
8078287637,63784842196510,None,None
8078295968,63784842196519,None,None
8078312631,63784842196532,None,None
8078320963,63784842196543,None,None
8078329294,63784842196554,None,None
8078345957,63784842196565,None,None
8078354289,63784842196578,None,None
8078362620,63784842196588,None,None
8078379283,63784842196599,None,None
8078387615,63784842196611,None,None
8078395946,63784842196622,None,None
8078412610,63784842196633,None,None
8078420941,63784842196643,None,None
8078429273,63784842196654,None,None
8078445936,63784842196666,None,None
8078454267,63784842196676,None,None
8078462599,63784842196688,None,None
8078479262,63784842196699,None,None
8078487593,63784842196710,None,None
8078495925,63784842196721,None,None
8078512588,63784842196734,None,None
8078520919,63784842196744,None,None
8078537582,63784842196756,None,None
8078545914,63784842196766,99_Bahnsteig_PF,None
8078554245,63784842196778,None,None
8078562577,63784842196788,99_Bahnsteig_PF,None
8078579240,63784842196799,99_Bahnsteig_PF,99_Bahnsteig_PF
8078587572,63784842196811,99_Bahnsteig_PF,None
8078604235,63784842196822,99_Bahnsteig_PF,99_Bahnsteig_PF
8078612566,63784842196834,None,99_Bahnsteig_PF
8078620898,63784842196845,99_Bahnsteig_PF,99_Bahnsteig_PF
8078629229,63784842196855,None,None
8078645892,63784842196867,None,None
8078654224,63784842196878,None,None
8078670887,63784842196889,None,None
8078679218,63784842196900,None,None
8078687550,63784842196911,None,None
8078704213,63784842196923,None,None
8078712544,63784842196934,None,None
8078720876,63784842196946,None,None
8078737539,63784842196956,None,None
8078745871,63784842196967,None,None
8078754202,63784842196978,None,None
8078770865,63784842196990,None,None
8078779197,63784842197001,None,None
8078787528,63784842197013,None,None
8078795860,63784842197024,None,None
8078795860,63784842197035,None,None
8078795860,63784842197046,None,None
8078795860,63784842197057,None,None
8078795860,63784842197068,None,None
8078795860,63784842197080,None,None
8078795860,63784842197091,None,None
8078795860,63784842197102,None,None
8078795860,63784842197113,None,None
8078904169,63784842197125,None,None
8078912501,63784842197135,None,None
8078920833,63784842197146,None,None
8078937496,63784842197158,None,None
8078945827,63784842197169,None,None
8078954159,63784842197180,None,None
8078970822,63784842197191,None,None
8078979153,63784842197203,None,None
8078987485,63784842197214,None,None
8079004148,63784842197225,None,None
8079012479,63784842197235,None,None
8079020811,63784842197246,None,None
8079037474,63784842197257,None,None
8079045805,63784842197269,None,None
8079054137,63784842197280,None,None
8079070800,63784842197291,None,None
8079079132,63784842197302,None,None
8079087463,63784842197313,None,None
8079104126,63784842197325,None,None
8079112458,63784842197336,None,None
8079120789,63784842197347,None,None
8079137452,63784842197359,None,None
8079145784,63784842197369,None,None
8079162447,63784842197381,None,None
8079170778,63784842197392,None,None
8079179110,63784842197403,None,None
8079195773,63784842197414,None,None
8079204104,63784842197426,None,None
8079212436,63784842197436,None,None
8079229099,63784842197448,None,None
8079237430,63784842197459,None,None
8079254094,63784842197479,None,None
8079270757,63784842197489,None,None
8079279088,63784842197498,None,None
8079287420,63784842197507,None,None
8079295751,63784842197517,None,None
8079304083,63784842197525,None,None
8079312414,63784842197535,None,99_Bahnsteig_PF
8079329077,63784842197547,99_Bahnsteig_PF,99_Bahnsteig_PF
8079337409,63784842197557,99_Bahnsteig_PF,99_Bahnsteig_PF
8079345740,63784842197569,99_Bahnsteig_PF,99_Bahnsteig_PF
8079362403,63784842197580,99_Bahnsteig_PF,None
8079370735,63784842197591,None,None
8079379066,63784842197602,None,None
8079395729,63784842197614,None,None
8079404061,63784842197625,None,None
8079412393,63784842197636,None,None
8079429056,63784842197648,None,None
8079437387,63784842197658,None,None
8079445719,63784842197670,None,None
8079462382,63784842197681,None,None
8079470713,63784842197692,None,None
8079479045,63784842197703,None,None
8079495708,63784842197715,None,None
8079504039,63784842197725,None,None
8079512371,63784842197737,None,None
8079529034,63784842197748,None,None
8079537365,63784842197760,None,None
8079545697,63784842197769,None,None
8079562360,63784842197781,None,None
8079570691,63784842197792,None,None
8079579023,63784842197804,None,None
8079595686,63784842197815,None,None
8079604018,63784842197826,None,None
8079612349,63784842197837,None,None
8079629012,63784842197848,None,None
8079637344,63784842197860,None,None
8079645675,63784842197870,None,None
8079662338,63784842197882,None,None
8079670670,63784842197894,None,None
8079679001,63784842197904,None,None
8079695664,63784842197916,None,None
8079703996,63784842197927,None,None
8079712327,63784842197937,None,None
8079728990,63784842197949,None,None
8079737322,63784842197961,None,None
8079745654,63784842197971,None,None
8079762317,63784842197982,None,None
8079770648,63784842197994,None,None
8079778980,63784842198005,None,None
8079795643,63784842198017,None,None
8079803974,63784842198029,None,None
8079820637,63784842198040,None,None
8079828969,63784842198051,None,None
8079837300,63784842198063,None,None
8079853963,63784842198074,None,None
8079862295,63784842198084,None,None
8079870626,63784842198095,None,None
8079887289,63784842198107,None,None
8079895621,63784842198118,None,None
8079903952,63784842198129,None,None
8079920616,63784842198141,None,None
8079928947,63784842198152,None,None
8079945610,63784842198165,None,None
8079953942,63784842198174,None,None
8079962273,63784842198184,None,None
8079970605,63784842198196,None,None
8079987268,63784842198208,None,None
8079995599,63784842198218,None,None
8080003931,63784842198229,None,None
8080020594,63784842198240,None,None
8080028925,63784842198251,None,None
8080037257,63784842198263,None,None
8080053920,63784842198274,None,None
8080062251,63784842198286,None,None
8080078915,63784842198297,None,None
8080087246,63784842198307,None,None
8080095578,63784842198319,None,None
8080112241,63784842198331,None,None
8080120572,63784842198342,None,None
8080137235,63784842198354,None,None
8080145567,63784842198364,None,None
8080153898,63784842198374,None,99_Bahnsteig_PF
8080162230,63784842198385,None,99_Bahnsteig_PF
8080178893,63784842198397,None,None
8080187224,63784842198408,99_Bahnsteig_PF,None
8080195556,63784842198419,None,None
8080212219,63784842198431,None,None
8080220550,63784842198441,None,None
8080228882,63784842198452,None,None
8080245545,63784842198464,None,None
8080253877,63784842198476,None,None
8080262208,63784842198486,None,None
8080278871,63784842198498,None,None
8080287203,63784842198509,None,None
8080295534,63784842198520,None,None
8080312197,63784842198531,None,None
