OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5783249338,63784839901467,4_GroßeTreppe_Handrails,Cube (1)
5783266001,63784839901478,3_Rolltreppe_PF (2),Cube (1)
5783274333,63784839901490,4_GroßeTreppe_Stairs,Cube (1)
5783290996,63784839901501,4_GroßeTreppe_Stairs,Cube (1)
5783299328,63784839901510,3_Rolltreppe_PF (2),Cube (1)
5783307659,63784839901522,3_Rolltreppe_PF (2),None
5783315991,63784839901533,3_Rolltreppe_PF (2),Cube (1)
5783332654,63784839901544,3_Rolltreppe_PF (2),Cube (1)
5783340985,63784839901555,3_Rolltreppe_PF (2),Cube (1)
5783349317,63784839901567,3_Rolltreppe_PF (2),Cube (1)
5783365980,63784839901578,3_Rolltreppe_PF (2),Cube (1)
5783374311,63784839901589,3_Rolltreppe_PF (2),Cube (1)
5783382643,63784839901600,3_Rolltreppe_PF (2),Cube (1)
5783399306,63784839901612,3_Rolltreppe_PF (2),Cube (1)
5783407637,63784839901623,3_Rolltreppe_PF (2),Cube (1)
5783415969,63784839901634,3_Rolltreppe_PF (2),Cube (1)
5783432632,63784839901645,3_Rolltreppe_PF (2),Cube (1)
5783440963,63784839901656,3_Rolltreppe_PF (2),None
5783449295,63784839901667,3_Rolltreppe_PF (2),None
5783465958,63784839901678,3_Rolltreppe_PF (2),None
5783474290,63784839901690,3_Rolltreppe_PF (2),None
5783490953,63784839901701,3_Rolltreppe_PF (2),None
5783499284,63784839901712,3_Rolltreppe_PF (2),None
5783507616,63784839901723,Cube (1),None
5783524279,63784839901734,Cube (1),None
5783524279,63784839901746,Cube (1),None
5783524279,63784839901756,Cube (1),None
5783524279,63784839901769,Cube (1),None
5783524279,63784839901779,Cube (1),None
5783524279,63784839901790,Cube (1),None
5783524279,63784839901802,Cube (1),None
5783524279,63784839901813,Cube (1),None
5783524279,63784839901825,Cube (1),None
5783524279,63784839901835,Cube (1),None
5783632589,63784839901847,None,None
5783640920,63784839901858,None,None
5783657583,63784839901868,None,None
5783665915,63784839901879,None,None
5783674246,63784839901890,None,None
5783690909,63784839901901,None,None
5783699241,63784839901912,None,None
5783707572,63784839901924,None,None
5783724235,63784839901935,None,None
5783732567,63784839901946,None,None
5783740898,63784839901957,None,None
5783757561,63784839901969,None,None
5783765893,63784839901980,None,None
5783774224,63784839901992,None,None
5783790887,63784839902002,None,None
5783799219,63784839902014,None,None
5783807551,63784839902024,None,None
5783824214,63784839902036,None,None
5783832545,63784839902047,None,None
5783840877,63784839902059,None,None
5783857540,63784839902070,None,None
5783865871,63784839902081,None,None
5783874203,63784839902092,None,None
5783890866,63784839902103,None,None
5783899197,63784839902115,None,None
5783907529,63784839902126,None,None
5783924192,63784839902137,None,None
5783932523,63784839902148,None,None
5783940855,63784839902159,None,None
5783957518,63784839902170,None,None
5783965850,63784839902182,None,None
5783982513,63784839902193,None,None
5783990844,63784839902203,None,None
5783999176,63784839902214,None,None
5784007507,63784839902225,None,None
5784024170,63784839902237,None,None
5784032502,63784839902248,None,None
5784049165,63784839902259,None,None
5784057496,63784839902271,None,None
5784065828,63784839902282,None,None
5784082491,63784839902293,None,None
5784090822,63784839902304,None,None
5784099154,63784839902315,None,None
5784115817,63784839902326,Orientation Highlighting Plane,Orientation Highlighting Plane
5784124149,63784839902338,Orientation Highlighting Plane,Orientation Highlighting Plane
5784132480,63784839902349,Station Name,Orientation Highlighting Plane
5784149143,63784839902360,None,Orientation Highlighting Plane
5784157475,63784839902371,None,Orientation Highlighting Plane
5784165806,63784839902382,None,Orientation Highlighting Plane
5784182469,63784839902395,None,Orientation Highlighting Plane
5784190801,63784839902405,None,Orientation Highlighting Plane
5784199132,63784839902415,None,Orientation Highlighting Plane
5784215795,63784839902427,None,Station Name
5784224127,63784839902439,None,Station Name
5784232458,63784839902449,None,Station Name
5784249121,63784839902460,None,Orientation Highlighting Plane
5784257453,63784839902471,None,Orientation Highlighting Plane
5784265784,63784839902482,None,Orientation Highlighting Plane
5784282447,63784839902494,Station Name,None
5784290779,63784839902507,Orientation Highlighting Plane,Orientation Highlighting Plane
5784299111,63784839902516,Orientation Highlighting Plane,Orientation Highlighting Plane
5784315774,63784839902527,None,None
5784324105,63784839902538,None,None
5784332437,63784839902550,None,None
5784349100,63784839902561,Orientation Highlighting Plane,None
5784357431,63784839902571,Orientation Highlighting Plane,Orientation Highlighting Plane
5784365763,63784839902583,Orientation Highlighting Plane,Orientation Highlighting Plane
5784382426,63784839902595,Orientation Highlighting Plane,Orientation Highlighting Plane
5784390757,63784839902605,Orientation Highlighting Plane,Orientation Highlighting Plane
5784399089,63784839902617,Orientation Highlighting Plane,Orientation Highlighting Plane
5784415752,63784839902627,Orientation Highlighting Plane,Orientation Highlighting Plane
5784424083,63784839902639,Orientation Highlighting Plane,Orientation Highlighting Plane
5784432415,63784839902650,Orientation Highlighting Plane,Orientation Highlighting Plane
5784449078,63784839902662,None,Orientation Highlighting Plane
5784457409,63784839902672,None,Orientation Highlighting Plane
5784465741,63784839902683,None,Orientation Highlighting Plane
5784482404,63784839902695,None,Orientation Highlighting Plane
5784490736,63784839902706,None,Orientation Highlighting Plane
5784499067,63784839902717,None,Orientation Highlighting Plane
5784515730,63784839902729,None,Orientation Highlighting Plane
5784524062,63784839902739,None,Orientation Highlighting Plane
5784532393,63784839902750,Station Name,Orientation Highlighting Plane
5784549056,63784839902762,Station Name,Orientation Highlighting Plane
5784557388,63784839902773,None,Orientation Highlighting Plane
5784574051,63784839902785,None,Orientation Highlighting Plane
5784582382,63784839902796,None,Orientation Highlighting Plane
5784590714,63784839902808,None,Orientation Highlighting Plane
5784607377,63784839902818,None,Orientation Highlighting Plane
5784615708,63784839902829,None,Orientation Highlighting Plane
5784624040,63784839902841,None,Orientation Highlighting Plane
5784640703,63784839902852,None,Orientation Highlighting Plane
5784649035,63784839902863,None,Orientation Highlighting Plane
5784657366,63784839902874,None,Orientation Highlighting Plane
5784674029,63784839902885,None,Orientation Highlighting Plane
5784682361,63784839902897,None,Orientation Highlighting Plane
5784690692,63784839902908,None,Orientation Highlighting Plane
5784707355,63784839902918,None,Orientation Highlighting Plane
5784715687,63784839902931,None,Orientation Highlighting Plane
5784724018,63784839902940,None,Orientation Highlighting Plane
5784740681,63784839902951,None,Orientation Highlighting Plane
5784749013,63784839902962,None,Orientation Highlighting Plane
5784757344,63784839902974,None,Station Name
5784774007,63784839902986,None,None
5784782339,63784839902996,None,None
5784790671,63784839903007,None,None
5784807334,63784839903019,None,None
5784815665,63784839903029,None,None
5784823997,63784839903041,None,None
5784840660,63784839903052,None,None
5784848991,63784839903063,None,None
5784857323,63784839903074,None,None
5784873986,63784839903086,None,None
5784882317,63784839903097,None,None
5784890649,63784839903108,None,None
5784907312,63784839903119,None,None
5784915643,63784839903130,None,None
5784923975,63784839903142,None,None
5784940638,63784839903153,None,None
5784948969,63784839903164,None,None
5784957301,63784839903175,None,None
5784973964,63784839903186,None,None
5784982296,63784839903197,None,None
5784990627,63784839903208,None,None
5785007290,63784839903220,None,None
5785015622,63784839903231,None,None
5785032285,63784839903243,None,None
5785040616,63784839903253,None,None
5785048948,63784839903264,None,None
5785065611,63784839903276,None,None
5785073942,63784839903287,None,None
5785082274,63784839903298,None,None
5785098937,63784839903309,None,None
5785107268,63784839903321,None,None
5785115600,63784839903332,None,None
5785132263,63784839903343,None,None
5785140595,63784839903354,None,None
5785148926,63784839903365,None,None
5785165589,63784839903377,None,None
5785173921,63784839903388,None,None
5785182252,63784839903399,None,None
5785198915,63784839903410,None,None
5785207247,63784839903421,None,None
5785215578,63784839903433,None,None
5785232241,63784839903444,None,None
5785240573,63784839903455,None,None
5785248904,63784839903466,None,None
5785265567,63784839903476,None,None
5785273899,63784839903488,None,None
5785282230,63784839903499,None,None
5785298894,63784839903513,None,None
5785307225,63784839903521,None,None
5785315557,63784839903533,None,None
5785332220,63784839903544,None,None
5785340551,63784839903555,None,None
5785348883,63784839903566,None,None
5785365546,63784839903577,None,None
5785373877,63784839903588,None,None
5785390540,63784839903605,None,None
5785398872,63784839903613,None,None
5785407203,63784839903619,None,None
5785415535,63784839903629,None,None
5785423866,63784839903640,None,None
5785440529,63784839903651,None,None
5785448861,63784839903663,None,None
5785457193,63784839903675,None,None
5785473856,63784839903686,None,None
5785482187,63784839903696,None,None
5785490519,63784839903707,None,None
5785507182,63784839903718,None,None
5785515513,63784839903729,None,None
5785523845,63784839903740,99_Bahnsteig_PF,None
5785523845,63784839903752,99_Bahnsteig_PF,None
5785523845,63784839903763,99_Bahnsteig_PF,None
5785523845,63784839903774,99_Bahnsteig_PF,None
5785523845,63784839903785,99_Bahnsteig_PF,None
5785523845,63784839903797,99_Bahnsteig_PF,None
5785523845,63784839903808,99_Bahnsteig_PF,None
5785523845,63784839903819,99_Bahnsteig_PF,None
5785523845,63784839903830,99_Bahnsteig_PF,None
5785623823,63784839903842,None,None
5785640486,63784839903853,None,None
5785648818,63784839903864,None,None
5785665481,63784839903876,None,None
5785673812,63784839903886,None,None
5785682144,63784839903898,None,None
5785690475,63784839903908,None,None
5785707138,63784839903920,None,None
5785715470,63784839903931,None,None
5785732133,63784839903943,None,None
5785740464,63784839903955,None,None
5785748796,63784839903964,None,None
5785765459,63784839903975,None,None
5785773790,63784839903988,None,None
5785782122,63784839903997,None,None
5785798785,63784839904010,None,None
5785807117,63784839904021,99_Bahnsteig_PF,None
5785815448,63784839904032,99_Bahnsteig_PF,None
5785832111,63784839904044,99_Bahnsteig_PF,None
5785840443,63784839904055,99_Bahnsteig_PF,None
5785848774,63784839904066,99_Bahnsteig_PF,None
5785865437,63784839904078,99_Bahnsteig_PF,None
5785873769,63784839904089,99_Bahnsteig_PF,None
5785890432,63784839904101,99_Bahnsteig_PF,None
5785898763,63784839904112,99_Bahnsteig_PF,None
5785907095,63784839904123,99_Bahnsteig_PF,None
5785923758,63784839904135,99_Bahnsteig_PF,None
5785932089,63784839904147,99_Bahnsteig_PF,None
5785948752,63784839904159,99_Bahnsteig_PF,None
5785957084,63784839904169,99_Bahnsteig_PF,None
5785965416,63784839904180,99_Bahnsteig_PF,None
5785973747,63784839904192,99_Bahnsteig_PF,None
5785990410,63784839904203,99_Bahnsteig_PF,None
5785998742,63784839904214,99_Bahnsteig_PF,None
5786007073,63784839904225,99_Bahnsteig_PF,None
5786023736,63784839904236,99_Bahnsteig_PF,None
5786032068,63784839904248,99_Bahnsteig_PF,None
5786040399,63784839904259,99_Bahnsteig_PF,None
5786057062,63784839904271,99_Bahnsteig_PF,99_Bahnsteig_PF
5786065394,63784839904280,99_Bahnsteig_PF,99_Bahnsteig_PF
5786082057,63784839904291,99_Bahnsteig_PF,99_Bahnsteig_PF
5786090388,63784839904302,99_Bahnsteig_PF,99_Bahnsteig_PF
5786098720,63784839904314,99_Bahnsteig_PF,99_Bahnsteig_PF
5786115383,63784839904325,99_Bahnsteig_PF,99_Bahnsteig_PF
5786123715,63784839904337,99_Bahnsteig_PF,99_Bahnsteig_PF
5786132046,63784839904347,99_Bahnsteig_PF,99_Bahnsteig_PF
5786148709,63784839904359,99_Bahnsteig_PF,99_Bahnsteig_PF
5786157041,63784839904370,99_Bahnsteig_PF,99_Bahnsteig_PF
5786165372,63784839904382,99_Bahnsteig_PF,99_Bahnsteig_PF
5786182035,63784839904394,99_Bahnsteig_PF,99_Bahnsteig_PF
5786190367,63784839904405,99_Bahnsteig_PF,99_Bahnsteig_PF
5786198698,63784839904416,99_Bahnsteig_PF,99_Bahnsteig_PF
5786215361,63784839904427,99_Bahnsteig_PF,99_Bahnsteig_PF
5786223693,63784839904438,99_Bahnsteig_PF,99_Bahnsteig_PF
5786232024,63784839904449,99_Bahnsteig_PF,99_Bahnsteig_PF
5786248687,63784839904461,99_Bahnsteig_PF,99_Bahnsteig_PF
5786257019,63784839904471,99_Bahnsteig_PF,99_Bahnsteig_PF
5786265350,63784839904482,99_Bahnsteig_PF,99_Bahnsteig_PF
5786282013,63784839904493,99_Bahnsteig_PF,99_Bahnsteig_PF
5786290345,63784839904504,99_Bahnsteig_PF,99_Bahnsteig_PF
5786307008,63784839904518,99_Bahnsteig_PF,99_Bahnsteig_PF
5786315340,63784839904526,99_Bahnsteig_PF,99_Bahnsteig_PF
5786323671,63784839904538,99_Bahnsteig_PF,99_Bahnsteig_PF
5786332003,63784839904549,99_Bahnsteig_PF,99_Bahnsteig_PF
5786348666,63784839904560,99_Bahnsteig_PF,99_Bahnsteig_PF
5786356997,63784839904571,99_Bahnsteig_PF,99_Bahnsteig_PF
5786365329,63784839904583,99_Bahnsteig_PF,99_Bahnsteig_PF
5786381992,63784839904594,99_Bahnsteig_PF,99_Bahnsteig_PF
