OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8766896509,63784842885126,99_Bahnsteig_PF,99_Bahnsteig_PF
8766904841,63784842885137,99_Bahnsteig_PF,99_Bahnsteig_PF
8766904841,63784842885149,99_Bahnsteig_PF,99_Bahnsteig_PF
8766904841,63784842885159,99_Bahnsteig_PF,99_Bahnsteig_PF
8766904841,63784842885170,99_Bahnsteig_PF,99_Bahnsteig_PF
8766904841,63784842885181,99_Bahnsteig_PF,99_Bahnsteig_PF
8766904841,63784842885193,99_Bahnsteig_PF,99_Bahnsteig_PF
8766904841,63784842885204,99_Bahnsteig_PF,99_Bahnsteig_PF
8766904841,63784842885215,99_Bahnsteig_PF,99_Bahnsteig_PF
8766904841,63784842885226,99_Bahnsteig_PF,99_Bahnsteig_PF
8767013151,63784842885238,99_Bahnsteig_PF,99_Bahnsteig_PF
8767021482,63784842885248,99_Bahnsteig_PF,99_Bahnsteig_PF
8767029814,63784842885260,99_Bahnsteig_PF,99_Bahnsteig_PF
8767046477,63784842885271,99_Bahnsteig_PF,99_Bahnsteig_PF
8767054808,63784842885283,99_Bahnsteig_PF,99_Bahnsteig_PF
8767063140,63784842885294,99_Bahnsteig_PF,99_Bahnsteig_PF
8767079803,63784842885305,99_Bahnsteig_PF,99_Bahnsteig_PF
8767088134,63784842885316,99_Bahnsteig_PF,99_Bahnsteig_PF
8767096466,63784842885328,99_Bahnsteig_PF,99_Bahnsteig_PF
8767113129,63784842885339,99_Bahnsteig_PF,99_Bahnsteig_PF
8767121461,63784842885349,99_Bahnsteig_PF,99_Bahnsteig_PF
8767129792,63784842885360,99_Bahnsteig_PF,99_Bahnsteig_PF
8767146455,63784842885372,99_Bahnsteig_PF,99_Bahnsteig_PF
8767154787,63784842885383,99_Bahnsteig_PF,99_Bahnsteig_PF
8767163118,63784842885395,99_Bahnsteig_PF,99_Bahnsteig_PF
8767179781,63784842885405,99_Bahnsteig_PF,99_Bahnsteig_PF
8767188113,63784842885416,99_Bahnsteig_PF,99_Bahnsteig_PF
8767196444,63784842885428,99_Bahnsteig_PF,99_Bahnsteig_PF
8767213107,63784842885440,99_Bahnsteig_PF,99_Bahnsteig_PF
8767221439,63784842885451,99_Bahnsteig_PF,99_Bahnsteig_PF
8767229770,63784842885461,99_Bahnsteig_PF,99_Bahnsteig_PF
8767246433,63784842885472,99_Bahnsteig_PF,99_Bahnsteig_PF
8767254765,63784842885484,99_Bahnsteig_PF,99_Bahnsteig_PF
8767263097,63784842885495,99_Bahnsteig_PF,99_Bahnsteig_PF
8767279760,63784842885507,99_Bahnsteig_PF,99_Bahnsteig_PF
8767288091,63784842885518,99_Bahnsteig_PF,99_Bahnsteig_PF
8767296423,63784842885529,99_Bahnsteig_PF,99_Bahnsteig_PF
8767313086,63784842885540,99_Bahnsteig_PF,99_Bahnsteig_PF
8767321417,63784842885552,99_Bahnsteig_PF,99_Bahnsteig_PF
8767329749,63784842885561,99_Bahnsteig_PF,99_Bahnsteig_PF
8767346412,63784842885572,99_Bahnsteig_PF,99_Bahnsteig_PF
8767354743,63784842885584,99_Bahnsteig_PF,99_Bahnsteig_PF
8767363075,63784842885595,99_Bahnsteig_PF,99_Bahnsteig_PF
8767379738,63784842885607,99_Bahnsteig_PF,99_Bahnsteig_PF
8767388069,63784842885618,99_Bahnsteig_PF,99_Bahnsteig_PF
8767396401,63784842885629,99_Bahnsteig_PF,99_Bahnsteig_PF
8767413064,63784842885640,99_Bahnsteig_PF,99_Bahnsteig_PF
8767421395,63784842885651,99_Bahnsteig_PF,99_Bahnsteig_PF
8767429727,63784842885663,99_Bahnsteig_PF,99_Bahnsteig_PF
8767446390,63784842885674,99_Bahnsteig_PF,99_Bahnsteig_PF
8767454722,63784842885684,99_Bahnsteig_PF,99_Bahnsteig_PF
8767463053,63784842885695,99_Bahnsteig_PF,99_Bahnsteig_PF
8767479716,63784842885706,99_Bahnsteig_PF,99_Bahnsteig_PF
8767488048,63784842885718,99_Bahnsteig_PF,99_Bahnsteig_PF
8767504711,63784842885729,99_Bahnsteig_PF,99_Bahnsteig_PF
8767513042,63784842885740,99_Bahnsteig_PF,99_Bahnsteig_PF
8767521374,63784842885752,99_Bahnsteig_PF,99_Bahnsteig_PF
8767529705,63784842885762,99_Bahnsteig_PF,99_Bahnsteig_PF
8767546368,63784842885774,99_Bahnsteig_PF,99_Bahnsteig_PF
8767554700,63784842885785,99_Bahnsteig_PF,99_Bahnsteig_PF
8767571363,63784842885796,99_Bahnsteig_PF,99_Bahnsteig_PF
8767579694,63784842885807,99_Bahnsteig_PF,99_Bahnsteig_PF
8767588026,63784842885818,99_Bahnsteig_PF,99_Bahnsteig_PF
8767604689,63784842885830,99_Bahnsteig_PF,99_Bahnsteig_PF
8767613021,63784842885841,99_Bahnsteig_PF,99_Bahnsteig_PF
8767621352,63784842885852,99_Bahnsteig_PF,99_Bahnsteig_PF
8767638015,63784842885863,99_Bahnsteig_PF,99_Bahnsteig_PF
8767646347,63784842885874,99_Bahnsteig_PF,99_Bahnsteig_PF
8767654678,63784842885886,99_Bahnsteig_PF,99_Bahnsteig_PF
8767671341,63784842885897,99_Bahnsteig_PF,99_Bahnsteig_PF
8767679673,63784842885908,99_Bahnsteig_PF,99_Bahnsteig_PF
8767688004,63784842885920,99_Bahnsteig_PF,99_Bahnsteig_PF
8767704667,63784842885930,99_Bahnsteig_PF,99_Bahnsteig_PF
8767712999,63784842885942,99_Bahnsteig_PF,99_Bahnsteig_PF
8767721330,63784842885953,99_Bahnsteig_PF,99_Bahnsteig_PF
8767737993,63784842885965,99_Bahnsteig_PF,99_Bahnsteig_PF
8767746325,63784842885976,99_Bahnsteig_PF,99_Bahnsteig_PF
8767754656,63784842885986,99_Bahnsteig_PF,99_Bahnsteig_PF
8767771320,63784842885998,99_Bahnsteig_PF,99_Bahnsteig_PF
8767779651,63784842886008,99_Bahnsteig_PF,99_Bahnsteig_PF
8767787983,63784842886020,99_Bahnsteig_PF,99_Bahnsteig_PF
8767804646,63784842886031,99_Bahnsteig_PF,99_Bahnsteig_PF
8767812977,63784842886043,99_Bahnsteig_PF,99_Bahnsteig_PF
8767821309,63784842886053,99_Bahnsteig_PF,99_Bahnsteig_PF
8767837972,63784842886064,99_Bahnsteig_PF,99_Bahnsteig_PF
8767846303,63784842886076,99_Bahnsteig_PF,99_Bahnsteig_PF
8767854635,63784842886086,99_Bahnsteig_PF,99_Bahnsteig_PF
8767871298,63784842886098,99_Bahnsteig_PF,99_Bahnsteig_PF
8767879629,63784842886109,99_Bahnsteig_PF,99_Bahnsteig_PF
8767887961,63784842886120,99_Bahnsteig_PF,99_Bahnsteig_PF
8767904624,63784842886131,99_Bahnsteig_PF,99_Bahnsteig_PF
8767912955,63784842886143,99_Bahnsteig_PF,99_Bahnsteig_PF
8767921287,63784842886154,99_Bahnsteig_PF,99_Bahnsteig_PF
8767937950,63784842886165,99_Bahnsteig_PF,99_Bahnsteig_PF
8767946282,63784842886177,99_Bahnsteig_PF,99_Bahnsteig_PF
8767954613,63784842886187,99_Bahnsteig_PF,99_Bahnsteig_PF
8767971276,63784842886198,99_Bahnsteig_PF,99_Bahnsteig_PF
8767979608,63784842886210,99_Bahnsteig_PF,99_Bahnsteig_PF
8767987939,63784842886221,99_Bahnsteig_PF,99_Bahnsteig_PF
8768004602,63784842886232,99_Bahnsteig_PF,99_Bahnsteig_PF
8768012934,63784842886244,99_Bahnsteig_PF,99_Bahnsteig_PF
8768021265,63784842886254,99_Bahnsteig_PF,99_Bahnsteig_PF
8768037928,63784842886266,99_Bahnsteig_PF,99_Bahnsteig_PF
8768046260,63784842886277,99_Bahnsteig_PF,99_Bahnsteig_PF
8768062923,63784842886287,99_Bahnsteig_PF,99_Bahnsteig_PF
8768071254,63784842886298,99_Bahnsteig_PF,99_Bahnsteig_PF
8768079586,63784842886310,99_Bahnsteig_PF,99_Bahnsteig_PF
8768096249,63784842886321,99_Bahnsteig_PF,99_Bahnsteig_PF
8768104581,63784842886333,99_Bahnsteig_PF,99_Bahnsteig_PF
8768112912,63784842886343,99_Bahnsteig_PF,99_Bahnsteig_PF
8768129575,63784842886354,99_Bahnsteig_PF,99_Bahnsteig_PF
8768137907,63784842886366,99_Bahnsteig_PF,99_Bahnsteig_PF
8768146238,63784842886377,99_Bahnsteig_PF,99_Bahnsteig_PF
8768162901,63784842886389,99_Bahnsteig_PF,99_Bahnsteig_PF
8768171233,63784842886399,99_Bahnsteig_PF,99_Bahnsteig_PF
8768179564,63784842886410,99_Bahnsteig_PF,99_Bahnsteig_PF
8768196227,63784842886422,99_Bahnsteig_PF,99_Bahnsteig_PF
8768204559,63784842886433,99_Bahnsteig_PF,99_Bahnsteig_PF
8768212890,63784842886445,99_Bahnsteig_PF,99_Bahnsteig_PF
8768229553,63784842886455,99_Bahnsteig_PF,99_Bahnsteig_PF
8768237885,63784842886466,99_Bahnsteig_PF,99_Bahnsteig_PF
8768246216,63784842886477,99_Bahnsteig_PF,99_Bahnsteig_PF
8768262880,63784842886490,99_Bahnsteig_PF,99_Bahnsteig_PF
8768271211,63784842886500,99_Bahnsteig_PF,99_Bahnsteig_PF
8768279543,63784842886511,99_Bahnsteig_PF,99_Bahnsteig_PF
8768296206,63784842886522,99_Bahnsteig_PF,99_Bahnsteig_PF
8768304537,63784842886533,99_Bahnsteig_PF,99_Bahnsteig_PF
8768312869,63784842886545,99_Bahnsteig_PF,99_Bahnsteig_PF
8768329532,63784842886556,99_Bahnsteig_PF,99_Bahnsteig_PF
8768337863,63784842886567,99_Bahnsteig_PF,99_Bahnsteig_PF
8768346195,63784842886578,99_Bahnsteig_PF,99_Bahnsteig_PF
8768362858,63784842886590,99_Bahnsteig_PF,99_Bahnsteig_PF
8768371189,63784842886601,99_Bahnsteig_PF,99_Bahnsteig_PF
8768387852,63784842886612,99_Bahnsteig_PF,99_Bahnsteig_PF
8768396184,63784842886623,99_Bahnsteig_PF,99_Bahnsteig_PF
8768404515,63784842886634,None,99_Bahnsteig_PF
8768421178,63784842886646,None,99_Bahnsteig_PF
8768429510,63784842886657,None,99_Bahnsteig_PF
8768437842,63784842886667,None,99_Bahnsteig_PF
8768454505,63784842886678,99_Bahnsteig_PF,99_Bahnsteig_PF
8768462836,63784842886689,None,99_Bahnsteig_PF
8768471168,63784842886701,99_Bahnsteig_PF,99_Bahnsteig_PF
8768487831,63784842886712,99_Bahnsteig_PF,99_Bahnsteig_PF
8768496162,63784842886723,99_Bahnsteig_PF,99_Bahnsteig_PF
8768504494,63784842886734,99_Bahnsteig_PF,99_Bahnsteig_PF
8768521157,63784842886746,99_Bahnsteig_PF,99_Bahnsteig_PF
8768529488,63784842886757,99_Bahnsteig_PF,99_Bahnsteig_PF
8768537820,63784842886768,99_Bahnsteig_PF,99_Bahnsteig_PF
8768554483,63784842886779,99_Bahnsteig_PF,99_Bahnsteig_PF
8768562814,63784842886790,99_Bahnsteig_PF,99_Bahnsteig_PF
8768571146,63784842886802,99_Bahnsteig_PF,99_Bahnsteig_PF
8768587809,63784842886812,99_Bahnsteig_PF,99_Bahnsteig_PF
8768596141,63784842886824,None,99_Bahnsteig_PF
8768612804,63784842886836,None,None
8768621135,63784842886846,None,None
8768629467,63784842886857,None,None
8768646130,63784842886869,None,None
8768654461,63784842886880,None,99_Bahnsteig_PF
8768662793,63784842886891,99_Bahnsteig_PF,99_Bahnsteig_PF
8768671124,63784842886902,None,99_Bahnsteig_PF
8768687787,63784842886913,99_Bahnsteig_PF,99_Bahnsteig_PF
8768696119,63784842886924,99_Bahnsteig_PF,99_Bahnsteig_PF
8768704450,63784842886935,99_Bahnsteig_PF,99_Bahnsteig_PF
8768721113,63784842886946,99_Bahnsteig_PF,99_Bahnsteig_PF
8768729445,63784842886958,99_Bahnsteig_PF,99_Bahnsteig_PF
8768737776,63784842886969,99_Bahnsteig_PF,99_Bahnsteig_PF
8768754439,63784842886980,99_Bahnsteig_PF,99_Bahnsteig_PF
8768762771,63784842886991,99_Bahnsteig_PF,99_Bahnsteig_PF
8768771103,63784842887002,99_Bahnsteig_PF,99_Bahnsteig_PF
8768787766,63784842887013,99_Bahnsteig_PF,99_Bahnsteig_PF
8768796097,63784842887024,None,99_Bahnsteig_PF
8768804429,63784842887036,99_Bahnsteig_PF,99_Bahnsteig_PF
8768821092,63784842887047,99_Bahnsteig_PF,None
8768829423,63784842887058,99_Bahnsteig_PF,None
8768837755,63784842887069,99_Bahnsteig_PF,99_Bahnsteig_PF
8768854418,63784842887081,99_Bahnsteig_PF,99_Bahnsteig_PF
8768862749,63784842887092,99_Bahnsteig_PF,99_Bahnsteig_PF
8768871081,63784842887103,99_Bahnsteig_PF,99_Bahnsteig_PF
8768887744,63784842887115,99_Bahnsteig_PF,None
8768896075,63784842887126,99_Bahnsteig_PF,99_Bahnsteig_PF
8768904407,63784842887137,99_Bahnsteig_PF,99_Bahnsteig_PF
8768904407,63784842887148,99_Bahnsteig_PF,99_Bahnsteig_PF
8768904407,63784842887159,99_Bahnsteig_PF,99_Bahnsteig_PF
8768904407,63784842887171,99_Bahnsteig_PF,99_Bahnsteig_PF
8768904407,63784842887181,99_Bahnsteig_PF,99_Bahnsteig_PF
8768904407,63784842887193,99_Bahnsteig_PF,99_Bahnsteig_PF
8768904407,63784842887204,99_Bahnsteig_PF,99_Bahnsteig_PF
8768904407,63784842887215,99_Bahnsteig_PF,99_Bahnsteig_PF
8768904407,63784842887226,99_Bahnsteig_PF,99_Bahnsteig_PF
8768954396,63784842887237,99_Bahnsteig_PF,99_Bahnsteig_PF
8769029380,63784842887258,99_Bahnsteig_PF,99_Bahnsteig_PF
8769037711,63784842887264,99_Bahnsteig_PF,99_Bahnsteig_PF
8769037711,63784842887269,99_Bahnsteig_PF,99_Bahnsteig_PF
8769046043,63784842887277,99_Bahnsteig_PF,99_Bahnsteig_PF
8769062706,63784842887288,99_Bahnsteig_PF,99_Bahnsteig_PF
8769071037,63784842887300,99_Bahnsteig_PF,99_Bahnsteig_PF
8769079369,63784842887311,99_Bahnsteig_PF,99_Bahnsteig_PF
8769096032,63784842887322,99_Bahnsteig_PF,99_Bahnsteig_PF
8769104364,63784842887333,99_Bahnsteig_PF,99_Bahnsteig_PF
8769112695,63784842887344,99_Bahnsteig_PF,99_Bahnsteig_PF
8769129358,63784842887354,99_Bahnsteig_PF,99_Bahnsteig_PF
8769137690,63784842887366,99_Bahnsteig_PF,99_Bahnsteig_PF
8769146021,63784842887377,99_Bahnsteig_PF,99_Bahnsteig_PF
8769162684,63784842887388,99_Bahnsteig_PF,99_Bahnsteig_PF
8769171016,63784842887399,99_Bahnsteig_PF,99_Bahnsteig_PF
8769179347,63784842887411,99_Bahnsteig_PF,None
8769196010,63784842887423,99_Bahnsteig_PF,None
8769204342,63784842887433,99_Bahnsteig_PF,None
8769212673,63784842887444,99_Bahnsteig_PF,None
8769229336,63784842887455,None,None
8769237668,63784842887466,None,None
8769245999,63784842887478,None,None
8769262663,63784842887489,None,None
8769270994,63784842887500,None,None
8769279326,63784842887511,None,None
8769295989,63784842887523,None,None
8769304320,63784842887534,None,None
8769320983,63784842887546,None,None
8769329315,63784842887556,None,None
8769337646,63784842887568,None,None
8769354309,63784842887579,None,None
8769362641,63784842887589,None,None
8769370972,63784842887600,None,None
8769379304,63784842887612,None,None
8769395967,63784842887623,None,None
8769404298,63784842887634,None,None
8769420961,63784842887645,None,None
8769429293,63784842887657,None,None
8769437625,63784842887668,None,99_Bahnsteig_PF
8769454288,63784842887679,None,99_Bahnsteig_PF
8769462619,63784842887690,None,99_Bahnsteig_PF
8769470951,63784842887701,None,99_Bahnsteig_PF
8769487614,63784842887713,None,99_Bahnsteig_PF
8769495945,63784842887724,None,99_Bahnsteig_PF
8769504277,63784842887736,None,99_Bahnsteig_PF
8769520940,63784842887748,None,99_Bahnsteig_PF
8769529271,63784842887759,None,99_Bahnsteig_PF
8769537603,63784842887771,None,99_Bahnsteig_PF
8769554266,63784842887782,None,99_Bahnsteig_PF
8769562597,63784842887794,None,99_Bahnsteig_PF
8769579260,63784842887805,None,99_Bahnsteig_PF
8769587592,63784842887816,None,99_Bahnsteig_PF
8769595924,63784842887828,None,99_Bahnsteig_PF
8769612587,63784842887839,None,99_Bahnsteig_PF
8769620918,63784842887852,None,99_Bahnsteig_PF
8769637581,63784842887863,None,99_Bahnsteig_PF
8769645913,63784842887875,None,99_Bahnsteig_PF
8769654244,63784842887886,None,99_Bahnsteig_PF
8769670907,63784842887897,None,99_Bahnsteig_PF
8769679239,63784842887907,None,99_Bahnsteig_PF
8769687570,63784842887919,None,99_Bahnsteig_PF
8769704233,63784842887930,None,99_Bahnsteig_PF
8769712565,63784842887941,None,99_Bahnsteig_PF
8769720896,63784842887952,None,99_Bahnsteig_PF
8769737559,63784842887964,None,99_Bahnsteig_PF
8769745891,63784842887974,None,99_Bahnsteig_PF
8769754222,63784842887986,None,99_Bahnsteig_PF
8769770886,63784842887996,99_Bahnsteig_PF,99_Bahnsteig_PF
8769779217,63784842888007,99_Bahnsteig_PF,99_Bahnsteig_PF
8769787549,63784842888019,99_Bahnsteig_PF,99_Bahnsteig_PF
8769804212,63784842888030,99_Bahnsteig_PF,99_Bahnsteig_PF
8769812543,63784842888041,99_Bahnsteig_PF,99_Bahnsteig_PF
8769820875,63784842888053,99_Bahnsteig_PF,99_Bahnsteig_PF
8769837538,63784842888064,99_Bahnsteig_PF,99_Bahnsteig_PF
8769845869,63784842888075,99_Bahnsteig_PF,99_Bahnsteig_PF
8769854201,63784842888086,99_Bahnsteig_PF,99_Bahnsteig_PF
8769870864,63784842888098,99_Bahnsteig_PF,99_Bahnsteig_PF
8769879195,63784842888109,99_Bahnsteig_PF,99_Bahnsteig_PF
8769887527,63784842888120,99_Bahnsteig_PF,99_Bahnsteig_PF
8769904190,63784842888132,99_Bahnsteig_PF,99_Bahnsteig_PF
8769912521,63784842888142,99_Bahnsteig_PF,99_Bahnsteig_PF
8769920853,63784842888153,99_Bahnsteig_PF,99_Bahnsteig_PF
8769937516,63784842888164,99_Bahnsteig_PF,99_Bahnsteig_PF
8769945848,63784842888175,99_Bahnsteig_PF,99_Bahnsteig_PF
8769954179,63784842888186,99_Bahnsteig_PF,99_Bahnsteig_PF
8769970842,63784842888197,99_Bahnsteig_PF,99_Bahnsteig_PF
8769979174,63784842888209,99_Bahnsteig_PF,99_Bahnsteig_PF
8769987505,63784842888220,99_Bahnsteig_PF,99_Bahnsteig_PF
8770004168,63784842888231,99_Bahnsteig_PF,99_Bahnsteig_PF
8770012500,63784842888242,None,99_Bahnsteig_PF
8770020831,63784842888253,None,99_Bahnsteig_PF
8770037494,63784842888265,None,99_Bahnsteig_PF
8770045826,63784842888276,None,99_Bahnsteig_PF
8770062489,63784842888287,99_Bahnsteig_PF,99_Bahnsteig_PF
8770070820,63784842888298,None,99_Bahnsteig_PF
8770079152,63784842888309,99_Bahnsteig_PF,99_Bahnsteig_PF
8770095815,63784842888320,99_Bahnsteig_PF,None
8770104147,63784842888332,99_Bahnsteig_PF,99_Bahnsteig_PF
8770112478,63784842888343,99_Bahnsteig_PF,99_Bahnsteig_PF
8770129141,63784842888354,99_Bahnsteig_PF,99_Bahnsteig_PF
8770137473,63784842888366,99_Bahnsteig_PF,99_Bahnsteig_PF
8770145804,63784842888377,99_Bahnsteig_PF,99_Bahnsteig_PF
8770162467,63784842888388,99_Bahnsteig_PF,99_Bahnsteig_PF
8770170799,63784842888398,99_Bahnsteig_PF,99_Bahnsteig_PF
8770179130,63784842888411,99_Bahnsteig_PF,99_Bahnsteig_PF
8770195793,63784842888421,99_Bahnsteig_PF,99_Bahnsteig_PF
8770204125,63784842888432,99_Bahnsteig_PF,99_Bahnsteig_PF
8770212456,63784842888444,99_Bahnsteig_PF,99_Bahnsteig_PF
8770229119,63784842888455,None,None
8770237451,63784842888467,None,None
8770245782,63784842888477,None,None
8770262446,63784842888488,None,None
8770270777,63784842888499,None,99_Bahnsteig_PF
8770279109,63784842888510,99_Bahnsteig_PF,99_Bahnsteig_PF
8770295772,63784842888522,99_Bahnsteig_PF,99_Bahnsteig_PF
8770304103,63784842888533,99_Bahnsteig_PF,99_Bahnsteig_PF
8770320766,63784842888544,None,None
8770329098,63784842888555,None,None
8770337429,63784842888566,None,None
8770354092,63784842888577,None,99_Bahnsteig_PF
8770362424,63784842888588,None,None
8770370755,63784842888600,99_Bahnsteig_PF,99_Bahnsteig_PF
8770379087,63784842888610,99_Bahnsteig_PF,None
8770395750,63784842888622,99_Bahnsteig_PF,99_Bahnsteig_PF
8770404081,63784842888633,99_Bahnsteig_PF,99_Bahnsteig_PF
8770420744,63784842888645,99_Bahnsteig_PF,99_Bahnsteig_PF
8770429076,63784842888656,99_Bahnsteig_PF,99_Bahnsteig_PF
8770437408,63784842888667,99_Bahnsteig_PF,99_Bahnsteig_PF
8770454071,63784842888678,99_Bahnsteig_PF,99_Bahnsteig_PF
8770462402,63784842888689,99_Bahnsteig_PF,99_Bahnsteig_PF
8770470734,63784842888700,99_Bahnsteig_PF,99_Bahnsteig_PF
8770487397,63784842888712,99_Bahnsteig_PF,99_Bahnsteig_PF
8770495728,63784842888723,99_Bahnsteig_PF,99_Bahnsteig_PF
8770504060,63784842888734,99_Bahnsteig_PF,99_Bahnsteig_PF
8770520723,63784842888745,99_Bahnsteig_PF,99_Bahnsteig_PF
8770529054,63784842888756,None,99_Bahnsteig_PF
8770537386,63784842888767,None,99_Bahnsteig_PF
8770554049,63784842888779,99_Bahnsteig_PF,99_Bahnsteig_PF
8770562380,63784842888790,99_Bahnsteig_PF,None
8770570712,63784842888800,99_Bahnsteig_PF,99_Bahnsteig_PF
8770587375,63784842888812,99_Bahnsteig_PF,None
8770595707,63784842888823,99_Bahnsteig_PF,None
8770604038,63784842888834,99_Bahnsteig_PF,None
8770620701,63784842888846,99_Bahnsteig_PF,None
8770629033,63784842888857,99_Bahnsteig_PF,None
8770637364,63784842888868,99_Bahnsteig_PF,None
8770654027,63784842888879,99_Bahnsteig_PF,None
8770662359,63784842888891,99_Bahnsteig_PF,None
8770670690,63784842888902,99_Bahnsteig_PF,None
8770687353,63784842888914,99_Bahnsteig_PF,None
8770695685,63784842888924,99_Bahnsteig_PF,None
8770704016,63784842888935,99_Bahnsteig_PF,None
8770720679,63784842888947,99_Bahnsteig_PF,None
8770729011,63784842888957,99_Bahnsteig_PF,None
8770737342,63784842888969,99_Bahnsteig_PF,99_Bahnsteig_PF
8770754005,63784842888980,99_Bahnsteig_PF,99_Bahnsteig_PF
8770762337,63784842888990,99_Bahnsteig_PF,99_Bahnsteig_PF
8770770669,63784842889002,99_Bahnsteig_PF,99_Bahnsteig_PF
8770787332,63784842889014,99_Bahnsteig_PF,None
8770795663,63784842889024,99_Bahnsteig_PF,None
8770803995,63784842889036,99_Bahnsteig_PF,None
8770820658,63784842889047,99_Bahnsteig_PF,None
8770828989,63784842889058,99_Bahnsteig_PF,None
8770837321,63784842889069,99_Bahnsteig_PF,None
8770853984,63784842889081,99_Bahnsteig_PF,None
8770862315,63784842889092,99_Bahnsteig_PF,None
8770870647,63784842889103,99_Bahnsteig_PF,None
8770887310,63784842889114,99_Bahnsteig_PF,None
8770895641,63784842889125,99_Bahnsteig_PF,None
8770903973,63784842889136,99_Bahnsteig_PF,None
8770920636,63784842889148,99_Bahnsteig_PF,None
8770928968,63784842889159,99_Bahnsteig_PF,None
8770937299,63784842889170,None,None
8770953962,63784842889181,None,None
8770962294,63784842889191,None,None
8770970625,63784842889203,None,None
8770987288,63784842889214,None,None
8770995620,63784842889225,None,None
8771003951,63784842889236,None,None
8771020614,63784842889247,None,None
8771028946,63784842889259,None,None
8771045609,63784842889271,None,None
8771053940,63784842889281,None,None
8771062272,63784842889292,None,None
8771078935,63784842889304,None,None
8771087266,63784842889314,None,None
8771095598,63784842889325,None,None
8771112261,63784842889337,None,None
8771120593,63784842889348,None,None
8771128924,63784842889359,None,None
8771145587,63784842889371,None,None
8771153919,63784842889381,None,None
8771162250,63784842889393,None,None
8771178913,63784842889404,None,99_Bahnsteig_PF
8771187245,63784842889415,None,99_Bahnsteig_PF
8771195576,63784842889426,None,99_Bahnsteig_PF
8771212239,63784842889438,None,99_Bahnsteig_PF
8771220571,63784842889449,None,99_Bahnsteig_PF
8771228902,63784842889460,None,99_Bahnsteig_PF
8771245565,63784842889471,None,None
8771253897,63784842889482,None,None
8771262229,63784842889493,None,None
8771278892,63784842889505,None,None
8771287223,63784842889516,None,None
8771295555,63784842889527,None,None
8771312218,63784842889538,None,None
8771320549,63784842889550,None,None
8771328881,63784842889560,None,None
8771345544,63784842889572,None,None
8771353875,63784842889583,None,None
8771362207,63784842889594,None,None
8771378870,63784842889606,None,None
8771387201,63784842889617,None,None
8771395533,63784842889628,None,None
8771412196,63784842889639,None,None
8771420527,63784842889650,None,None
8771428859,63784842889661,None,None
8771445522,63784842889672,None,99_Bahnsteig_PF
8771453854,63784842889683,None,99_Bahnsteig_PF
8771462185,63784842889694,99_Bahnsteig_PF,None
8771478848,63784842889705,99_Bahnsteig_PF,None
8771487180,63784842889716,99_Bahnsteig_PF,99_Bahnsteig_PF
8771503843,63784842889728,99_Bahnsteig_PF,None
8771512174,63784842889739,99_Bahnsteig_PF,None
8771520506,63784842889750,99_Bahnsteig_PF,None
8771537169,63784842889762,99_Bahnsteig_PF,None
8771545500,63784842889773,99_Bahnsteig_PF,None
8771553832,63784842889784,None,None
8771562163,63784842889795,None,None
8771578826,63784842889807,None,None
8771587158,63784842889818,None,None
8771603821,63784842889829,None,None
8771612153,63784842889840,None,None
8771620484,63784842889851,None,None
8771637147,63784842889862,None,None
8771645479,63784842889874,None,None
8771653810,63784842889885,None,None
8771670473,63784842889896,None,None
8771678805,63784842889907,None,None
8771687136,63784842889918,None,None
8771703799,63784842889930,None,None
8771712131,63784842889941,None,None
8771720462,63784842889952,None,None
8771737125,63784842889963,None,None
8771745457,63784842889974,None,None
8771753788,63784842889985,None,None
8771770452,63784842889996,None,None
8771778783,63784842890007,None,None
8771787115,63784842890019,None,None
8771803778,63784842890030,None,None
8771812109,63784842890041,None,None
8771820441,63784842890053,None,None
8771837104,63784842890063,None,None
8771845435,63784842890074,None,None
8771853767,63784842890086,None,None
8771870430,63784842890097,None,None
8771878761,63784842890108,None,None
8771887093,63784842890119,None,None
8771903756,63784842890130,None,None
8771912087,63784842890142,None,None
8771920419,63784842890153,None,None
8771937082,63784842890164,None,None
8771945414,63784842890175,None,None
8771953745,63784842890187,None,None
8771970408,63784842890198,None,None
8771978740,63784842890208,None,99_Bahnsteig_PF
8771987071,63784842890220,None,99_Bahnsteig_PF
8772003734,63784842890231,None,None
8772012066,63784842890243,None,None
8772020397,63784842890253,None,None
8772037060,63784842890265,None,None
8772045392,63784842890277,None,None
8772053723,63784842890287,None,None
8772070386,63784842890299,None,None
8772078718,63784842890308,99_Bahnsteig_PF,None
8772087049,63784842890319,99_Bahnsteig_PF,None
8772103713,63784842890331,99_Bahnsteig_PF,None
8772120376,63784842890347,99_Bahnsteig_PF,None
8772120376,63784842890353,99_Bahnsteig_PF,None
8772128707,63784842890361,99_Bahnsteig_PF,None
8772145370,63784842890372,99_Bahnsteig_PF,None
8772153702,63784842890383,99_Bahnsteig_PF,None
8772170365,63784842890395,99_Bahnsteig_PF,None
8772178696,63784842890405,99_Bahnsteig_PF,None
8772187028,63784842890417,99_Bahnsteig_PF,None
8772195359,63784842890428,99_Bahnsteig_PF,None
8772212022,63784842890439,99_Bahnsteig_PF,None
8772220354,63784842890450,99_Bahnsteig_PF,None
8772237017,63784842890462,None,None
8772245348,63784842890473,None,None
8772253680,63784842890484,None,None
8772270343,63784842890495,99_Bahnsteig_PF,None
