UnityTS,Heart,Breath,GSR
63784839314288,33288,31800,26
63784839314297,33044,31920,25
63784839314305,32688,31840,25
63784839314320,32279,31820,26
63784839314324,32032,31852,25
63784839314341,32180,31840,25
63784839314347,32793,32024,23
63784839314365,33752,31820,25
63784839314370,34865,31976,24
63784839314385,35932,31832,25
63784839314385,36816,31840,25
63784839314403,37430,31780,25
63784839314409,37808,31844,24
63784839314415,37992,31893,25
63784839314429,37960,31994,26
63784839314435,37728,32160,24
63784839314449,37308,32516,25
63784839314453,36754,32620,24
63784839314467,36072,33008,24
63784839314488,35336,33136,25
63784839314497,34550,33132,23
63784839314499,33734,33489,23
63784839314511,32896,33360,23
63784839314519,32008,33456,26
63784839314526,31140,33584,25
63784839314539,30420,33584,24
63784839314546,29962,33356,25
63784839314568,29792,33568,24
63784839314571,29806,33802,25
63784839314573,29944,33713,25
63784839314592,30178,33906,26
63784839314601,30480,34024,25
63784839314629,30888,34068,25
63784839314631,31362,34153,27
63784839314634,31824,34272,26
63784839314637,32240,34314,24
63784839314650,32533,34274,25
63784839314654,32724,34136,25
63784839314668,32792,34320,25
63784839314679,32772,34360,25
63784839314688,32690,34272,24
63784839314705,32536,34304,26
63784839314705,32336,34105,24
63784839314721,32122,34040,26
63784839314724,31902,34056,25
63784839314738,31716,34090,26
63784839314747,31564,33800,24
63784839314754,31472,33832,25
63784839314771,31388,33652,25
63784839314779,31332,33504,25
63784839314794,31270,33333,26
63784839314798,31220,33184,24
63784839314810,31208,33088,24
63784839314832,31170,32930,25
63784839314836,31084,32884,24
63784839314836,30966,32708,24
63784839314857,30819,32752,25
63784839314866,30650,32600,26
63784839314868,30486,32572,25
63784839314887,30408,32306,25
63784839314889,30502,32360,24
63784839314896,30944,31968,25
63784839314912,31829,32102,25
63784839314918,33099,31704,23
63784839314934,34659,31514,23
63784839314943,36298,31512,24
63784839314946,37872,31312,24
63784839314961,39208,31044,25
63784839314967,40225,30844,23
63784839314981,40852,30762,23
63784839314987,41056,30529,26
63784839315003,40896,30340,25
63784839315031,40421,30394,24
63784839315039,39712,30580,24
63784839315039,38872,30672,24
63784839315044,37996,30960,23
63784839315050,37092,31228,24
63784839315054,36197,31552,25
63784839315068,35276,31829,24
63784839315074,34352,32052,24
63784839315090,33477,32236,26
63784839315096,32696,32352,25
63784839315110,32051,32320,25
63784839315123,31546,32614,25
63784839315129,31187,32504,23
63784839315138,30976,32617,26
63784839315144,30924,32592,24
63784839315180,31024,32672,25
63784839315183,31220,32854,25
63784839315185,31494,32996,24
63784839315190,31788,32926,24
63784839315197,32032,32978,25
63784839315213,32240,32960,26
63784839315218,32346,33326,25
63784839315232,32356,33359,24
63784839315236,32280,33424,25
63784839315269,32125,33516,24
63784839315274,31960,33440,24
63784839315277,31772,33460,24
63784839315279,31610,33280,24
63784839315283,31460,33340,25
63784839315297,31320,33120,24
63784839315326,31192,33312,25
63784839315333,31080,33088,24
63784839315341,30964,32994,24
63784839315343,30829,33080,25
63784839315346,30644,33332,24
63784839315360,30496,33284,26
63784839315366,30346,33500,25
63784839315380,30221,33696,24
63784839315387,30087,33880,24
63784839315394,29952,33796,22
63784839315407,29848,34157,24
63784839315416,29776,34234,25
63784839315430,29816,34008,24
63784839315439,30076,34372,26
63784839315453,30724,34336,25
63784839315459,31823,34493,24
63784839315463,33264,34508,25
63784839315479,34888,34340,26
63784839315493,36506,34386,24
63784839315498,37976,34528,25
63784839315507,39174,34728,25
63784839315523,39984,34713,24
63784839315526,40424,34914,25
63784839315544,40520,34892,26
63784839315547,40282,34992,25
63784839315559,39788,35104,25
63784839315566,39076,35048,23
63784839315579,38212,35016,25
63784839315586,37277,34944,25
63784839315625,36348,34904,24
63784839315627,35449,34730,23
63784839315630,34563,34404,23
63784839315632,33660,34488,24
63784839315646,32760,34360,24
63784839315648,31914,34058,25
63784839315657,31160,33990,24
63784839315666,30580,33872,25
63784839315680,30224,33652,25
63784839315686,30096,33616,25
63784839315699,30176,33618,23
63784839315710,30448,33552,24
63784839315713,30884,33941,23
63784839315726,31432,34264,26
63784839315735,31968,34344,25
63784839315744,32331,34460,23
63784839315760,32432,34952,24
63784839315769,32359,35002,24
63784839315775,32042,35136,24
63784839315794,31396,34978,25
63784839315797,30378,35236,26
63784839315810,29016,35284,24
63784839315814,27376,35440,25
63784839315828,25606,35264,25
63784839315859,23818,35194,23
63784839315868,22082,35620,25
63784839315871,20412,35281,26
63784839315876,18802,35820,24
63784839315880,17222,35776,26
63784839315911,15670,36108,24
63784839315913,14244,36200,24
63784839315916,13096,36284,25
63784839315921,12198,35860,24
63784839315924,11544,36369,24
63784839315944,11140,36385,25
63784839315947,10925,36556,25
63784839315958,10828,36536,25
63784839315980,10794,36036,25
63784839315983,10838,35680,25
63784839315985,10968,35562,24
63784839315999,11192,34940,23
63784839316003,11546,34848,25
63784839316016,12248,33948,24
63784839316033,13537,34288,26
63784839316038,15489,33702,25
63784839316052,17967,33458,25
63784839316055,20728,33693,25
63784839316069,23480,33780,24
63784839316092,26020,33872,25
63784839316094,28180,34180,24
63784839313072,32716,45564,24
63784839313075,32434,45488,24
63784839313086,32106,45212,24
63784839313109,31732,45120,25
63784839313138,31280,45256,26
63784839313143,30761,45140,24
63784839313168,30225,45164,24
63784839313179,29803,44922,25
63784839313186,29588,44608,26
63784839313197,29564,43832,25
63784839313199,29694,43228,25
63784839313202,29932,42360,24
63784839313204,30188,41027,25
63784839313224,30440,39832,25
63784839313238,30716,38812,24
63784839313248,31115,37972,25
63784839313251,31744,37156,24
63784839313262,32594,36616,25
63784839313271,33576,36002,24
63784839313271,34516,35635,23
63784839313273,35252,35384,25
63784839313276,35704,34896,25
63784839313290,35836,34954,26
63784839313295,35684,34928,26
63784839313297,35308,34816,24
63784839313297,34765,34692,25
63784839313341,34189,34392,24
63784839313354,33720,34046,26
63784839313370,33400,33826,26
63784839313373,33244,33136,26
63784839313380,33188,32680,23
63784839313383,33153,32115,25
63784839313390,33028,31450,26
63784839313393,32732,30874,25
63784839313398,32260,30208,25
63784839313400,31680,30016,24
63784839313408,31064,29890,25
63784839313414,30440,29636,25
63784839313430,29888,29677,24
63784839313433,29456,29964,26
63784839313447,29154,30037,24
63784839313455,28938,29892,24
63784839313465,28816,30088,23
63784839313477,28771,29776,25
63784839313485,28820,29440,26
63784839313494,28922,29028,25
63784839313508,29060,28640,26
63784839313514,29228,28304,25
63784839313528,29400,28006,26
63784839313534,29596,27820,27
63784839313548,29800,27640,24
63784839313552,30026,27456,25
63784839313573,30234,27304,24
63784839313576,30384,27194,25
63784839313597,30452,27050,25
63784839313599,30424,26878,25
63784839313602,30324,26864,24
63784839313616,30153,26881,24
63784839313629,29928,27020,25
63784839313633,29708,27046,27
63784839313651,29500,27120,23
63784839313655,29312,27292,25
63784839313676,29152,27217,24
63784839313678,29013,27264,25
63784839313690,28924,27173,25
63784839313696,28876,27084,25
63784839313709,28858,26940,25
63784839313712,28858,26928,25
63784839313733,28878,26792,25
63784839313736,28920,26667,23
63784839313750,28990,26544,26
63784839313754,29127,26526,25
63784839313785,29432,26594,24
63784839313788,30064,26697,25
63784839313790,31088,26780,24
63784839313794,32428,26856,24
63784839313808,33932,26917,25
63784839313817,35424,27006,26
63784839313825,36752,27120,24
63784839313839,37820,27152,25
63784839313846,38552,27240,26
63784839313859,38917,27166,24
63784839313875,38936,27205,24
63784839313875,38680,27402,25
63784839313888,38204,27506,26
63784839313894,37520,27516,26
63784839313908,36712,27608,24
63784839313915,35800,27734,26
63784839313928,34836,27876,24
63784839313932,33864,28002,25
63784839313946,32943,28069,24
63784839313957,32082,28104,24
63784839313966,31336,28092,24
63784839313993,30816,28175,25
63784839313998,30514,28192,26
63784839314003,30424,28272,27
63784839314008,30504,28300,24
63784839314014,30694,28356,25
63784839314028,30960,28224,24
63784839314039,31296,28348,26
63784839314048,31644,28342,26
63784839314052,31978,28406,25
63784839314068,32292,28496,26
63784839314088,32540,28508,25
63784839314091,32718,28596,25
63784839314093,32824,28772,25
63784839314116,32832,28842,24
63784839314124,32764,29080,25
63784839314129,32640,29228,25
63784839314133,32488,29428,25
63784839314146,32316,29689,25
63784839314163,32145,29840,25
63784839314165,31960,30288,24
63784839314180,31764,30408,24
63784839314199,31560,30700,25
63784839314203,31416,31032,25
63784839314203,31352,31184,25
63784839314216,31288,31492,24
63784839314225,31252,31666,25
63784839314237,31316,31444,26
63784839314245,31624,31728,25
63784839314259,32268,31840,24
63784839314263,32941,31864,24
63784839314285,33302,31956,24
63784839314288,33288,31800,26
63784839314297,33044,31920,25
63784839314305,32688,31840,25
63784839314320,32279,31820,26
63784839314324,32032,31852,25
63784839314341,32180,31840,25
63784839314347,32793,32024,23
63784839314365,33752,31820,25
63784839314370,34865,31976,24
63784839314385,35932,31832,25
63784839314385,36816,31840,25
63784839314403,37430,31780,25
63784839314409,37808,31844,24
63784839314415,37992,31893,25
63784839314429,37960,31994,26
63784839314435,37728,32160,24
63784839314449,37308,32516,25
63784839314453,36754,32620,24
63784839314467,36072,33008,24
63784839314488,35336,33136,25
63784839314497,34550,33132,23
63784839314499,33734,33489,23
63784839314511,32896,33360,23
63784839314519,32008,33456,26
63784839314526,31140,33584,25
63784839314539,30420,33584,24
63784839314546,29962,33356,25
63784839314568,29792,33568,24
63784839314571,29806,33802,25
63784839314573,29944,33713,25
63784839314592,30178,33906,26
63784839314601,30480,34024,25
63784839314629,30888,34068,25
63784839314631,31362,34153,27
63784839314634,31824,34272,26
63784839314637,32240,34314,24
63784839314650,32533,34274,25
63784839314654,32724,34136,25
63784839314668,32792,34320,25
63784839314679,32772,34360,25
63784839314688,32690,34272,24
63784839314705,32536,34304,26
63784839314705,32336,34105,24
63784839314721,32122,34040,26
63784839314724,31902,34056,25
63784839314738,31716,34090,26
63784839314747,31564,33800,24
63784839314754,31472,33832,25
63784839314771,31388,33652,25
63784839314779,31332,33504,25
63784839314794,31270,33333,26
63784839314798,31220,33184,24
63784839314810,31208,33088,24
63784839314832,31170,32930,25
63784839314836,31084,32884,24
63784839314836,30966,32708,24
63784839314857,30819,32752,25
63784839314866,30650,32600,26
63784839314868,30486,32572,25
63784839314887,30408,32306,25
63784839314889,30502,32360,24
63784839314896,30944,31968,25
63784839314912,31829,32102,25
63784839314918,33099,31704,23
63784839314934,34659,31514,23
63784839314943,36298,31512,24
63784839314946,37872,31312,24
63784839314961,39208,31044,25
63784839314967,40225,30844,23
63784839314981,40852,30762,23
63784839314987,41056,30529,26
63784839315003,40896,30340,25
63784839315031,40421,30394,24
63784839315039,39712,30580,24
63784839315039,38872,30672,24
63784839315044,37996,30960,23
63784839315050,37092,31228,24
63784839315054,36197,31552,25
63784839315068,35276,31829,24
63784839315074,34352,32052,24
63784839315090,33477,32236,26
63784839315096,32696,32352,25
63784839315110,32051,32320,25
63784839315123,31546,32614,25
63784839315129,31187,32504,23
63784839315138,30976,32617,26
63784839315144,30924,32592,24
63784839315180,31024,32672,25
63784839315183,31220,32854,25
63784839315185,31494,32996,24
63784839315190,31788,32926,24
63784839315197,32032,32978,25
63784839315213,32240,32960,26
63784839315218,32346,33326,25
63784839315232,32356,33359,24
63784839315236,32280,33424,25
63784839315269,32125,33516,24
63784839315274,31960,33440,24
63784839315277,31772,33460,24
63784839315279,31610,33280,24
63784839315283,31460,33340,25
63784839315297,31320,33120,24
63784839315326,31192,33312,25
63784839315333,31080,33088,24
63784839315341,30964,32994,24
63784839315343,30829,33080,25
63784839315346,30644,33332,24
63784839315360,30496,33284,26
63784839315366,30346,33500,25
63784839315380,30221,33696,24
63784839315387,30087,33880,24
63784839315394,29952,33796,22
63784839315407,29848,34157,24
63784839315416,29776,34234,25
63784839315430,29816,34008,24
63784839315439,30076,34372,26
63784839315453,30724,34336,25
63784839315459,31823,34493,24
63784839315463,33264,34508,25
63784839315479,34888,34340,26
63784839315493,36506,34386,24
63784839315498,37976,34528,25
63784839315507,39174,34728,25
63784839315523,39984,34713,24
63784839315526,40424,34914,25
63784839315544,40520,34892,26
63784839315547,40282,34992,25
63784839315559,39788,35104,25
63784839315566,39076,35048,23
63784839315579,38212,35016,25
63784839315586,37277,34944,25
63784839315625,36348,34904,24
63784839315627,35449,34730,23
63784839315630,34563,34404,23
63784839315632,33660,34488,24
63784839315646,32760,34360,24
63784839315648,31914,34058,25
63784839315657,31160,33990,24
63784839315666,30580,33872,25
63784839315680,30224,33652,25
63784839315686,30096,33616,25
63784839315699,30176,33618,23
63784839315710,30448,33552,24
63784839315713,30884,33941,23
63784839315726,31432,34264,26
63784839315735,31968,34344,25
63784839315744,32331,34460,23
63784839315760,32432,34952,24
63784839315769,32359,35002,24
63784839315775,32042,35136,24
63784839315794,31396,34978,25
63784839315797,30378,35236,26
63784839315810,29016,35284,24
63784839315814,27376,35440,25
63784839315828,25606,35264,25
63784839315859,23818,35194,23
63784839315868,22082,35620,25
63784839315871,20412,35281,26
63784839315876,18802,35820,24
63784839315880,17222,35776,26
63784839315911,15670,36108,24
63784839315913,14244,36200,24
63784839315916,13096,36284,25
63784839315921,12198,35860,24
63784839315924,11544,36369,24
63784839315944,11140,36385,25
63784839315947,10925,36556,25
63784839315958,10828,36536,25
63784839315980,10794,36036,25
63784839315983,10838,35680,25
63784839315985,10968,35562,24
63784839315999,11192,34940,23
63784839316003,11546,34848,25
63784839316016,12248,33948,24
63784839316033,13537,34288,26
63784839316038,15489,33702,25
63784839316052,17967,33458,25
63784839316055,20728,33693,25
63784839316069,23480,33780,24
63784839316092,26020,33872,25
63784839316094,28180,34180,24
63784839316104,29840,34145,25
63784839316125,30952,34328,25
63784839316125,31552,34460,25
63784839316127,31690,34648,25
63784839316143,31489,34613,24
63784839316148,31048,34970,26
63784839316163,30480,35128,24
63784839316168,29904,35232,26
63784839316177,29348,35378,25
63784839316190,28785,35602,26
63784839316196,28172,35692,25
63784839316218,27540,36008,25
63784839316220,26876,35776,26
63784839316224,26288,35992,23
63784839316246,25988,35656,25
63784839316249,26100,35616,23
63784839316261,26570,35256,26
