UnityTS,Heart,Breath,GSR
63784838349005,19754,35220,367
63784838349007,19640,34824,374
63784838349021,19550,34660,332
63784838349024,19472,35244,337
63784838349040,19400,35186,335
63784838349044,19321,35252,384
63784838349057,19244,35074,376
63784838349072,19164,35281,357
63784838349076,19080,35269,361
63784838349089,18984,35056,339
63784838349107,18870,35311,363
63784838349107,18760,35116,376
63784838349117,18609,35448,330
63784838349126,18418,35392,333
63784838349147,18141,35437,364
63784838349150,17834,35258,335
63784838349154,17537,34928,338
63784838349167,17410,35033,367
63784838349176,17784,34824,348
63784838349190,19152,34864,338
63784838349196,21825,34969,317
63784838349209,25754,34940,340
63784838349223,30608,34668,362
63784838349239,35921,34622,376
63784838349241,41272,34648,353
63784838349244,46256,34570,337
63784838349258,50588,34606,357
63784838349271,54092,34418,371
63784838349278,56628,34564,372
63784838349291,58164,34480,379
63784838349295,58784,34645,361
63784838349312,58616,34848,366
63784838349315,57824,34677,351
63784838349349,56552,34752,370
63784838349351,55004,34836,368
63784838349354,53244,34796,365
63784838349356,51397,34842,368
63784838349370,49552,34952,374
63784838349374,47688,35128,362
63784838349388,45808,35184,376
63784838349399,43936,35280,327
63784838349412,42208,35198,386
63784838349426,40720,35212,356
63784838349426,39500,35036,337
63784838349437,38608,35194,338
63784838349446,38000,35246,388
63784838349460,37660,35240,357
63784838349466,37544,35295,376
63784838349483,37564,35268,330
63784838349486,37672,35384,336
63784838349495,37782,35418,366
63784838349509,37876,35292,356
63784838349522,37872,35289,363
63784838349527,37764,35388,340
63784838349536,37520,35332,360
63784838349559,37104,35488,376
63784838349559,36558,35292,370
63784838349573,35896,35564,373
63784838349575,35136,35600,356
63784838349589,34296,35360,367
63784838349601,33388,35642,344
63784838349622,32492,35554,375
63784838349622,31608,35531,371
63784838349624,30770,35800,387
63784838349640,29986,35917,369
63784838349644,29240,36016,370
63784838349657,28560,36322,364
63784838349666,27962,36296,385
63784838349682,27424,36424,359
63784838349686,26928,36304,374
63784838349700,26476,36069,355
63784838349706,26077,36597,369
63784838349727,25701,36478,368
63784838349729,25332,36784,376
63784838349752,25004,36634,369
63784838349752,24690,36836,335
63784838349754,24412,36816,377
63784838349768,24152,37020,387
63784838349782,23916,36705,373
63784838349786,23688,37068,367
63784838349797,23485,37216,358
63784838349806,23292,37224,333
63784838349819,23096,37160,333
63784838349825,22901,37136,391
63784838349841,22708,37329,359
63784838349845,22522,37480,360
63784838349859,22342,37233,350
63784838349876,22190,37580,352
63784838349876,22019,37560,326
63784838349885,21856,37466,335
63784838349899,21656,38010,355
63784838349905,21412,37788,386
63784838349921,21128,38144,355
63784838349923,20800,38172,331
63784838349939,20456,37716,353
63784838349945,20136,37698,334
63784838349961,19924,38210,360
63784838349990,20050,38106,333
63784838349992,20882,38472,324
63784838349995,22764,38292,370
63784838349998,25824,38692,324
63784838350017,29888,38816,340
63784838350019,34572,38900,324
63784838350031,39485,38808,362
63784838350042,44272,38988,359
63784838350050,48580,39406,330
63784838350054,52200,39792,356
63784838350067,54964,39916,365
63784838350079,56768,40028,329
63784838350087,57676,40256,368
63784838350101,57728,40488,357
63784838350108,57094,40776,330
63784838350119,55928,40948,375
63784838350125,54392,41168,333
63784838350134,52628,41345,358
63784838350148,50736,41514,364
63784838350159,48804,41664,340
63784838350168,46848,41853,371
63784838350184,44844,42004,357
63784838350197,42852,42172,370
63784838350197,40996,42388,347
63784838350211,39389,42620,367
63784838350216,38093,42732,362
63784838350230,37112,43020,371
63784838350241,36480,43044,350
63784838350245,36116,43268,331
63784838350259,36028,43360,357
63784838350266,36128,43592,363
63784838350282,36360,43644,361
63784838350286,36612,43594,369
63784838350300,36828,43900,377
63784838350305,36950,44172,329
63784838350321,36909,44288,380
63784838350324,36712,44444,378
63784838350337,36342,44600,332
63784838350350,35814,44760,390
63784838350356,35178,44923,328
63784838350375,34432,45024,340
63784838350390,33600,45073,353
63784838350390,32708,45372,346
63784838350397,31764,45404,342
63784838350410,30864,45424,357
63784838350416,30006,45612,380
63784838350430,29201,45816,335
63784838350434,28461,45925,354
63784838350453,27786,45956,368
63784838350455,27148,46046,352
63784838350469,26568,46060,372
63784838350480,26024,46368,357
63784838350489,25506,46416,369
63784838350503,25056,46360,345
63784838350520,24664,46544,391
63784838350520,24329,46704,369
63784838350524,24018,46732,361
63784838350537,23733,46848,360
63784838350551,23468,46824,390
63784838350562,23234,46968,358
63784838350568,23041,46824,375
63784838350577,22892,46664,356
63784838350591,22756,46912,351
63784838350596,22632,46988,325
63784838350629,22516,46802,374
63784838350634,22408,46972,358
63784838350636,22280,46888,393
63784838350639,22130,46904,327
63784838350647,21936,47060,357
63784838350665,21681,46940,362
63784838350669,21360,47020,332
63784838350680,21020,46976,353
63784838350695,20697,47033,373
63784838350709,20468,46976,275
63784838350709,20524,46960,358
63784838350721,21197,47101,358
63784838350729,22828,47000,371
63784838350743,25545,46880,331
63784838350757,29172,46604,372
63784838350760,33392,46408,324
63784838350770,37860,46436,389
63784838350778,42216,46200,329
63784838350787,46184,46158,390
63784838350802,49548,46172,360
63784838350805,52192,46148,363
63784838350819,53964,46078,363
63784838350839,54892,46074,367
63784838350839,55032,46016,360
63784838350848,54512,45940,330
63784838350856,53466,45820,325
63784838350869,52016,45706,372
63784838350880,50288,45560,363
63784838350884,48408,45416,334
63784838350898,46432,45256,362
63784838350907,44380,44914,367
63784838350923,42320,45000,361
63784838350926,40290,44888,364
63784838350940,38448,44784,353
63784838350944,36888,44625,369
63784838350960,35704,44576,375
63784838350967,34898,44436,353
63784838350980,34457,44184,360
63784838350992,34346,44188,391
63784838350996,34476,43852,360
63784838351010,34773,43808,338
63784838351014,35136,43728,325
63784838351035,35486,43552,333
63784838351038,35748,43256,362
63784838351051,35876,43496,365
63784838351055,35825,43368,356
63784838351069,35612,43162,379
63784838351079,35204,43153,330
63784838351088,34648,43008,342
63784838351102,33952,42988,270
63784838351106,33172,42764,341
63784838351122,32346,42608,375
63784838351127,31488,42488,359
63784838351141,30640,42062,359
63784838351145,29832,42084,360
63784838351167,29064,41804,362
63784838351170,28352,41700,376
63784838351179,27688,41744,330
63784838351187,27092,41612,339
63784838351199,26552,41472,353
63784838351208,26096,41332,376
63784838351216,25672,41020,362
63784838351230,25290,40832,374
63784838351237,24908,40782,353
63784838351267,24566,40644,349
63784838351270,24240,40401,382
63784838351276,23938,40272,335
63784838351279,23664,40436,334
63784838351290,23392,40396,339
63784838351299,23108,40356,367
63784838351313,22817,39904,364
63784838351319,22490,40200,366
63784838351335,22124,39792,334
63784838351338,21784,40044,340
63784838351347,21460,39961,374
63784838351363,21208,39656,332
63784838351366,21111,39696,339
63784838351385,21378,38946,363
63784838351387,22312,39184,371
63784838351397,24176,39128,385
63784838351416,27016,38976,336
63784838351421,30616,38986,360
63784838351427,34692,38972,376
63784838351439,38876,38696,363
63784838351453,42848,38952,367
63784838351456,46336,38958,297
63784838351470,49200,39049,358
63784838351474,51312,39040,365
63784838351494,52612,39036,372
63784838351498,53145,38912,334
63784838351511,52954,38977,343
63784838351518,52160,38844,362
63784838351540,50892,38584,369
63784838351540,49288,38428,330
63784838351546,47464,38276,378
63784838351562,45508,38105,367
63784838351566,43444,37948,335
63784838351580,41300,37608,370
63784838351584,39129,37700,368
63784838351600,37064,37352,368
63784838351604,35276,37614,344
63784838351618,33849,37392,380
63784838351631,32808,37292,379
63784838351635,32167,37346,384
63784838351649,31868,37488,337
63784838351655,31904,37400,329
63784838351669,32136,37256,380
63784838351681,32516,37268,366
63784838351689,32936,36978,368
63784838351701,33340,36950,367
63784838351714,33648,36996,369
63784838351717,33796,36779,328
63784838351730,33744,36728,365
63784838351739,33477,36672,366
63784838351752,33034,36610,375
63784838351759,32472,36446,333
63784838351773,31802,36298,377
63784838351786,31080,36376,360
63784838351789,30298,36279,337
63784838351800,29476,36316,363
63784838351804,28668,36220,345
63784838351818,27834,35890,362
63784838351831,27056,36040,335
63784838351838,26312,36020,382
63784838351861,25656,35588,375
63784838351861,25048,35908,356
63784838351867,24514,35816,364
63784838351904,24036,35400,368
63784838351910,23608,35760,373
63784838351910,23228,35652,330
63784838351910,22880,35612,336
63784838351918,22580,35568,346
63784838351927,22292,35729,388
63784838351938,22060,35332,369
63784838351952,21852,35284,376
63784838351956,21660,35560,329
63784838351969,21488,35533,342
63784838351975,21280,35712,367
63784838351989,21024,35617,341
63784838351998,20766,35792,361
63784838352008,20506,35241,375
63784838352024,20306,35496,346
63784838352030,20292,35292,390
63784838352034,20676,35512,364
63784838352053,21824,35424,337
63784838352055,24005,35356,329
63784838352069,27226,35454,366
63784838352078,31281,35353,352
63784838352098,35803,35248,340
63784838352100,40436,35144,363
63784838352123,44864,35384,335
63784838352123,48770,35488,350
63784838352125,51956,35384,374
63784838352141,54244,35411,357
63784838352145,55592,35388,340
63784838352159,56082,35489,304
63784838352168,55768,35456,335
63784838352179,54880,35493,359
63784838352188,53456,35632,363
63784838352201,51706,35670,358
63784838352213,49764,35632,370
63784838352224,47704,35748,353
63784838352227,45592,35704,336
63784838352240,43458,35672,352
63784838352246,41318,35497,371
63784838352262,39276,35562,361
63784838352266,37432,35496,375
63784838352280,35876,35243,343
63784838352289,34620,35189,373
63784838352295,33736,35412,366
63784838352309,33218,35276,376
63784838352317,33022,35356,330
63784838352330,33072,35286,374
63784838352341,33316,35360,340
63784838352350,33615,35348,333
63784838352354,33904,35105,378
63784838352368,34148,35357,371
63784838352379,34284,35416,365
63784838352393,34253,35304,366
63784838352396,34069,35276,332
63784838352419,33704,35095,375
63784838352422,33180,35228,357
63784838352424,32532,35260,343
63784838352437,31793,35240,331
63784838352446,30980,35180,389
63784838352458,30142,35304,366
63784838352471,29295,35156,338
63784838352475,28456,35146,363
63784838352489,27640,35380,369
63784838352495,26848,35626,351
63784838352509,26152,35802,389
63784838352521,25520,35697,328
63784838352525,24964,35516,381
63784838352550,24440,35851,372
63784838352553,23965,36089,368
63784838352557,23541,36436,339
63784838352571,23160,36389,342
63784838352577,22844,36578,339
63784838352590,22562,36321,365
63784838352596,22300,36168,336
63784838352612,22076,36472,368
63784838352615,21869,36296,329
63784838352633,21689,35936,374
63784838352636,21520,36080,380
63784838352650,21344,35836,378
63784838352666,21141,36284,369
63784838352669,20892,35988,379
63784838352675,20612,36044,330
63784838352689,20324,35924,377
63784838352703,20110,36168,381
63784838352706,20080,36257,334
63784838352724,20481,36312,358
63784838352728,21694,36112,335
63784838352745,23951,36276,341
63784838352747,27260,35956,365
63784838352760,31384,35840,332
63784838352764,35977,35940,333
63784838352780,40632,36260,326
63784838352786,44980,36432,358
63784838352800,48768,36592,338
63784838352821,51768,36792,360
63784838352821,53848,36652,361
63784838352829,54992,36848,370
63784838352843,55264,36897,355
63784838352846,54760,36916,358
63784838352862,53608,37324,328
63784838352876,51976,37204,361
63784838352885,50040,37308,374
63784838352889,47892,37448,333
63784838352900,45674,37356,376
63784838352909,43400,37305,334
63784838352923,41084,37452,358
63784838352935,38788,37568,331
63784838352949,36660,37673,359
63784838352949,34796,37840,367
63784838352963,33304,38136,350
63784838352967,32192,38068,364
63784838352990,31464,38280,333
63784838352992,31076,38380,337
63784838352996,31012,38745,356
63784838353009,31212,38688,337
63784838353020,31584,38880,376
63784838353029,32005,39028,333
63784838353041,32408,39460,361
63784838353050,32700,39540,371
63784838353061,32856,39633,352
63784838353079,32852,39696,330
63784838353079,32680,40032,380
63784838353088,32306,40058,371
63784838353099,31792,40352,356
63784838353118,31164,40185,360
63784838353120,30432,40656,351
63784838353127,29640,40548,370
63784838353143,28808,40714,326
63784838353146,27952,41000,367
63784838353159,27093,41064,366
63784838353188,26260,41104,365
63784838353190,25465,41448,338
63784838353193,24728,41476,358
63784838353196,24048,41737,357
63784838353210,23436,42212,382
63784838353217,22886,42432,358
63784838353230,22400,42610,369
63784838353239,21959,42680,353
63784838353252,21560,42940,386
63784838353256,21189,42920,377
63784838353270,20900,43140,334
63784838353283,20628,43268,328
63784838353287,20392,43572,345
63784838353303,20200,43713,357
63784838353307,20021,43708,364
63784838353320,19836,44104,358
63784838353324,19624,44392,367
63784838353340,19386,44529,361
63784838353346,19100,44648,333
63784838353361,18784,44736,378
63784838353370,18486,44928,364
63784838353381,18240,45129,353
63784838353385,18144,45368,358
63784838353399,18496,45452,365
63784838353408,19650,45704,359
63784838353419,21893,45720,347
63784838353428,25241,45921,368
63784838353441,29409,45936,378
63784838353445,34040,45988,322
63784838353465,38716,45898,348
63784838353468,43100,46044,357
63784838353481,46896,46092,366
63784838353485,49937,46216,324
63784838353501,52080,46224,358
63784838353505,53328,46306,358
63784838353519,53680,46388,329
63784838353528,53232,46336,332
