UnityTS,Heart,Breath,GSR
63784839057898,27188,18196,25
63784839057906,26752,18132,26
63784839057914,26360,18145,23
63784839057916,26010,18066,25
63784839057918,25676,18048,25
63784839057921,25387,18062,25
63784839057927,25136,18084,24
63784839057941,24923,18020,24
63784839057946,24752,17978,25
63784839057981,24596,18052,25
63784839057984,24484,17963,24
63784839057986,24389,17949,24
63784839057993,24304,17916,25
63784839057996,24240,17940,24
63784839058010,24196,17922,24
63784839058020,24144,17948,25
63784839058034,24113,17952,25
63784839058076,24120,17984,24
63784839058076,24138,18025,25
63784839058083,24156,17989,25
63784839058092,24168,17968,25
63784839058097,24177,18008,25
63784839058106,24178,18044,25
63784839058112,24160,18060,25
63784839058114,24148,18024,26
63784839058117,24122,18052,25
63784839058137,24084,18057,24
63784839058142,24048,18122,25
63784839058148,24002,18124,25
63784839058183,23947,18066,25
63784839058187,23900,18076,25
63784839058187,23872,18120,25
63784839058194,23844,18110,24
63784839058196,23812,18110,27
63784839058212,23752,18116,25
63784839058216,23668,18176,25
63784839058229,23568,18154,25
63784839058240,23416,18117,24
63784839058249,23224,18054,25
63784839058263,23043,18017,24
63784839058277,22988,18019,25
63784839058286,23288,17996,25
63784839058288,24389,18033,24
63784839058296,26601,18034,24
63784839058313,29939,18140,25
63784839058323,34192,18021,24
63784839058333,38984,17845,25
63784839058337,43872,17892,26
63784839058355,48488,17910,25
63784839058363,52521,17881,26
63784839058369,55752,17857,26
63784839058398,58020,17794,25
63784839058412,59348,17667,25
63784839058417,59752,17738,25
63784839058420,59384,17671,24
63784839058422,58392,17677,25
63784839058436,56960,17737,25
63784839058443,55297,17634,24
63784839058449,53488,17713,25
63784839058463,51700,17648,25
63784839058473,50016,17660,26
63784839058481,48434,17513,25
63784839058484,46916,17678,25
63784839058498,45400,17488,24
63784839058512,43834,17581,26
63784839058518,42244,17528,24
63784839058532,40728,17748,25
63784839058536,39328,17804,23
63784839058554,38098,17840,22
63784839058563,37034,17650,24
63784839058572,36186,17876,24
63784839058586,35558,17901,26
63784839058589,35130,17730,25
63784839058666,34886,17932,24
63784839058668,34784,17888,24
63784839058673,34756,17836,25
63784839058676,34762,17914,25
63784839058678,34756,18028,25
63784839058698,34688,18000,25
63784839058703,34552,17808,24
63784839058706,34310,17984,25
63784839058713,33957,17998,24
63784839058718,33506,18022,25
63784839058723,32949,17790,24
63784839058728,32318,18022,25
63784839058733,31642,18108,25
63784839058738,30954,18108,24
63784839058741,30264,18220,24
63784839058746,29596,18232,26
63784839058773,28960,18250,26
63784839058776,28352,18354,24
63784839058778,27801,18232,24
63784839058797,27277,18401,24
63784839058799,26812,18345,23
63784839058808,26388,18372,26
63784839058817,26040,18401,26
63784839058836,25740,18462,24
63784839058838,25484,18466,24
63784839058862,25270,18520,26
63784839058865,25104,18524,23
63784839058872,24945,18593,24
63784839058883,24820,18600,25
63784839058885,24746,18657,24
63784839058900,24672,18694,26
63784839058913,24602,18745,24
63784839058928,24540,18812,26
63784839058933,24492,18836,24
63784839058936,24456,18866,24
63784839059004,24412,18912,25
63784839059009,24386,18960,26
63784839059011,24372,18993,25
63784839059013,24354,19018,25
63784839059017,24340,19084,25
63784839059024,24304,19114,24
63784839059027,24276,19160,24
63784839059029,24216,19201,25
63784839059037,24166,19272,24
63784839059042,24088,19338,24
63784839059063,24012,19342,25
63784839059066,23912,19392,25
63784839059075,23800,19421,25
63784839059077,23696,19465,24
63784839059090,23586,19502,23
63784839059099,23484,19522,25
63784839059113,23384,19564,27
63784839059120,23293,19601,24
63784839059128,23208,19656,24
63784839059142,23112,19712,25
63784839059146,23020,19728,25
63784839059171,22928,19772,25
63784839059174,22836,19836,25
63784839059176,22765,19889,26
63784839059195,22698,19892,24
63784839059198,22652,19953,25
63784839059212,22612,19948,24
63784839059216,22594,19984,25
63784839059309,22576,20014,23
63784839059315,22560,20056,25
63784839059321,22552,20069,25
63784839059323,22537,20103,26
63784839059328,22527,20112,24
63784839059333,22532,20168,24
63784839059335,22552,20236,24
63784839059338,22572,20241,24
63784839059340,22584,20308,25
63784839059342,22602,20352,25
63784839059348,22670,20380,25
63784839059350,22741,20454,25
63784839059356,22824,20501,25
63784839059361,22904,20542,25
63784839059368,22966,20638,24
63784839059383,22997,20694,25
63784839059385,22984,20768,26
63784839059406,22925,20794,23
63784839059409,22832,20920,25
63784839059418,22760,20944,25
63784839059447,22838,21019,25
63784839059449,23320,21042,25
63784839059462,24676,21182,25
63784839059464,27232,21284,24
63784839059473,31020,21449,26
63784839059477,35768,21390,26
63784839059491,41024,21433,23
63784839059509,46352,21372,24
63784839059512,51364,21568,24
63784839059516,55752,21646,26
63784839059533,59268,21584,25
63784839059542,61778,21790,25
63784839059546,63232,22090,25
63784839059571,63694,22097,25
63784839059583,63280,22378,25
63784839059592,62193,22652,26
63784839059594,60600,22420,26
63784839059597,58720,22744,25
63784839059613,56736,22892,26
63784839059622,54772,22974,26
63784839059633,52945,23156,26
63784839059636,51276,23274,25
63784839059664,49768,23486,24
63784839059670,48324,23677,26
63784839059672,46904,23893,25
63784839059683,45452,24150,25
63784839059695,43980,24208,24
63784839059697,42552,24498,25
63784839059711,41232,24794,25
63784839059722,40060,24984,24
63784839059728,39072,25224,23
63784839059742,38260,25495,24
63784839059746,37629,25561,26
63784839059774,37200,25802,25
63784839059785,36944,25936,25
63784839059798,36812,26236,24
63784839059826,36770,26324,24
63784839059828,36756,26528,25
63784839059836,36736,26676,25
63784839059842,36660,26928,25
63784839059851,36514,27200,25
63784839059866,36277,27336,25
63784839059879,35928,27604,25
63784839059881,35461,27739,25
63784839059908,34890,27946,26
63784839059911,34249,28162,26
63784839059913,33548,28316,26
63784839059916,32800,28556,25
63784839059924,32048,28680,26
63784839059929,31320,28944,26
63784839059932,30640,29224,26
63784839059940,29968,29181,26
63784839056941,42897,25372,25
63784839056944,41176,25250,26
63784839056953,39420,25172,26
63784839056969,37624,25112,24
63784839056976,35912,25016,24
63784839056981,34350,24981,25
63784839056989,33056,24925,25
63784839057002,32034,24812,24
63784839057012,31292,24764,24
63784839057016,30821,24612,26
63784839057029,30612,24474,25
63784839057041,30642,24332,25
63784839057049,30864,24220,24
63784839057070,31200,24080,24
63784839057073,31588,23972,26
63784839057075,31976,23881,25
63784839057114,32306,23848,24
63784839057134,32520,23813,25
63784839057192,32600,23658,24
63784839057195,32512,23545,24
63784839057197,32280,23481,25
63784839057200,31924,23372,25
63784839057207,31474,23260,23
63784839057211,30961,23186,25
63784839057214,30420,23158,25
63784839057217,29872,23048,25
63784839057219,29341,22934,26
63784839057221,28814,22837,25
63784839057226,28320,22788,23
63784839057226,27843,22681,25
63784839057231,27393,22610,25
63784839057235,27000,22509,25
63784839057254,26629,22434,25
63784839057260,26298,22324,24
63784839057266,26026,22196,24
63784839057277,25800,22140,23
63784839057297,25598,22041,25
63784839057312,25421,22002,25
63784839057319,25244,21926,25
63784839057347,25069,21807,23
63784839057350,24884,21754,26
63784839057354,24680,21620,27
63784839057359,24457,21512,25
63784839057362,24280,21441,25
63784839057370,24192,21311,26
63784839057385,24266,21262,24
63784839057396,24690,21204,24
63784839057398,25742,21158,24
63784839057415,27564,21104,25
63784839057417,30176,21008,25
63784839057431,33390,21016,24
63784839057435,36952,20775,24
63784839057463,40546,20606,24
63784839057472,43924,20358,24
63784839057474,46848,20465,25
63784839057477,49132,20382,25
63784839057491,50710,20170,25
63784839057496,51552,20258,25
63784839057523,51672,20202,26
63784839057527,51188,19979,23
63784839057534,50240,19852,26
63784839057536,48968,19949,26
63784839057550,47464,19744,26
63784839057559,45861,19612,25
63784839057568,44236,19513,24
63784839057591,42610,19604,25
63784839057593,40948,19509,26
63784839057598,39244,19364,26
63784839057612,37532,19236,24
63784839057618,35904,19344,25
63784839057625,34464,19360,25
63784839057649,33258,19304,25
63784839057656,32316,19298,25
63784839057658,31632,19197,25
63784839057671,31251,19088,25
63784839057676,31104,19060,24
63784839057697,31170,18952,25
63784839057706,31397,18756,25
63784839057714,31665,18817,25
63784839057717,31972,18792,25
63784839057821,32228,18768,24
63784839057828,32404,18604,24
63784839057830,32472,18748,25
63784839057833,32400,18612,25
63784839057835,32214,18592,24
63784839057838,31894,18546,24
63784839057840,31472,18384,25
63784839057862,30984,18382,25
63784839057864,30444,18412,23
63784839057867,29882,18376,22
63784839057869,29305,18373,25
63784839057874,28744,18193,25
63784839057879,28184,18164,23
63784839057892,27660,18226,26
63784839057898,27188,18196,25
63784839057906,26752,18132,26
63784839057914,26360,18145,23
63784839057916,26010,18066,25
63784839057918,25676,18048,25
63784839057921,25387,18062,25
63784839057927,25136,18084,24
63784839057941,24923,18020,24
63784839057946,24752,17978,25
63784839057981,24596,18052,25
63784839057984,24484,17963,24
63784839057986,24389,17949,24
63784839057993,24304,17916,25
63784839057996,24240,17940,24
63784839058010,24196,17922,24
63784839058020,24144,17948,25
63784839058034,24113,17952,25
63784839058076,24120,17984,24
63784839058076,24138,18025,25
63784839058083,24156,17989,25
63784839058092,24168,17968,25
63784839058097,24177,18008,25
63784839058106,24178,18044,25
63784839058112,24160,18060,25
63784839058114,24148,18024,26
63784839058117,24122,18052,25
63784839058137,24084,18057,24
63784839058142,24048,18122,25
63784839058148,24002,18124,25
63784839058183,23947,18066,25
63784839058187,23900,18076,25
63784839058187,23872,18120,25
63784839058194,23844,18110,24
63784839058196,23812,18110,27
63784839058212,23752,18116,25
63784839058216,23668,18176,25
63784839058229,23568,18154,25
63784839058240,23416,18117,24
63784839058249,23224,18054,25
63784839058263,23043,18017,24
63784839058277,22988,18019,25
63784839058286,23288,17996,25
63784839058288,24389,18033,24
63784839058296,26601,18034,24
63784839058313,29939,18140,25
63784839058323,34192,18021,24
63784839058333,38984,17845,25
63784839058337,43872,17892,26
63784839058355,48488,17910,25
63784839058363,52521,17881,26
63784839058369,55752,17857,26
63784839058398,58020,17794,25
63784839058412,59348,17667,25
63784839058417,59752,17738,25
63784839058420,59384,17671,24
63784839058422,58392,17677,25
63784839058436,56960,17737,25
63784839058443,55297,17634,24
63784839058449,53488,17713,25
63784839058463,51700,17648,25
63784839058473,50016,17660,26
63784839058481,48434,17513,25
63784839058484,46916,17678,25
63784839058498,45400,17488,24
63784839058512,43834,17581,26
63784839058518,42244,17528,24
63784839058532,40728,17748,25
63784839058536,39328,17804,23
63784839058554,38098,17840,22
63784839058563,37034,17650,24
63784839058572,36186,17876,24
63784839058586,35558,17901,26
63784839058589,35130,17730,25
63784839058666,34886,17932,24
63784839058668,34784,17888,24
63784839058673,34756,17836,25
63784839058676,34762,17914,25
63784839058678,34756,18028,25
63784839058698,34688,18000,25
63784839058703,34552,17808,24
63784839058706,34310,17984,25
63784839058713,33957,17998,24
63784839058718,33506,18022,25
63784839058723,32949,17790,24
63784839058728,32318,18022,25
63784839058733,31642,18108,25
63784839058738,30954,18108,24
63784839058741,30264,18220,24
63784839058746,29596,18232,26
63784839058773,28960,18250,26
63784839058776,28352,18354,24
63784839058778,27801,18232,24
63784839058797,27277,18401,24
63784839058799,26812,18345,23
63784839058808,26388,18372,26
63784839058817,26040,18401,26
63784839058836,25740,18462,24
63784839058838,25484,18466,24
63784839058862,25270,18520,26
63784839058865,25104,18524,23
63784839058872,24945,18593,24
63784839058883,24820,18600,25
63784839058885,24746,18657,24
63784839058900,24672,18694,26
63784839058913,24602,18745,24
63784839058928,24540,18812,26
63784839058933,24492,18836,24
63784839058936,24456,18866,24
63784839059004,24412,18912,25
63784839059009,24386,18960,26
63784839059011,24372,18993,25
63784839059013,24354,19018,25
63784839059017,24340,19084,25
63784839059024,24304,19114,24
63784839059027,24276,19160,24
63784839059029,24216,19201,25
63784839059037,24166,19272,24
63784839059042,24088,19338,24
63784839059063,24012,19342,25
63784839059066,23912,19392,25
63784839059075,23800,19421,25
63784839059077,23696,19465,24
63784839059090,23586,19502,23
63784839059099,23484,19522,25
63784839059113,23384,19564,27
63784839059120,23293,19601,24
63784839059128,23208,19656,24
63784839059142,23112,19712,25
63784839059146,23020,19728,25
63784839059171,22928,19772,25
63784839059174,22836,19836,25
63784839059176,22765,19889,26
63784839059195,22698,19892,24
63784839059198,22652,19953,25
63784839059212,22612,19948,24
63784839059216,22594,19984,25
63784839059309,22576,20014,23
63784839059315,22560,20056,25
63784839059321,22552,20069,25
63784839059323,22537,20103,26
63784839059328,22527,20112,24
63784839059333,22532,20168,24
63784839059335,22552,20236,24
63784839059338,22572,20241,24
63784839059340,22584,20308,25
63784839059342,22602,20352,25
63784839059348,22670,20380,25
63784839059350,22741,20454,25
63784839059356,22824,20501,25
63784839059361,22904,20542,25
63784839059368,22966,20638,24
63784839059383,22997,20694,25
63784839059385,22984,20768,26
63784839059406,22925,20794,23
63784839059409,22832,20920,25
63784839059418,22760,20944,25
63784839059447,22838,21019,25
63784839059449,23320,21042,25
63784839059462,24676,21182,25
63784839059464,27232,21284,24
63784839059473,31020,21449,26
63784839059477,35768,21390,26
63784839059491,41024,21433,23
63784839059509,46352,21372,24
63784839059512,51364,21568,24
63784839059516,55752,21646,26
63784839059533,59268,21584,25
63784839059542,61778,21790,25
63784839059546,63232,22090,25
63784839059571,63694,22097,25
63784839059583,63280,22378,25
63784839059592,62193,22652,26
63784839059594,60600,22420,26
63784839059597,58720,22744,25
63784839059613,56736,22892,26
63784839059622,54772,22974,26
63784839059633,52945,23156,26
63784839059636,51276,23274,25
63784839059664,49768,23486,24
63784839059670,48324,23677,26
63784839059672,46904,23893,25
63784839059683,45452,24150,25
63784839059695,43980,24208,24
63784839059697,42552,24498,25
63784839059711,41232,24794,25
63784839059722,40060,24984,24
63784839059728,39072,25224,23
63784839059742,38260,25495,24
63784839059746,37629,25561,26
63784839059774,37200,25802,25
63784839059785,36944,25936,25
63784839059798,36812,26236,24
63784839059826,36770,26324,24
63784839059828,36756,26528,25
63784839059836,36736,26676,25
63784839059842,36660,26928,25
63784839059851,36514,27200,25
63784839059866,36277,27336,25
63784839059879,35928,27604,25
63784839059881,35461,27739,25
63784839059908,34890,27946,26
