OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784839592427,None,None
0,63784839592439,None,None
0,63784839592449,None,None
0,63784839592460,None,None
0,63784839592472,None,None
0,63784839592482,None,None
0,63784839592494,None,None
0,63784839592505,None,None
0,63784839592517,None,None
0,63784839592528,None,None
0,63784839592539,None,None
0,63784839592550,None,None
0,63784839592561,None,None
0,63784839592572,None,None
0,63784839592584,None,None
0,63784839592595,None,None
0,63784839592607,None,None
0,63784839592618,None,None
0,63784839592629,None,None
0,63784839592640,None,None
0,63784839592651,None,None
0,63784839592662,None,None
0,63784839592673,None,None
0,63784839592684,None,None
0,63784839592695,None,None
0,63784839592707,None,None
0,63784839592718,None,None
0,63784839592729,None,None
0,63784839592740,None,None
0,63784839592751,None,None
0,63784839592762,None,None
0,63784839592775,None,None
0,63784839592784,None,None
0,63784839592795,None,None
0,63784839592807,None,None
0,63784839592818,None,None
0,63784839592830,None,None
0,63784839592841,None,None
0,63784839592852,None,None
0,63784839592863,None,None
0,63784839592874,None,None
0,63784839592885,None,None
0,63784839592896,None,None
0,63784839592908,None,None
0,63784839592919,None,None
0,63784839592930,None,None
0,63784839592941,None,None
0,63784839592953,None,None
0,63784839592964,None,None
0,63784839592974,None,None
0,63784839592986,None,None
0,63784839592997,None,None
0,63784839593008,None,None
0,63784839593020,None,None
0,63784839593030,None,None
0,63784839593042,None,None
0,63784839593053,None,None
0,63784839593064,None,None
0,63784839593075,None,None
0,63784839593087,None,None
0,63784839593098,None,None
0,63784839593109,None,None
0,63784839593120,None,None
0,63784839593131,None,None
0,63784839593143,None,None
0,63784839593154,None,None
0,63784839593165,None,None
0,63784839593176,None,None
0,63784839593187,None,None
0,63784839593198,None,None
0,63784839593209,None,None
0,63784839593220,None,None
0,63784839593231,None,None
0,63784839593243,None,None
0,63784839593254,None,None
0,63784839593265,None,None
0,63784839593276,None,None
0,63784839593287,None,None
0,63784839593299,None,None
0,63784839593310,None,None
0,63784839593321,None,None
0,63784839593333,None,None
0,63784839593344,None,None
0,63784839593355,None,None
0,63784839593366,None,None
0,63784839593377,None,None
0,63784839593389,None,None
0,63784839593400,None,None
0,63784839593410,None,None
0,63784839593421,None,None
0,63784839593432,None,None
0,63784839593443,None,None
0,63784839593454,None,None
0,63784839593467,None,None
0,63784839593478,None,None
0,63784839593489,None,None
0,63784839593499,None,None
0,63784839593511,None,None
0,63784839593522,None,None
0,63784839593534,None,None
0,63784839593544,None,None
0,63784839593556,None,None
0,63784839593567,None,None
0,63784839593579,None,None
0,63784839593589,None,None
0,63784839593600,None,None
0,63784839593612,None,None
0,63784839593624,None,None
0,63784839593634,None,None
0,63784839593645,None,None
0,63784839593657,None,None
0,63784839593668,None,None
0,63784839593679,None,None
0,63784839593690,None,None
0,63784839593702,None,None
0,63784839593713,None,None
0,63784839593724,None,None
0,63784839593734,None,None
0,63784839593744,None,None
0,63784839593756,None,None
0,63784839593768,None,None
0,63784839593778,None,None
0,63784839593790,None,None
0,63784839593801,None,None
0,63784839593812,None,None
0,63784839593823,None,None
0,63784839593834,None,None
0,63784839593845,None,None
0,63784839593857,None,None
0,63784839593868,None,None
0,63784839593879,None,None
0,63784839593891,None,None
0,63784839593902,None,None
0,63784839593913,None,None
0,63784839593924,None,None
0,63784839593936,None,None
0,63784839593946,None,None
0,63784839593958,None,None
0,63784839593968,None,None
0,63784839593979,None,None
0,63784839593991,None,None
0,63784839594002,None,None
0,63784839594014,None,None
0,63784839594025,None,None
0,63784839594036,None,None
0,63784839594047,None,None
0,63784839594058,None,None
0,63784839594069,None,None
0,63784839594081,None,None
0,63784839594092,None,None
0,63784839594103,None,None
0,63784839594114,None,None
0,63784839594125,None,None
0,63784839594136,None,None
0,63784839594148,None,None
0,63784839594159,None,None
0,63784839594170,None,None
0,63784839594181,None,None
0,63784839594193,None,None
0,63784839594203,None,None
0,63784839594214,None,None
0,63784839594226,None,None
0,63784839594237,None,None
0,63784839594249,None,None
0,63784839594259,None,None
0,63784839594271,None,None
0,63784839594281,None,None
0,63784839594292,None,None
0,63784839594304,None,None
0,63784839594315,None,None
0,63784839594326,None,None
0,63784839594343,None,None
0,63784839594355,None,None
0,63784839594367,None,None
0,63784839594376,None,None
0,63784839594387,None,None
0,63784839594400,None,None
0,63784839594411,None,None
0,63784839594425,None,None
0,63784839594437,None,None
0,63784839594451,None,None
0,63784839594463,None,None
0,63784839594473,None,None
0,63784839594481,None,None
0,63784839594489,None,None
0,63784839594498,None,None
0,63784839594507,None,None
0,63784839594516,None,None
0,63784839594536,None,None
0,63784839594559,None,None
0,63784839594582,None,None
0,63784839594604,None,None
0,63784839594627,None,None
0,63784839594650,None,None
0,63784839594671,None,None
0,63784839594694,None,None
0,63784839594716,None,None
0,63784839594739,None,None
0,63784839594760,None,None
0,63784839594784,None,None
0,63784839594805,None,None
0,63784839594828,None,None
0,63784839594850,None,None
0,63784839594872,None,None
0,63784839594895,None,None
0,63784839594917,None,None
0,63784839594940,None,None
0,63784839594962,None,None
0,63784839594984,None,None
0,63784839595007,None,None
0,63784839595029,None,None
0,63784839595040,None,None
0,63784839595051,None,None
0,63784839595063,None,None
0,63784839595073,None,None
0,63784839595085,None,None
0,63784839595096,None,None
0,63784839595107,None,None
0,63784839595118,None,None
0,63784839595130,None,None
0,63784839595141,None,None
0,63784839595152,None,None
0,63784839595163,None,None
0,63784839595174,None,None
0,63784839595185,None,None
0,63784839595196,None,None
0,63784839595208,None,None
0,63784839595218,None,None
0,63784839595230,None,None
0,63784839595240,None,None
0,63784839595251,None,None
0,63784839595262,None,None
0,63784839595274,None,None
0,63784839595285,None,None
0,63784839595297,None,None
0,63784839595307,None,None
0,63784839595318,None,None
0,63784839595330,None,None
0,63784839595341,None,None
0,63784839595352,None,None
0,63784839595364,None,None
0,63784839595375,None,None
0,63784839595386,None,None
0,63784839595396,None,None
0,63784839595410,None,None
0,63784839595419,None,None
0,63784839595431,None,None
0,63784839595442,None,None
0,63784839595452,None,None
0,63784839595464,None,None
0,63784839595475,None,None
0,63784839595486,None,None
0,63784839595498,None,None
0,63784839595508,None,None
0,63784839595520,None,None
0,63784839595531,None,None
0,63784839595542,None,None
0,63784839595553,None,None
0,63784839595565,None,None
0,63784839595575,None,None
0,63784839595587,None,None
0,63784839595598,None,None
0,63784839595609,None,None
0,63784839595620,None,None
0,63784839595632,None,None
0,63784839595643,None,None
0,63784839595655,None,None
0,63784839595664,None,None
0,63784839595676,None,None
0,63784839595687,None,None
0,63784839595698,None,None
0,63784839595710,None,None
0,63784839595721,None,None
0,63784839595732,None,None
0,63784839595743,None,None
0,63784839595754,None,None
0,63784839595766,None,None
0,63784839595777,None,None
0,63784839595787,None,None
0,63784839595798,None,None
0,63784839595809,None,None
0,63784839595820,None,None
0,63784839595834,None,None
0,63784839595844,None,None
0,63784839595855,None,None
0,63784839595865,None,None
0,63784839595877,None,None
0,63784839595889,None,None
0,63784839595899,None,None
0,63784839595911,None,None
0,63784839595922,None,None
0,63784839595933,None,None
0,63784839595945,None,None
0,63784839595955,None,None
0,63784839595967,None,None
0,63784839595978,None,None
0,63784839595990,None,None
0,63784839596000,None,None
0,63784839596011,None,None
0,63784839596022,None,None
0,63784839596033,None,None
0,63784839596045,None,None
0,63784839596055,None,None
0,63784839596067,None,None
0,63784839596079,None,None
0,63784839596089,None,None
0,63784839596101,None,None
0,63784839596112,None,None
0,63784839596122,None,None
0,63784839596143,None,None
0,63784839596153,None,None
0,63784839596163,None,None
0,63784839596173,None,None
0,63784839596183,None,None
0,63784839596194,None,None
0,63784839596204,None,None
0,63784839596213,None,None
0,63784839596223,None,None
0,63784839596233,None,None
0,63784839596245,None,None
0,63784839596256,None,None
0,63784839596268,None,None
0,63784839596278,None,None
0,63784839596290,None,None
0,63784839596301,None,None
0,63784839596312,None,None
0,63784839596324,None,None
0,63784839596334,None,None
0,63784839596346,None,None
0,63784839596357,None,None
0,63784839596368,None,None
0,63784839596380,None,None
0,63784839596391,None,None
0,63784839596402,None,None
0,63784839596415,None,None
0,63784839596424,None,None
0,63784839596435,None,None
0,63784839596447,None,None
0,63784839596457,None,None
0,63784839596468,None,None
0,63784839596480,None,None
0,63784839596491,None,None
0,63784839596502,None,None
0,63784839596513,None,None
0,63784839596524,None,None
0,63784839596536,None,None
0,63784839596547,None,None
0,63784839596558,None,None
0,63784839596569,None,None
0,63784839596580,None,None
0,63784839596591,None,None
0,63784839596603,None,None
0,63784839596614,None,None
0,63784839596625,None,None
0,63784839596636,None,None
0,63784839596648,None,None
0,63784839596659,None,None
0,63784839596670,None,None
0,63784839596681,None,None
0,63784839596691,None,None
0,63784839596702,None,None
0,63784839596715,None,None
0,63784839596726,None,None
0,63784839596737,None,None
0,63784839596748,None,None
0,63784839596759,None,None
0,63784839596770,None,None
0,63784839596781,None,None
0,63784839596793,None,None
0,63784839596804,None,None
0,63784839596816,None,None
0,63784839596826,None,None
0,63784839596836,None,None
0,63784839596848,None,None
0,63784839596859,None,None
0,63784839596870,None,None
0,63784839596882,None,None
0,63784839596894,None,None
0,63784839596905,None,None
0,63784839596915,None,None
0,63784839596927,None,None
0,63784839596938,None,None
0,63784839596949,None,None
0,63784839596962,None,None
0,63784839596970,None,None
0,63784839596982,None,None
0,63784839596994,None,None
0,63784839597004,None,None
0,63784839597016,None,None
0,63784839597027,None,None
0,63784839597039,None,None
0,63784839597050,None,None
0,63784839597061,None,None
0,63784839597072,None,None
0,63784839597084,None,None
0,63784839597095,None,None
0,63784839597107,None,None
0,63784839597117,None,None
0,63784839597128,None,None
0,63784839597139,None,None
0,63784839597150,None,None
0,63784839597162,None,None
0,63784839597173,None,None
0,63784839597184,None,None
0,63784839597196,None,None
0,63784839597206,None,None
0,63784839597217,None,None
0,63784839597230,None,None
0,63784839597240,None,None
0,63784839597252,None,None
0,63784839597264,None,None
0,63784839597273,None,None
0,63784839597285,None,None
0,63784839597296,None,None
0,63784839597307,None,None
0,63784839597318,None,None
0,63784839597329,None,None
0,63784839597340,None,None
0,63784839597352,None,None
0,63784839597362,None,None
0,63784839597374,None,None
0,63784839597386,None,None
0,63784839597397,None,None
0,63784839597407,None,None
0,63784839597421,None,None
0,63784839597430,None,None
0,63784839597440,None,None
0,63784839597452,None,None
0,63784839597463,None,None
0,63784839597474,None,None
0,63784839597485,None,None
0,63784839597497,None,None
0,63784839597508,None,None
0,63784839597519,None,None
0,63784839597531,None,None
0,63784839597541,None,None
0,63784839597552,None,None
0,63784839597565,None,None
0,63784839597575,None,None
0,63784839597585,None,None
0,63784839597596,None,None
0,63784839597608,None,None
0,63784839597619,None,None
0,63784839597630,None,None
0,63784839597641,None,None
0,63784839597653,None,None
0,63784839597664,None,None
0,63784839597675,None,None
0,63784839597686,None,None
0,63784839597698,None,None
0,63784839597709,None,None
0,63784839597721,None,None
0,63784839597731,None,None
0,63784839597743,None,None
0,63784839597753,None,None
0,63784839597764,None,None
0,63784839597777,None,None
0,63784839597787,None,None
0,63784839597798,None,None
0,63784839597810,None,None
0,63784839597821,None,None
0,63784839597832,None,None
0,63784839597842,None,None
0,63784839597853,None,None
0,63784839597865,None,None
0,63784839597876,None,None
0,63784839597888,None,None
0,63784839597899,None,None
0,63784839597910,None,None
0,63784839597922,None,None
0,63784839597932,None,None
0,63784839597944,None,None
0,63784839597955,None,None
0,63784839597966,None,None
0,63784839597977,None,None
0,63784839597988,None,None
0,63784839597999,None,None
0,63784839598010,None,None
0,63784839598021,None,None
0,63784839598032,None,None
0,63784839598044,None,None
0,63784839598054,None,None
0,63784839598065,None,None
0,63784839598077,None,None
0,63784839598088,None,None
0,63784839598100,None,None
0,63784839598110,None,None
0,63784839598121,None,None
0,63784839598133,None,None
0,63784839598144,None,None
0,63784839598155,None,None
0,63784839598166,None,None
0,63784839598178,None,None
0,63784839598189,None,None
0,63784839598199,None,None
0,63784839598211,None,None
0,63784839598222,None,None
0,63784839598233,None,None
0,63784839598245,None,None
0,63784839598256,None,None
0,63784839598268,None,None
0,63784839598278,None,None
0,63784839598289,None,None
0,63784839598300,None,None
0,63784839598311,None,None
0,63784839598323,None,None
0,63784839598334,None,None
0,63784839598345,None,None
0,63784839598357,None,None
0,63784839598368,None,None
0,63784839598379,None,None
0,63784839598390,None,None
0,63784839598401,None,None
0,63784839598412,None,None
0,63784839598427,None,None
0,63784839598435,None,None
0,63784839598447,None,None
0,63784839598456,None,None
0,63784839598468,None,None
0,63784839598479,None,None
0,63784839598491,None,None
0,63784839598502,None,None
0,63784839598514,None,None
0,63784839598525,None,None
0,63784839598536,None,None
0,63784839598547,None,None
0,63784839598558,None,None
0,63784839598569,None,None
0,63784839598580,None,None
0,63784839598592,None,None
0,63784839598603,None,None
0,63784839598614,None,None
0,63784839598624,None,None
0,63784839598636,None,None
0,63784839598648,None,None
0,63784839598658,None,None
0,63784839598670,None,None
0,63784839598681,None,None
0,63784839598693,None,None
0,63784839598703,None,None
0,63784839598714,None,None
0,63784839598725,None,None
0,63784839598736,None,None
0,63784839598748,None,None
0,63784839598758,None,None
0,63784839598769,None,None
0,63784839598780,None,None
0,63784839598792,None,None
0,63784839598804,None,None
0,63784839598814,None,None
0,63784839598825,None,None
0,63784839598837,None,None
0,63784839598848,None,None
0,63784839598859,None,None
0,63784839598870,None,None
0,63784839598883,None,None
0,63784839598893,None,None
0,63784839598904,None,None
0,63784839598915,None,None
0,63784839598926,None,None
0,63784839598937,None,None
0,63784839598948,None,None
0,63784839598961,None,None
0,63784839598971,None,None
0,63784839598982,None,None
0,63784839598993,None,None
0,63784839599004,None,None
0,63784839599017,None,None
0,63784839599026,None,None
0,63784839599038,None,None
0,63784839599049,None,None
0,63784839599061,None,None
0,63784839599072,None,None
0,63784839599084,None,None
0,63784839599094,None,None
0,63784839599105,None,None
0,63784839599116,None,None
0,63784839599127,None,None
0,63784839599139,None,None
0,63784839599150,None,None
0,63784839599160,None,None
0,63784839599172,None,None
0,63784839599183,None,None
0,63784839599195,None,None
0,63784839599205,None,None
0,63784839599216,None,None
0,63784839599228,None,None
0,63784839599239,None,None
0,63784839599251,None,None
0,63784839599261,None,None
0,63784839599273,None,None
0,63784839599284,None,None
0,63784839599294,None,None
0,63784839599306,None,None
0,63784839599317,None,None
0,63784839599328,None,None
0,63784839599339,None,None
0,63784839599351,None,None
0,63784839599361,None,None
0,63784839599372,None,None
0,63784839599384,None,None
0,63784839599395,None,None
0,63784839599406,None,None
0,63784839599417,None,None
0,63784839599434,None,None
0,63784839599444,None,None
0,63784839599454,None,None
0,63784839599464,None,None
0,63784839599474,None,None
0,63784839599486,None,None
0,63784839599496,None,None
0,63784839599507,None,None
0,63784839599519,None,None
0,63784839599531,None,None
0,63784839599541,None,None
0,63784839599553,None,None
0,63784839599563,None,None
0,63784839599575,None,None
0,63784839599587,None,None
0,63784839599598,None,None
0,63784839599608,None,None
0,63784839599619,None,None
0,63784839599631,None,None
0,63784839599642,None,None
0,63784839599653,None,None
0,63784839599664,None,None
0,63784839599675,None,None
0,63784839599686,None,None
0,63784839599698,None,None
0,63784839599709,None,None
0,63784839599720,None,None
0,63784839599731,None,None
0,63784839599743,None,None
0,63784839599752,None,None
0,63784839599764,None,None
0,63784839599775,None,None
0,63784839599786,None,None
0,63784839599798,None,None
0,63784839599819,None,None
0,63784839599829,None,None
0,63784839599840,None,None
0,63784839599850,None,None
0,63784839599860,None,None
0,63784839599869,None,None
0,63784839599879,None,None
0,63784839599887,None,None
0,63784839599898,None,None
0,63784839599909,None,None
0,63784839599919,None,None
0,63784839599931,None,None
0,63784839599943,None,None
0,63784839599954,None,None
0,63784839599965,None,None
0,63784839599976,None,None
0,63784839599988,None,None
0,63784839599999,None,None
0,63784839600011,None,None
0,63784839600023,None,None
0,63784839600033,None,None
0,63784839600043,None,None
0,63784839600055,None,None
0,63784839600067,None,None
0,63784839600077,None,None
0,63784839600088,None,None
0,63784839600099,None,None
0,63784839600111,None,None
0,63784839600122,None,None
0,63784839600132,None,None
0,63784839600143,None,None
0,63784839600155,None,None
0,63784839600167,None,None
0,63784839600177,None,None
0,63784839600188,None,None
0,63784839600200,None,None
0,63784839600211,None,None
0,63784839600223,None,None
0,63784839600233,None,None
0,63784839600244,None,None
0,63784839600255,None,None
0,63784839600267,None,None
0,63784839600278,None,None
0,63784839600290,None,None
0,63784839600300,None,None
0,63784839600311,None,None
0,63784839600322,None,None
0,63784839600334,None,None
0,63784839600345,None,None
0,63784839600356,None,None
0,63784839600368,None,None
0,63784839600379,None,None
0,63784839600389,None,None
0,63784839600401,None,None
0,63784839600412,None,None
0,63784839600422,None,None
0,63784839600437,None,None
0,63784839600447,None,None
0,63784839600457,None,None
0,63784839600468,None,None
0,63784839600479,None,None
0,63784839600491,None,None
0,63784839600501,None,None
0,63784839600513,None,None
0,63784839600524,None,None
0,63784839600535,None,None
0,63784839600546,None,None
0,63784839600557,None,None
0,63784839600569,None,None
0,63784839600580,None,None
0,63784839600591,None,None
0,63784839600602,None,None
0,63784839600613,None,None
0,63784839600624,None,None
0,63784839600635,None,None
0,63784839600647,None,None
0,63784839600657,None,None
0,63784839600669,None,None
0,63784839600680,None,None
0,63784839600692,None,None
0,63784839600703,None,None
0,63784839600714,None,None
0,63784839600726,None,None
0,63784839600735,None,None
0,63784839600747,None,None
0,63784839600758,None,None
0,63784839600769,None,None
0,63784839600780,None,None
0,63784839600791,None,None
0,63784839600803,None,None
0,63784839600814,None,None
0,63784839600825,None,None
0,63784839600837,None,None
0,63784839600848,None,None
0,63784839600859,None,None
0,63784839600870,None,None
0,63784839600881,None,None
0,63784839600892,None,None
0,63784839600904,None,None
0,63784839600915,None,None
0,63784839600926,None,None
0,63784839600938,None,None
0,63784839600949,None,None
0,63784839600960,None,None
0,63784839600971,None,None
0,63784839600981,None,None
0,63784839600993,None,None
0,63784839601005,None,None
0,63784839601016,None,None
0,63784839601027,None,None
0,63784839601038,None,None
0,63784839601048,None,None
0,63784839601060,None,None
0,63784839601071,None,None
0,63784839601083,None,None
0,63784839601093,None,None
0,63784839601105,None,None
0,63784839601117,None,None
0,63784839601127,None,None
0,63784839601139,None,None
0,63784839601151,None,None
0,63784839601161,None,None
0,63784839601172,None,None
0,63784839601184,None,None
0,63784839601195,None,None
0,63784839601206,None,None
0,63784839601217,None,None
0,63784839601228,None,None
0,63784839601239,None,None
0,63784839601251,None,None
0,63784839601261,None,None
0,63784839601273,None,None
0,63784839601284,None,None
0,63784839601296,None,None
0,63784839601306,None,None
0,63784839601317,None,None
0,63784839601329,None,None
0,63784839601340,None,None
0,63784839601351,None,None
0,63784839601362,None,None
0,63784839601373,None,None
0,63784839601385,None,None
0,63784839601396,None,None
0,63784839601407,None,None
0,63784839601418,None,None
0,63784839601430,None,None
0,63784839601441,None,None
0,63784839601451,None,None
0,63784839601462,None,None
0,63784839601473,None,None
0,63784839601485,None,None
0,63784839601495,None,None
0,63784839601507,None,None
0,63784839601518,None,None
0,63784839601529,None,None
0,63784839601540,None,None
0,63784839601551,None,None
0,63784839601563,None,None
0,63784839601574,None,None
0,63784839601586,None,None
0,63784839601596,None,None
0,63784839601608,None,None
0,63784839601619,None,None
0,63784839601630,None,None
0,63784839601641,None,None
0,63784839601653,None,None
0,63784839601663,None,None
0,63784839601674,None,None
0,63784839601685,None,None
0,63784839601696,None,None
0,63784839601708,None,None
0,63784839601719,None,None
0,63784839601730,None,None
0,63784839601741,None,None
0,63784839601753,None,None
0,63784839601764,None,None
0,63784839601775,None,None
0,63784839601786,None,None
0,63784839601797,None,None
0,63784839601809,None,None
0,63784839601820,None,None
0,63784839601830,None,None
0,63784839601842,None,None
0,63784839601853,None,None
0,63784839601864,None,None
0,63784839601875,None,None
0,63784839601887,None,None
0,63784839601897,None,None
0,63784839601909,None,None
0,63784839601920,None,None
0,63784839601932,None,None
0,63784839601943,None,None
0,63784839601954,None,None
0,63784839601965,None,None
0,63784839601976,None,None
0,63784839601989,None,None
0,63784839601999,None,None
0,63784839602010,None,None
0,63784839602022,None,None
0,63784839602032,None,None
0,63784839602044,None,None
0,63784839602053,None,None
0,63784839602066,None,None
0,63784839602078,None,None
0,63784839602089,None,None
0,63784839602099,None,None
0,63784839602112,None,None
0,63784839602122,None,None
0,63784839602133,None,None
0,63784839602146,None,None
0,63784839602155,None,None
0,63784839602167,None,None
0,63784839602178,None,None
0,63784839602189,None,None
0,63784839602200,None,None
0,63784839602211,None,None
0,63784839602222,None,None
0,63784839602233,None,None
0,63784839602245,None,None
0,63784839602255,None,None
0,63784839602267,None,None
0,63784839602278,None,None
0,63784839602290,None,None
0,63784839602300,None,None
0,63784839602311,None,None
0,63784839602323,None,None
0,63784839602334,None,None
0,63784839602346,None,None
0,63784839602357,None,None
0,63784839602368,None,None
0,63784839602379,None,None
0,63784839602390,None,None
0,63784839602402,None,None
0,63784839602412,None,None
0,63784839602424,None,None
0,63784839602435,None,None
0,63784839602446,None,None
0,63784839602457,None,None
0,63784839602468,None,None
0,63784839602479,None,None
0,63784839602490,None,None
0,63784839602501,None,None
0,63784839602512,None,None
0,63784839602524,None,None
0,63784839602535,None,None
0,63784839602547,None,None
0,63784839602558,None,None
0,63784839602569,None,None
0,63784839602580,None,None
0,63784839602591,None,None
0,63784839602602,None,None
0,63784839602613,None,None
0,63784839602625,None,None
0,63784839602636,None,None
0,63784839602647,None,None
0,63784839602659,None,None
0,63784839602670,None,None
0,63784839602681,None,None
0,63784839602692,None,None
0,63784839602704,None,None
0,63784839602715,None,None
0,63784839602726,None,None
0,63784839602736,None,None
0,63784839602747,None,None
0,63784839602758,None,None
0,63784839602770,None,None
0,63784839602781,None,None
0,63784839602792,None,None
0,63784839602803,None,None
0,63784839602814,None,None
0,63784839602826,None,None
0,63784839602837,None,None
0,63784839602848,None,None
0,63784839602860,None,None
0,63784839602871,None,None
0,63784839602881,None,None
0,63784839602892,None,None
0,63784839602903,None,None
0,63784839602915,None,None
0,63784839602926,None,None
0,63784839602937,None,None
0,63784839602948,None,None
0,63784839602960,None,None
0,63784839602971,None,None
0,63784839602981,None,None
0,63784839602993,None,None
0,63784839603004,None,None
0,63784839603015,None,None
0,63784839603026,None,None
0,63784839603038,None,None
0,63784839603049,None,None
0,63784839603060,None,None
0,63784839603071,None,None
0,63784839603083,None,None
0,63784839603094,None,None
0,63784839603106,None,None
0,63784839603117,None,None
0,63784839603128,None,None
0,63784839603138,None,None
0,63784839603149,None,None
0,63784839603161,None,None
0,63784839603172,None,None
0,63784839603183,None,None
0,63784839603193,None,None
0,63784839603205,None,None
0,63784839603217,None,None
0,63784839603227,None,None
0,63784839603239,None,None
0,63784839603249,None,None
0,63784839603261,None,None
0,63784839603272,None,None
0,63784839603283,None,None
0,63784839603294,None,None
0,63784839603306,None,None
0,63784839603317,None,None
0,63784839603328,None,None
0,63784839603339,None,None
0,63784839603350,None,None
0,63784839603361,None,None
0,63784839603373,None,None
0,63784839603384,None,None
0,63784839603395,None,None
0,63784839603406,None,None
0,63784839603417,None,None
0,63784839603429,None,None
0,63784839603440,None,None
0,63784839603453,None,None
0,63784839603463,None,None
0,63784839603472,None,None
0,63784839603484,None,None
0,63784839603496,None,None
0,63784839603507,None,None
0,63784839603519,None,None
0,63784839603530,None,None
0,63784839603540,None,None
0,63784839603552,None,None
0,63784839603563,None,None
0,63784839603574,None,None
0,63784839603585,None,None
0,63784839603596,None,None
0,63784839603608,None,None
0,63784839603619,None,None
0,63784839603630,None,None
0,63784839603641,None,None
0,63784839603653,None,None
0,63784839603664,None,None
0,63784839603674,None,None
0,63784839603686,None,None
0,63784839603697,None,None
0,63784839603708,None,None
0,63784839603719,None,None
0,63784839603730,None,None
0,63784839603741,None,None
0,63784839603752,None,None
0,63784839603764,None,None
0,63784839603775,None,None
0,63784839603786,None,None
0,63784839603798,None,None
0,63784839603809,None,None
0,63784839603819,None,None
0,63784839603830,None,None
0,63784839603842,None,None
0,63784839603853,None,None
0,63784839603864,None,None
0,63784839603876,None,None
0,63784839603886,None,None
0,63784839603898,None,None
0,63784839603909,None,None
0,63784839603919,None,None
0,63784839603931,None,None
0,63784839603942,None,None
0,63784839603954,None,None
0,63784839603965,None,None
0,63784839603976,None,None
0,63784839603986,None,None
0,63784839603998,None,None
0,63784839604009,None,None
0,63784839604021,None,None
0,63784839604032,None,None
0,63784839604043,None,None
0,63784839604054,None,None
0,63784839604065,None,None
0,63784839604077,None,None
0,63784839604087,None,None
0,63784839604098,None,None
0,63784839604110,None,None
0,63784839604122,None,None
0,63784839604132,None,None
0,63784839604144,None,None
0,63784839604156,None,None
0,63784839604165,None,None
0,63784839604177,None,None
0,63784839604188,None,None
0,63784839604201,None,None
0,63784839604210,None,None
0,63784839604222,None,None
0,63784839604233,None,None
0,63784839604245,None,None
0,63784839604256,None,None
0,63784839604267,None,None
0,63784839604278,None,None
0,63784839604289,None,None
0,63784839604300,None,None
0,63784839604312,None,None
0,63784839604322,None,None
0,63784839604333,None,None
0,63784839604344,None,None
0,63784839604356,None,None
0,63784839604367,None,None
0,63784839604379,None,None
0,63784839604389,None,None
0,63784839604401,None,None
0,63784839604411,None,None
0,63784839604422,None,None
0,63784839604435,None,None
0,63784839604444,None,None
0,63784839604466,None,None
0,63784839604476,None,None
0,63784839604485,None,None
0,63784839604494,None,None
0,63784839604504,None,None
0,63784839604513,None,None
0,63784839604522,None,None
0,63784839604533,None,None
0,63784839604544,None,None
0,63784839604556,None,None
0,63784839604567,None,None
0,63784839604578,None,None
0,63784839604590,None,None
0,63784839604600,None,None
0,63784839604612,None,None
0,63784839604622,None,None
0,63784839604634,None,None
0,63784839604644,None,None
0,63784839604656,None,None
0,63784839604667,None,None
0,63784839604678,None,None
0,63784839604690,None,None
0,63784839604701,None,None
0,63784839604712,None,None
0,63784839604723,None,None
0,63784839604735,None,None
0,63784839604745,None,None
0,63784839604756,None,None
0,63784839604768,None,None
0,63784839604778,None,None
0,63784839604790,None,None
0,63784839604801,None,None
0,63784839604812,None,None
0,63784839604824,None,None
0,63784839604834,None,None
0,63784839604846,None,None
0,63784839604857,None,None
0,63784839604868,None,None
0,63784839604879,None,None
0,63784839604891,None,None
0,63784839604902,None,None
0,63784839604913,None,None
0,63784839604924,None,None
0,63784839604935,None,None
0,63784839604946,None,None
0,63784839604958,None,None
0,63784839604968,None,None
0,63784839604979,None,None
0,63784839604992,None,None
0,63784839605003,None,None
0,63784839605016,None,None
0,63784839605026,None,None
0,63784839605037,None,None
0,63784839605049,None,None
0,63784839605061,None,None
0,63784839605072,None,None
0,63784839605082,None,None
0,63784839605095,None,None
0,63784839605106,None,None
0,63784839605115,None,None
0,63784839605127,None,None
0,63784839605138,None,None
0,63784839605149,None,None
0,63784839605160,None,None
0,63784839605171,None,None
0,63784839605182,None,None
0,63784839605194,None,None
0,63784839605204,None,None
0,63784839605216,None,None
0,63784839605227,None,None
0,63784839605239,None,None
0,63784839605249,None,None
0,63784839605260,None,None
0,63784839605271,None,None
0,63784839605282,None,None
0,63784839605294,None,None
0,63784839605306,None,None
0,63784839605316,None,None
0,63784839605327,None,None
0,63784839605339,None,None
0,63784839605350,None,None
0,63784839605361,None,None
0,63784839605372,None,None
0,63784839605382,None,None
0,63784839605395,None,None
0,63784839605406,None,None
0,63784839605416,None,None
0,63784839605428,None,None
0,63784839605439,None,None
0,63784839605451,None,None
0,63784839605462,None,None
0,63784839605473,None,None
0,63784839605484,None,None
0,63784839605496,None,None
0,63784839605507,None,None
0,63784839605519,None,None
0,63784839605529,None,None
0,63784839605540,None,None
0,63784839605552,None,None
0,63784839605563,None,None
0,63784839605574,None,None
0,63784839605585,None,None
0,63784839605597,None,None
0,63784839605608,None,None
0,63784839605619,None,None
0,63784839605629,None,None
0,63784839605641,None,None
0,63784839605651,None,None
0,63784839605663,None,None
0,63784839605674,None,None
