UnityTS,Heart,Breath,GSR
63784842276764,36178,34056,0
63784842276780,35280,34170,0
63784842276783,34440,34216,0
63784842276799,33692,34322,0
63784842276807,33080,34360,0
63784842276810,32640,34438,0
63784842276824,32368,34448,0
63784842276838,32262,34576,0
63784842276842,32288,34496,0
63784842276858,32456,34588,0
63784842276862,32685,34628,0
63784842276876,32984,34448,0
63784842276879,33285,34560,0
63784842276896,33564,34616,0
63784842276902,33800,34868,0
63784842276916,33972,34920,0
63784842276930,34072,35012,0
63784842276933,34120,34920,0
63784842276956,34088,35024,0
63784842276956,34000,35112,0
63784842276962,33844,35264,0
63784842276978,33676,35176,0
63784842276985,33476,35156,0
63784842276993,33260,35320,0
63784842277002,33032,35388,0
63784842277014,32786,35444,0
63784842277024,32562,35456,0
63784842277037,32336,35396,0
63784842277041,32104,35432,0
63784842277056,31916,35276,0
63784842277063,31724,35324,0
63784842277085,31586,35112,0
63784842277085,31472,35224,0
63784842277092,31402,35260,0
63784842277106,31368,35266,0
63784842277112,31364,35240,0
63784842277127,31364,35148,0
63784842277130,31396,35228,0
63784842277144,31424,35042,0
63784842277153,31452,35352,0
63784842277167,31472,35174,0
63784842277176,31490,35241,0
63784842277189,31480,35132,0
63784842277196,31456,35112,0
63784842277200,31420,35060,0
63784842277225,31388,34980,0
63784842277230,31368,34704,0
63784842277236,31424,34792,0
63784842277250,31642,34748,0
63784842277261,32128,34380,0
63784842277265,32940,34210,0
63784842277271,34032,34284,0
63784842277285,35272,34082,0
63784842277296,36586,33848,0
63784842277307,37872,34004,0
63784842277316,38992,33968,0
63784842277322,39872,33840,0
63784842277340,40452,33888,0
63784842277344,40714,33856,0
63784842277356,40668,33824,0
63784842277360,40344,33809,0
63784842277377,39801,33776,0
63784842277386,39092,33696,0
63784842277389,38296,33624,0
63784842277403,37448,33596,0
63784842277414,36560,33776,0
63784842277423,35680,33624,0
63784842277439,34816,33464,0
63784842277442,34024,33452,0
63784842277453,33344,33664,0
63784842277462,32810,33444,0
63784842277476,32442,33564,0
63784842277482,32244,33552,0
63784842277498,32188,33480,0
63784842277502,32248,33400,0
63784842277516,32404,33316,0
63784842277551,32634,33229,0
63784842277551,32904,33200,0
63784842277553,33176,32932,0
63784842277556,33424,33104,0
63784842277569,33616,33145,0
63784842277573,33722,33088,0
63784842277582,33754,32972,0
63784842277595,33724,32976,0
63784842277602,33600,32714,0
63784842277618,33400,32676,0
63784842277622,33156,32924,0
63784842277635,32860,32840,0
63784842277642,32544,32786,0
63784842277649,32244,32765,0
63784842277663,31960,32560,0
63784842277677,31688,32682,0
63784842277681,31444,32728,0
63784842277698,31242,32634,0
63784842277702,31074,32336,0
63784842277724,30944,32500,0
63784842277725,30808,32472,0
63784842277731,30701,32394,0
63784842277750,30604,32260,0
63784842277752,30522,32200,0
63784842277768,30424,32244,0
63784842277771,30340,32016,0
63784842277785,30244,32280,0
63784842277793,30140,32136,0
63784842277802,30012,32084,0
63784842277814,29898,31852,0
63784842277822,29818,31640,0
63784842277836,29778,31740,0
63784842277867,29812,31676,0
63784842277867,30020,31516,0
63784842277870,30472,31630,0
63784842277871,31246,31588,0
63784842277885,32304,31368,0
63784842277891,33556,31372,0
63784842277900,34884,31386,0
63784842277914,36184,31560,0
63784842277920,37304,31636,0
63784842277936,38188,31664,0
63784842277940,38776,31744,0
63784842277959,39042,31818,0
63784842277962,39008,31892,0
63784842277973,38680,31986,0
63784842277982,38152,32032,0
63784842277995,37448,32196,0
63784842277999,36656,32304,0
63784842278015,35816,32258,0
63784842278022,34956,32604,0
63784842278031,34092,32749,0
63784842278044,33244,32860,0
63784842278048,32432,32976,0
63784842278062,31736,33088,0
63784842278076,31212,33218,0
63784842278080,30860,33260,0
63784842278096,30700,33256,0
63784842278100,30705,33244,0
63784842278114,30824,33368,0
63784842278122,31032,33354,0
63784842278133,31323,33436,0
63784842278141,31618,33496,0
63784842278158,31892,33593,0
63784842278168,32128,33732,0
63784842278168,32298,33704,0
63784842278184,32392,33760,0
63784842278190,32424,33673,0
63784842278204,32376,33432,0
63784842278210,32252,33580,0
63784842278224,32064,33266,0
63784842278233,31852,33246,0
63784842278242,31604,32958,0
63784842278258,31340,32964,0
63784842278268,31068,32604,0
63784842278272,30792,32368,0
63784842278286,30500,31994,0
63784842278289,30193,32048,0
63784842278308,29896,31956,0
63784842278312,29600,32168,0
63784842278326,29356,32196,0
63784842278332,29152,32464,0
63784842278346,29000,32633,0
63784842278363,28908,32384,0
63784842278363,28840,32600,0
63784842278371,28792,32658,0
63784842278385,28792,32426,0
63784842278398,28764,32736,0
63784842278402,28756,32848,0
63784842278415,28832,32788,0
63784842278418,28916,32764,0
63784842278432,28962,32446,0
63784842278446,28992,32468,0
63784842278450,29020,32192,0
63784842278463,29096,32064,0
63784842278475,29272,31632,0
63784842278506,29686,31504,0
63784842278506,30452,31314,0
63784842278509,31553,31034,0
63784842278511,32920,30747,0
63784842278525,34424,30714,0
63784842278537,35968,30624,0
63784842278551,37392,30464,0
63784842278552,38600,30282,0
63784842278565,39508,30069,0
63784842278570,40044,29972,0
63784842278583,40192,29840,0
63784842278597,40008,29872,0
63784842278601,39484,29756,0
63784842278617,38716,29582,0
63784842278621,37783,29596,0
63784842278635,36752,29536,0
63784842278649,35692,29460,0
63784842278655,34656,29328,0
63784842278669,33674,29296,0
63784842278671,32768,29098,0
63784842278690,31984,28840,0
63784842278692,31393,28752,0
63784842278706,31013,28562,0
63784842278720,30848,28388,0
63784842278722,30872,28181,0
63784842278734,31074,27980,0
63784842278740,31385,27724,0
63784842278754,31768,27499,0
63784842278761,32172,27297,0
63784842278790,32572,27064,0
63784842278796,32920,26836,0
63784842278798,33183,26636,0
63784842278812,33336,26424,0
63784842278812,33360,26208,0
63784842278826,33260,26012,0
63784842278839,33040,25800,0
63784842278841,32752,25672,0
63784842278862,32392,25488,0
63784842278865,32020,25376,0
63784842278890,31630,25250,0
63784842278896,31276,25153,0
63784842278898,30980,25042,0
63784842278932,30708,24984,0
63784842278935,30516,24936,0
63784842278937,30432,24900,0
63784842278940,30432,24840,0
63784842278947,30480,24824,0
63784842278967,30564,24788,0
63784842278970,30664,24784,0
63784842278981,30744,24792,0
63784842278984,30821,24838,0
63784842279004,30864,24834,0
63784842279004,30860,24808,0
63784842279013,30832,24768,0
63784842279027,30784,24736,0
63784842279030,30736,24656,0
63784842279052,30676,24652,0
63784842279054,30604,24610,0
63784842279063,30524,24584,0
63784842279082,30432,24552,0
63784842279084,30329,24444,0
63784842279095,30252,24260,0
63784842279107,30208,24064,0
63784842279141,30260,23844,0
63784842279143,30500,23640,0
63784842279146,31066,23488,0
63784842279148,31992,23258,0
63784842279151,33236,23124,0
63784842279164,34696,23061,0
63784842279181,36192,22990,0
63784842279183,37624,22889,0
63784842279197,38858,22912,0
63784842279207,39800,22908,0
63784842279209,40400,22796,0
63784842279223,40604,22847,0
63784842279238,40476,22972,0
63784842279243,40020,23018,0
63784842279252,39328,23050,0
63784842279261,38472,23010,0
63784842279276,37520,23073,0
63784842279279,36520,23124,0
63784842279295,35520,23204,0
63784842279299,34544,23208,0
63784842279310,33597,23296,0
63784842279329,32706,23264,0
63784842279334,31940,23348,0
63784842279340,31340,23400,0
63784842279354,30968,23428,0
63784842279360,30796,23516,0
63784842279372,30794,23676,0
63784842279391,30924,23760,0
63784842279393,31144,23902,0
63784842279409,31418,24052,0
63784842279412,31688,24176,0
63784842279431,31928,24330,0
63784842279434,32123,24444,0
63784842279441,32216,24562,0
63784842279457,32185,24587,0
63784842279461,32049,24616,0
63784842279475,31812,24572,0
63784842279481,31482,24506,0
63784842279497,31040,24440,0
63784842279500,30496,24352,0
63784842279521,29916,24288,0
63784842279530,29306,24192,0
63784842279532,28690,24120,0
63784842279546,28104,24031,0
63784842279555,27548,23976,0
63784842279559,27041,23974,0
63784842279594,26620,23988,0
63784842279599,26320,24065,0
63784842279602,26126,24180,0
63784842279604,26086,24397,0
63784842279616,26200,24702,0
63784842279626,26472,25059,0
63784842279629,26860,25420,0
63784842279648,27296,25916,0
63784842279651,27721,26580,0
63784842279671,28130,27184,0
63784842279675,28504,27572,0
63784842279683,28784,28056,0
63784842279689,28994,28640,0
63784842279703,29088,29004,0
63784842279725,29104,29308,0
63784842279727,29082,29292,0
63784842279733,28992,29360,0
63784842279750,28928,29584,0
63784842279756,29032,29605,0
63784842279758,29432,29722,0
63784842279789,30208,29632,0
63784842279793,31352,29804,0
63784842279799,32728,30240,0
63784842279801,34171,30376,0
63784842279824,35600,30808,0
63784842279837,36929,31256,0
63784842279841,38052,31642,0
63784842279846,38948,32048,0
63784842279849,39576,32432,0
63784842279863,39964,32728,0
63784842279877,40132,33016,0
63784842279879,40116,33262,0
63784842279895,39976,33424,0
63784842279899,39738,33476,0
63784842279913,39436,33544,0
63784842279929,39056,33448,0
63784842279932,38568,33458,0
63784842279945,37968,33308,0
63784842279971,37276,33016,0
63784842279971,36520,32819,0
63784842278967,30564,24788,0
63784842278970,30664,24784,0
63784842278981,30744,24792,0
63784842278984,30821,24838,0
63784842279004,30864,24834,0
63784842279004,30860,24808,0
63784842279013,30832,24768,0
63784842279027,30784,24736,0
63784842279030,30736,24656,0
63784842279052,30676,24652,0
63784842279054,30604,24610,0
63784842279063,30524,24584,0
63784842279082,30432,24552,0
63784842279084,30329,24444,0
63784842279095,30252,24260,0
63784842279107,30208,24064,0
63784842279141,30260,23844,0
63784842279143,30500,23640,0
63784842279146,31066,23488,0
63784842279148,31992,23258,0
63784842279151,33236,23124,0
63784842279164,34696,23061,0
63784842279181,36192,22990,0
63784842279183,37624,22889,0
63784842279197,38858,22912,0
63784842279207,39800,22908,0
63784842279209,40400,22796,0
63784842279223,40604,22847,0
63784842279238,40476,22972,0
63784842279243,40020,23018,0
63784842279252,39328,23050,0
63784842279261,38472,23010,0
63784842279276,37520,23073,0
63784842279279,36520,23124,0
63784842279295,35520,23204,0
63784842279299,34544,23208,0
63784842279310,33597,23296,0
63784842279329,32706,23264,0
63784842279334,31940,23348,0
63784842279340,31340,23400,0
63784842279354,30968,23428,0
63784842279360,30796,23516,0
63784842279372,30794,23676,0
63784842279391,30924,23760,0
63784842279393,31144,23902,0
63784842279409,31418,24052,0
63784842279412,31688,24176,0
63784842279431,31928,24330,0
63784842279434,32123,24444,0
63784842279441,32216,24562,0
63784842279457,32185,24587,0
63784842279461,32049,24616,0
63784842279475,31812,24572,0
63784842279481,31482,24506,0
63784842279497,31040,24440,0
63784842279500,30496,24352,0
63784842279521,29916,24288,0
63784842279530,29306,24192,0
63784842279532,28690,24120,0
63784842279546,28104,24031,0
63784842279555,27548,23976,0
63784842279559,27041,23974,0
63784842279594,26620,23988,0
63784842279599,26320,24065,0
63784842279602,26126,24180,0
63784842279604,26086,24397,0
63784842279616,26200,24702,0
63784842279626,26472,25059,0
63784842279629,26860,25420,0
63784842279648,27296,25916,0
63784842279651,27721,26580,0
63784842279671,28130,27184,0
63784842279675,28504,27572,0
63784842279683,28784,28056,0
63784842279689,28994,28640,0
63784842279703,29088,29004,0
63784842279725,29104,29308,0
63784842279727,29082,29292,0
63784842279733,28992,29360,0
63784842279750,28928,29584,0
63784842279756,29032,29605,0
63784842279758,29432,29722,0
63784842279789,30208,29632,0
63784842279793,31352,29804,0
63784842279799,32728,30240,0
63784842279801,34171,30376,0
63784842279824,35600,30808,0
63784842279837,36929,31256,0
63784842279841,38052,31642,0
63784842279846,38948,32048,0
63784842279849,39576,32432,0
63784842279863,39964,32728,0
63784842279877,40132,33016,0
63784842279879,40116,33262,0
63784842279895,39976,33424,0
63784842279899,39738,33476,0
63784842279913,39436,33544,0
63784842279929,39056,33448,0
63784842279932,38568,33458,0
63784842279945,37968,33308,0
63784842279971,37276,33016,0
63784842279971,36520,32819,0
63784842279973,35732,32804,0
63784842279980,34964,32544,0
63784842279993,34240,32512,0
63784842280002,33602,32384,0
63784842280010,33048,32384,0
63784842280024,32590,32536,0
63784842280032,32248,32632,0
63784842280046,31996,32712,0
63784842280051,31812,32868,0
63784842280065,31696,32808,0
63784842280071,31594,33232,0
63784842280083,31516,33348,0
63784842280089,31408,33468,0
63784842280110,31264,33629,0
63784842280113,31076,33648,0
63784842280127,30824,33761,0
63784842280133,30520,33622,0
63784842280142,30164,33873,0
63784842280160,29809,34028,0
63784842280168,29462,34000,0
63784842280170,29129,33712,0
63784842280191,28868,34168,0
63784842280193,28744,33868,0
63784842280199,28762,34096,0
63784842280221,28898,33920,0
63784842280223,29186,34136,0
63784842280234,29556,34137,0
63784842280241,29989,33940,0
63784842280257,30440,33914,0
63784842280261,30864,34036,0
63784842280283,31176,33724,0
63784842280283,31296,33532,0
63784842280311,31240,33626,0
63784842280313,31016,33173,0
63784842280316,30650,33200,0
63784842280322,30241,32968,0
63784842280334,29860,33240,0
63784842280340,29540,33246,0
63784842280365,29393,33608,0
63784842280370,29520,33896,0
63784842280381,29972,34172,0
63784842280384,30738,34088,0
63784842280398,31744,34738,0
63784842280442,32920,34697,0
63784842280442,34186,34968,0
63784842280444,35428,35424,0
63784842280447,36501,35524,0
63784842280449,37356,35712,0
63784842280452,37929,35664,0
63784842280465,38240,35488,0
63784842280472,38268,35200,0
63784842280481,38104,34740,0
63784842280502,37740,34591,0
63784842280504,37232,34060,0
63784842280513,36640,33936,0
63784842280527,35974,33732,0
63784842280529,35272,33412,0
63784842280548,34551,32952,0
63784842280551,33848,32833,0
63784842280581,33186,32640,0
63784842280583,32612,32440,0
63784842280586,32132,32388,0
63784842280601,31757,32460,0
63784842280601,31458,32344,0
63784842280617,31232,31976,0
63784842280620,31096,31876,0
63784842280633,31040,32068,0
63784842280652,31073,31800,0
63784842280655,31236,31876,0
63784842280661,31500,31776,0
63784842280677,31802,31928,0
63784842280680,32081,31672,0
63784842280696,32324,31878,0
63784842280702,32432,31552,0
63784842280716,32396,31396,0
63784842280737,32184,31280,0
63784842280737,31848,31240,0
63784842280740,31427,30936,0
63784842280754,30976,30600,0
63784842280760,30544,30152,0
63784842280779,30224,30044,0
63784842280782,30021,29684,0
63784842280791,29952,29273,0
63784842280804,29976,29120,0
63784842280808,30080,28672,0
63784842280826,30204,28400,0
63784842280832,30320,28338,0
63784842280838,30364,28208,0
63784842280858,30330,28192,0
63784842280861,30204,28140,0
63784842280880,29952,28204,0
63784842280887,29611,28188,0
63784842280891,29160,28040,0
63784842280912,28628,28164,0
63784842280915,28050,28080,0
63784842280934,27516,27946,0
63784842280936,27168,27594,0
63784842280947,27184,27394,0
63784842280954,27616,27144,0
63784842280971,28432,27122,0
63784842280976,29516,26904,0
63784842278967,30564,24788,0
63784842278970,30664,24784,0
63784842278981,30744,24792,0
63784842278984,30821,24838,0
63784842279004,30864,24834,0
63784842279004,30860,24808,0
63784842279013,30832,24768,0
63784842279027,30784,24736,0
63784842279030,30736,24656,0
63784842279052,30676,24652,0
63784842279054,30604,24610,0
63784842279063,30524,24584,0
63784842279082,30432,24552,0
63784842279084,30329,24444,0
63784842279095,30252,24260,0
63784842279107,30208,24064,0
63784842279141,30260,23844,0
63784842279143,30500,23640,0
63784842279146,31066,23488,0
63784842279148,31992,23258,0
63784842279151,33236,23124,0
63784842279164,34696,23061,0
63784842279181,36192,22990,0
63784842279183,37624,22889,0
63784842279197,38858,22912,0
63784842279207,39800,22908,0
63784842279209,40400,22796,0
63784842279223,40604,22847,0
63784842279238,40476,22972,0
63784842279243,40020,23018,0
