OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8903000302,63784843021230,99_Bahnsteig_PF,99_Bahnsteig_PF
8903008633,63784843021241,99_Bahnsteig_PF,99_Bahnsteig_PF
8903025296,63784843021253,99_Bahnsteig_PF,99_Bahnsteig_PF
8903033628,63784843021264,99_Bahnsteig_PF,99_Bahnsteig_PF
8903041959,63784843021275,99_Bahnsteig_PF,99_Bahnsteig_PF
8903058622,63784843021286,99_Bahnsteig_PF,99_Bahnsteig_PF
8903066954,63784843021298,99_Bahnsteig_PF,99_Bahnsteig_PF
8903075286,63784843021308,99_Bahnsteig_PF,99_Bahnsteig_PF
8903091949,63784843021319,99_Bahnsteig_PF,99_Bahnsteig_PF
8903100280,63784843021330,99_Bahnsteig_PF,99_Bahnsteig_PF
8903108612,63784843021342,99_Bahnsteig_PF,99_Bahnsteig_PF
8903125275,63784843021353,99_Bahnsteig_PF,99_Bahnsteig_PF
8903133606,63784843021364,99_Bahnsteig_PF,99_Bahnsteig_PF
8903141938,63784843021375,99_Bahnsteig_PF,99_Bahnsteig_PF
8903158601,63784843021386,99_Bahnsteig_PF,99_Bahnsteig_PF
8903166932,63784843021398,99_Bahnsteig_PF,99_Bahnsteig_PF
8903175264,63784843021409,99_Bahnsteig_PF,99_Bahnsteig_PF
8903191927,63784843021420,99_Bahnsteig_PF,99_Bahnsteig_PF
8903200258,63784843021431,99_Bahnsteig_PF,99_Bahnsteig_PF
8903208590,63784843021442,99_Bahnsteig_PF,99_Bahnsteig_PF
8903225253,63784843021453,99_Bahnsteig_PF,99_Bahnsteig_PF
8903233585,63784843021465,99_Bahnsteig_PF,99_Bahnsteig_PF
8903241916,63784843021475,99_Bahnsteig_PF,99_Bahnsteig_PF
8903258579,63784843021486,99_Bahnsteig_PF,99_Bahnsteig_PF
8903266911,63784843021498,99_Bahnsteig_PF,99_Bahnsteig_PF
8903283574,63784843021509,99_Bahnsteig_PF,99_Bahnsteig_PF
8903291905,63784843021520,99_Bahnsteig_PF,99_Bahnsteig_PF
8903300237,63784843021531,99_Bahnsteig_PF,99_Bahnsteig_PF
8903316900,63784843021543,99_Bahnsteig_PF,99_Bahnsteig_PF
8903325231,63784843021553,99_Bahnsteig_PF,99_Bahnsteig_PF
8903333563,63784843021564,99_Bahnsteig_PF,99_Bahnsteig_PF
8903350226,63784843021576,99_Bahnsteig_PF,99_Bahnsteig_PF
8903358557,63784843021589,99_Bahnsteig_PF,99_Bahnsteig_PF
8903366889,63784843021599,99_Bahnsteig_PF,99_Bahnsteig_PF
8903383552,63784843021610,99_Bahnsteig_PF,99_Bahnsteig_PF
8903391883,63784843021622,99_Bahnsteig_PF,99_Bahnsteig_PF
8903400215,63784843021632,99_Bahnsteig_PF,99_Bahnsteig_PF
8903416878,63784843021643,99_Bahnsteig_PF,99_Bahnsteig_PF
8903425210,63784843021654,99_Bahnsteig_PF,99_Bahnsteig_PF
8903433541,63784843021665,99_Bahnsteig_PF,99_Bahnsteig_PF
8903450204,63784843021677,99_Bahnsteig_PF,99_Bahnsteig_PF
8903458536,63784843021688,99_Bahnsteig_PF,99_Bahnsteig_PF
8903466867,63784843021699,99_Bahnsteig_PF,99_Bahnsteig_PF
8903483530,63784843021710,99_Bahnsteig_PF,99_Bahnsteig_PF
8903491862,63784843021722,99_Bahnsteig_PF,99_Bahnsteig_PF
8903500193,63784843021733,99_Bahnsteig_PF,99_Bahnsteig_PF
8903516856,63784843021744,99_Bahnsteig_PF,99_Bahnsteig_PF
8903525188,63784843021755,99_Bahnsteig_PF,99_Bahnsteig_PF
8903533519,63784843021767,99_Bahnsteig_PF,99_Bahnsteig_PF
8903550182,63784843021778,99_Bahnsteig_PF,99_Bahnsteig_PF
8903558514,63784843021788,99_Bahnsteig_PF,99_Bahnsteig_PF
8903566846,63784843021799,99_Bahnsteig_PF,99_Bahnsteig_PF
8903583509,63784843021810,99_Bahnsteig_PF,99_Bahnsteig_PF
8903591840,63784843021821,99_Bahnsteig_PF,99_Bahnsteig_PF
8903600172,63784843021833,99_Bahnsteig_PF,99_Bahnsteig_PF
8903616835,63784843021844,99_Bahnsteig_PF,99_Bahnsteig_PF
8903625166,63784843021855,99_Bahnsteig_PF,99_Bahnsteig_PF
8903633498,63784843021866,99_Bahnsteig_PF,99_Bahnsteig_PF
8903650161,63784843021878,99_Bahnsteig_PF,99_Bahnsteig_PF
8903658492,63784843021889,99_Bahnsteig_PF,99_Bahnsteig_PF
8903666824,63784843021900,99_Bahnsteig_PF,99_Bahnsteig_PF
8903683487,63784843021912,99_Bahnsteig_PF,99_Bahnsteig_PF
8903691818,63784843021923,99_Bahnsteig_PF,99_Bahnsteig_PF
8903708481,63784843021934,99_Bahnsteig_PF,99_Bahnsteig_PF
8903716813,63784843021946,99_Bahnsteig_PF,99_Bahnsteig_PF
8903725144,63784843021957,99_Bahnsteig_PF,99_Bahnsteig_PF
8903741808,63784843021968,99_Bahnsteig_PF,99_Bahnsteig_PF
8903750139,63784843021979,99_Bahnsteig_PF,99_Bahnsteig_PF
8903758471,63784843021991,99_Bahnsteig_PF,99_Bahnsteig_PF
8903775134,63784843022001,99_Bahnsteig_PF,99_Bahnsteig_PF
8903783465,63784843022013,99_Bahnsteig_PF,99_Bahnsteig_PF
8903791797,63784843022024,99_Bahnsteig_PF,99_Bahnsteig_PF
8903808460,63784843022035,99_Bahnsteig_PF,99_Bahnsteig_PF
8903816791,63784843022046,99_Bahnsteig_PF,99_Bahnsteig_PF
8903825123,63784843022058,99_Bahnsteig_PF,99_Bahnsteig_PF
8903841786,63784843022069,99_Bahnsteig_PF,99_Bahnsteig_PF
8903850117,63784843022080,99_Bahnsteig_PF,99_Bahnsteig_PF
8903858449,63784843022091,99_Bahnsteig_PF,99_Bahnsteig_PF
8903875112,63784843022102,99_Bahnsteig_PF,99_Bahnsteig_PF
8903883443,63784843022114,99_Bahnsteig_PF,99_Bahnsteig_PF
8903891775,63784843022125,99_Bahnsteig_PF,99_Bahnsteig_PF
8903908438,63784843022136,99_Bahnsteig_PF,99_Bahnsteig_PF
8903916770,63784843022146,99_Bahnsteig_PF,99_Bahnsteig_PF
8903925101,63784843022158,99_Bahnsteig_PF,99_Bahnsteig_PF
8903941764,63784843022169,99_Bahnsteig_PF,99_Bahnsteig_PF
8903950096,63784843022180,99_Bahnsteig_PF,99_Bahnsteig_PF
8903958427,63784843022191,99_Bahnsteig_PF,99_Bahnsteig_PF
8903975090,63784843022202,99_Bahnsteig_PF,99_Bahnsteig_PF
8903983422,63784843022213,99_Bahnsteig_PF,99_Bahnsteig_PF
8903991753,63784843022225,99_Bahnsteig_PF,99_Bahnsteig_PF
8904008416,63784843022236,99_Bahnsteig_PF,99_Bahnsteig_PF
8904016748,63784843022248,99_Bahnsteig_PF,99_Bahnsteig_PF
8904025079,63784843022259,99_Bahnsteig_PF,99_Bahnsteig_PF
8904041742,63784843022269,99_Bahnsteig_PF,99_Bahnsteig_PF
8904050074,63784843022281,99_Bahnsteig_PF,99_Bahnsteig_PF
8904058405,63784843022291,99_Bahnsteig_PF,99_Bahnsteig_PF
8904075069,63784843022302,99_Bahnsteig_PF,99_Bahnsteig_PF
8904083400,63784843022314,99_Bahnsteig_PF,99_Bahnsteig_PF
8904091732,63784843022325,99_Bahnsteig_PF,99_Bahnsteig_PF
8904108395,63784843022336,99_Bahnsteig_PF,99_Bahnsteig_PF
8904116726,63784843022348,99_Bahnsteig_PF,99_Bahnsteig_PF
8904125058,63784843022359,99_Bahnsteig_PF,99_Bahnsteig_PF
8904141721,63784843022370,99_Bahnsteig_PF,99_Bahnsteig_PF
8904158384,63784843022390,None,None
8904166715,63784843022400,99_Bahnsteig_PF,99_Bahnsteig_PF
8904175047,63784843022409,99_Bahnsteig_PF,99_Bahnsteig_PF
8904183378,63784843022417,99_Bahnsteig_PF,99_Bahnsteig_PF
8904200041,63784843022427,99_Bahnsteig_PF,99_Bahnsteig_PF
8904208373,63784843022436,99_Bahnsteig_PF,99_Bahnsteig_PF
8904216704,63784843022447,99_Bahnsteig_PF,99_Bahnsteig_PF
8904225036,63784843022459,99_Bahnsteig_PF,99_Bahnsteig_PF
8904241699,63784843022470,99_Bahnsteig_PF,99_Bahnsteig_PF
8904250031,63784843022481,99_Bahnsteig_PF,99_Bahnsteig_PF
8904266694,63784843022493,99_Bahnsteig_PF,99_Bahnsteig_PF
8904275025,63784843022503,99_Bahnsteig_PF,99_Bahnsteig_PF
8904283357,63784843022515,99_Bahnsteig_PF,99_Bahnsteig_PF
8904291688,63784843022526,99_Bahnsteig_PF,99_Bahnsteig_PF
8904308351,63784843022537,99_Bahnsteig_PF,99_Bahnsteig_PF
8904316683,63784843022548,99_Bahnsteig_PF,99_Bahnsteig_PF
8904333346,63784843022559,99_Bahnsteig_PF,99_Bahnsteig_PF
8904341677,63784843022570,99_Bahnsteig_PF,99_Bahnsteig_PF
8904350009,63784843022581,99_Bahnsteig_PF,99_Bahnsteig_PF
8904366672,63784843022595,99_Bahnsteig_PF,99_Bahnsteig_PF
8904375003,63784843022604,99_Bahnsteig_PF,99_Bahnsteig_PF
8904383335,63784843022615,99_Bahnsteig_PF,99_Bahnsteig_PF
8904399998,63784843022626,99_Bahnsteig_PF,99_Bahnsteig_PF
8904408330,63784843022638,99_Bahnsteig_PF,99_Bahnsteig_PF
8904416661,63784843022647,99_Bahnsteig_PF,99_Bahnsteig_PF
8904433324,63784843022660,99_Bahnsteig_PF,99_Bahnsteig_PF
8904441656,63784843022670,99_Bahnsteig_PF,99_Bahnsteig_PF
8904449987,63784843022681,99_Bahnsteig_PF,99_Bahnsteig_PF
8904466650,63784843022693,99_Bahnsteig_PF,99_Bahnsteig_PF
8904474982,63784843022704,99_Bahnsteig_PF,99_Bahnsteig_PF
8904483313,63784843022716,99_Bahnsteig_PF,99_Bahnsteig_PF
8904499976,63784843022726,99_Bahnsteig_PF,99_Bahnsteig_PF
8904508308,63784843022737,99_Bahnsteig_PF,99_Bahnsteig_PF
8904516639,63784843022749,99_Bahnsteig_PF,99_Bahnsteig_PF
8904533302,63784843022760,99_Bahnsteig_PF,99_Bahnsteig_PF
8904541634,63784843022771,99_Bahnsteig_PF,99_Bahnsteig_PF
8904549965,63784843022782,99_Bahnsteig_PF,99_Bahnsteig_PF
8904566629,63784843022794,99_Bahnsteig_PF,99_Bahnsteig_PF
8904574960,63784843022805,99_Bahnsteig_PF,99_Bahnsteig_PF
8904583292,63784843022816,99_Bahnsteig_PF,99_Bahnsteig_PF
8904599955,63784843022827,99_Bahnsteig_PF,99_Bahnsteig_PF
8904608286,63784843022838,99_Bahnsteig_PF,99_Bahnsteig_PF
8904616618,63784843022850,99_Bahnsteig_PF,99_Bahnsteig_PF
8904633281,63784843022860,99_Bahnsteig_PF,99_Bahnsteig_PF
8904641612,63784843022873,99_Bahnsteig_PF,99_Bahnsteig_PF
8904649944,63784843022883,99_Bahnsteig_PF,99_Bahnsteig_PF
8904666607,63784843022894,99_Bahnsteig_PF,99_Bahnsteig_PF
8904674938,63784843022906,99_Bahnsteig_PF,99_Bahnsteig_PF
8904683270,63784843022917,99_Bahnsteig_PF,99_Bahnsteig_PF
8904699933,63784843022930,99_Bahnsteig_PF,99_Bahnsteig_PF
8904708264,63784843022939,99_Bahnsteig_PF,99_Bahnsteig_PF
8904716596,63784843022950,99_Bahnsteig_PF,99_Bahnsteig_PF
8904733259,63784843022961,99_Bahnsteig_PF,99_Bahnsteig_PF
8904741591,63784843022973,99_Bahnsteig_PF,99_Bahnsteig_PF
8904749922,63784843022984,99_Bahnsteig_PF,99_Bahnsteig_PF
8904766585,63784843022994,99_Bahnsteig_PF,99_Bahnsteig_PF
8904774917,63784843023006,99_Bahnsteig_PF,99_Bahnsteig_PF
8904791580,63784843023017,99_Bahnsteig_PF,99_Bahnsteig_PF
8904799911,63784843023029,99_Bahnsteig_PF,99_Bahnsteig_PF
8904808243,63784843023039,99_Bahnsteig_PF,99_Bahnsteig_PF
8904816574,63784843023050,99_Bahnsteig_PF,99_Bahnsteig_PF
8904833237,63784843023061,99_Bahnsteig_PF,99_Bahnsteig_PF
8904841569,63784843023072,99_Bahnsteig_PF,99_Bahnsteig_PF
8904858232,63784843023085,99_Bahnsteig_PF,99_Bahnsteig_PF
8904866563,63784843023095,99_Bahnsteig_PF,99_Bahnsteig_PF
8904874895,63784843023106,99_Bahnsteig_PF,99_Bahnsteig_PF
8904891558,63784843023117,99_Bahnsteig_PF,99_Bahnsteig_PF
8904899890,63784843023129,99_Bahnsteig_PF,99_Bahnsteig_PF
8904908221,63784843023140,99_Bahnsteig_PF,99_Bahnsteig_PF
8904924884,63784843023151,99_Bahnsteig_PF,99_Bahnsteig_PF
8904933216,63784843023162,99_Bahnsteig_PF,99_Bahnsteig_PF
8904933216,63784843023173,99_Bahnsteig_PF,99_Bahnsteig_PF
8904933216,63784843023185,99_Bahnsteig_PF,99_Bahnsteig_PF
8904933216,63784843023196,99_Bahnsteig_PF,99_Bahnsteig_PF
8904933216,63784843023207,99_Bahnsteig_PF,99_Bahnsteig_PF
8904933216,63784843023218,99_Bahnsteig_PF,99_Bahnsteig_PF
8904933216,63784843023229,99_Bahnsteig_PF,99_Bahnsteig_PF
8904933216,63784843023241,99_Bahnsteig_PF,99_Bahnsteig_PF
8904933216,63784843023251,99_Bahnsteig_PF,99_Bahnsteig_PF
8905033194,63784843023263,99_Bahnsteig_PF,99_Bahnsteig_PF
8905041525,63784843023275,99_Bahnsteig_PF,99_Bahnsteig_PF
8905058188,63784843023285,99_Bahnsteig_PF,99_Bahnsteig_PF
8905066520,63784843023296,99_Bahnsteig_PF,99_Bahnsteig_PF
8905074852,63784843023308,99_Bahnsteig_PF,99_Bahnsteig_PF
8905091515,63784843023319,99_Bahnsteig_PF,99_Bahnsteig_PF
8905099846,63784843023331,99_Bahnsteig_PF,99_Bahnsteig_PF
8905108178,63784843023341,99_Bahnsteig_PF,99_Bahnsteig_PF
8905124841,63784843023353,99_Bahnsteig_PF,99_Bahnsteig_PF
8905133172,63784843023364,99_Bahnsteig_PF,99_Bahnsteig_PF
8905141504,63784843023375,99_Bahnsteig_PF,99_Bahnsteig_PF
8905158167,63784843023386,99_Bahnsteig_PF,99_Bahnsteig_PF
8905166498,63784843023396,99_Bahnsteig_PF,99_Bahnsteig_PF
8905174830,63784843023408,99_Bahnsteig_PF,99_Bahnsteig_PF
8905191493,63784843023419,99_Bahnsteig_PF,99_Bahnsteig_PF
8905199824,63784843023430,99_Bahnsteig_PF,99_Bahnsteig_PF
8905208156,63784843023441,99_Bahnsteig_PF,99_Bahnsteig_PF
8905224819,63784843023452,99_Bahnsteig_PF,99_Bahnsteig_PF
8905233151,63784843023465,99_Bahnsteig_PF,99_Bahnsteig_PF
8905241482,63784843023475,99_Bahnsteig_PF,99_Bahnsteig_PF
8905258145,63784843023487,99_Bahnsteig_PF,99_Bahnsteig_PF
8905266477,63784843023498,99_Bahnsteig_PF,99_Bahnsteig_PF
8905274808,63784843023508,None,None
8905291471,63784843023520,None,None
8905299803,63784843023532,None,None
8905316466,63784843023542,None,None
8905324797,63784843023553,None,None
8905333129,63784843023564,None,None
8905349792,63784843023576,None,Cube (1)
8905358123,63784843023587,Cube (1),Cube (1)
8905374786,63784843023601,Cube (1),Cube (1)
8905383118,63784843023610,Cube (1),Cube (1)
8905391449,63784843023621,Cube (1),Cube (1)
8905399781,63784843023632,Cube (1),Cube (1)
8905416444,63784843023643,Cube (1),Cube (1)
8905424776,63784843023654,Cube (1),Cube (1)
8905433107,63784843023665,Cube (1),Cube (1)
8905449770,63784843023676,Cube (1),Cube (1)
8905458102,63784843023688,Cube (1),Cube (1)
8905466433,63784843023699,Cube (1),Cube (1)
8905483096,63784843023710,Cube (1),Cube (1)
8905491428,63784843023721,Cube (1),Cube (1)
8905499759,63784843023733,Cube (1),Cube (1)
8905516422,63784843023743,Cube (1),Cube (1)
8905524754,63784843023756,Cube (1),Cube (1)
8905533085,63784843023766,Cube (1),Cube (1)
8905549748,63784843023776,Cube (1),Cube (1)
8905558080,63784843023787,Cube (1),Cube (1)
8905566412,63784843023799,Cube (1),Cube (1)
8905583075,63784843023810,Cube (1),Cube (1)
8905591406,63784843023821,Cube (1),None
8905608069,63784843023833,Cube (1),99_Bahnsteig_PF
8905616401,63784843023844,Cube (1),99_Bahnsteig_PF
8905624732,63784843023855,99_Bahnsteig_PF,None
8905641395,63784843023866,99_Bahnsteig_PF,None
8905649727,63784843023878,None,None
8905658058,63784843023889,None,None
8905674721,63784843023899,None,None
8905683053,63784843023911,Cube (1),None
8905691384,63784843023922,99_Bahnsteig_PF,None
8905708047,63784843023933,Cube (1),99_Bahnsteig_PF
8905716379,63784843023944,Cube (1),99_Bahnsteig_PF
8905724710,63784843023955,Cube (1),99_Bahnsteig_PF
8905741374,63784843023967,Cube (1),99_Bahnsteig_PF
8905749705,63784843023978,Cube (1),None
8905758037,63784843023989,Cube (1),99_Bahnsteig_PF
8905774700,63784843024001,Cube (1),99_Bahnsteig_PF
8905783031,63784843024011,Cube (1),99_Bahnsteig_PF
8905791363,63784843024023,Cube (1),99_Bahnsteig_PF
8905808026,63784843024034,Cube (1),None
8905816357,63784843024045,Cube (1),None
8905824689,63784843024055,Cube (1),None
8905841352,63784843024067,Cube (1),None
8905849683,63784843024078,Cube (1),None
8905858015,63784843024089,Cube (1),None
8905874678,63784843024101,Cube (1),None
8905883009,63784843024112,Cube (1),None
8905891341,63784843024124,Cube (1),None
8905908004,63784843024134,Cube (1),None
8905916336,63784843024146,Cube (1),None
8905924667,63784843024157,Cube (1),None
8905941330,63784843024168,Cube (1),None
8905949662,63784843024180,Cube (1),None
8905957993,63784843024191,Cube (1),None
8905974656,63784843024202,None,None
8905982988,63784843024213,None,None
8905991319,63784843024224,None,None
8906007982,63784843024235,None,None
8906016314,63784843024247,None,None
8906024645,63784843024257,None,None
8906041308,63784843024269,None,None
8906049640,63784843024281,None,None
8906057971,63784843024291,None,None
8906074635,63784843024303,None,None
8906082966,63784843024313,None,None
8906091298,63784843024324,None,None
8906107961,63784843024335,None,None
8906116292,63784843024347,None,None
8906132955,63784843024358,None,None
8906141287,63784843024370,None,None
8906149618,63784843024380,None,None
8906157950,63784843024390,None,None
8906174613,63784843024402,None,None
8906182944,63784843024413,None,None
8906199607,63784843024425,None,None
8906207939,63784843024436,None,None
8906216270,63784843024447,None,None
8906232934,63784843024458,None,None
8906241265,63784843024469,None,None
8906249597,63784843024480,None,None
8906266260,63784843024492,None,None
8906274591,63784843024504,None,None
8906282923,63784843024515,None,None
8906299586,63784843024525,None,None
8906307917,63784843024536,None,None
8906316249,63784843024548,None,None
8906332912,63784843024559,None,None
8906341243,63784843024571,None,None
8906349575,63784843024581,None,None
8906366238,63784843024593,None,None
8906374569,63784843024604,None,Cube (1)
8906382901,63784843024615,None,None
8906399564,63784843024626,Cube (1),Cube (1)
8906407896,63784843024638,Cube (1),None
8906416227,63784843024649,Cube (1),None
8906432890,63784843024659,Cube (1),None
8906441222,63784843024671,Cube (1),None
8906449553,63784843024683,Cube (1),None
8906466216,63784843024694,Cube (1),None
8906474548,63784843024704,Cube (1),None
8906482879,63784843024716,Cube (1),None
8906499542,63784843024726,Cube (1),None
8906507874,63784843024738,Cube (1),None
8906516205,63784843024749,Cube (1),None
8906532868,63784843024759,Cube (1),None
8906541200,63784843024771,Cube (1),None
8906549531,63784843024781,None,None
8906566195,63784843024793,None,None
8906574526,63784843024804,None,None
8906591189,63784843024816,None,None
8906599521,63784843024827,None,None
8906607852,63784843024838,None,None
8906616184,63784843024849,None,None
8906632847,63784843024861,None,None
8906641178,63784843024871,None,None
8906657841,63784843024883,None,None
8906666173,63784843024894,None,None
8906674504,63784843024905,None,None
8906682836,63784843024916,None,None
8906699499,63784843024928,None,None
8906707830,63784843024938,None,None
8906724493,63784843024950,None,None
8906732825,63784843024961,None,None
8906741157,63784843024972,None,None
8906757820,63784843024984,None,None
8906766151,63784843024995,None,None
8906774483,63784843025006,None,None
8906791146,63784843025017,None,None
8906799477,63784843025028,None,None
8906807809,63784843025039,None,None
8906824472,63784843025051,None,None
8906832803,63784843025063,None,None
8906841135,63784843025073,None,None
8906857798,63784843025085,None,None
8906866129,63784843025097,None,None
8906874461,63784843025107,None,None
8906891124,63784843025119,None,None
8906899456,63784843025130,None,None
8906907787,63784843025140,None,None
8906924450,63784843025151,None,None
8906932782,63784843025163,None,None
8906932782,63784843025174,None,None
8906932782,63784843025185,None,None
8906932782,63784843025196,None,None
8906932782,63784843025207,None,None
8906932782,63784843025219,None,None
8906932782,63784843025232,None,None
8906932782,63784843025242,None,None
8906932782,63784843025253,None,None
8907032760,63784843025263,None,None
8907041091,63784843025274,None,99_Bahnsteig_PF
8907057754,63784843025285,None,None
8907066086,63784843025296,None,None
8907082749,63784843025308,Cube (1),None
8907091081,63784843025320,Cube (1),None
8907099412,63784843025330,Cube (1),99_Bahnsteig_PF
8907107744,63784843025341,Cube (1),99_Bahnsteig_PF
8907124407,63784843025352,Cube (1),99_Bahnsteig_PF
8907132738,63784843025364,Cube (1),99_Bahnsteig_PF
8907149401,63784843025375,Cube (1),99_Bahnsteig_PF
8907157733,63784843025386,Cube (1),99_Bahnsteig_PF
8907166064,63784843025397,Cube (1),99_Bahnsteig_PF
8907182727,63784843025408,Cube (1),99_Bahnsteig_PF
8907191059,63784843025420,Cube (1),99_Bahnsteig_PF
8907199390,63784843025430,Cube (1),3_Rolltreppe_PF (2)
8907224385,63784843025451,Cube (1),99_Bahnsteig_PF
8907232717,63784843025462,Cube (1),3_Rolltreppe_PF (2)
8907241048,63784843025473,Cube (1),99_Bahnsteig_PF
8907257711,63784843025484,Cube (1),99_Bahnsteig_PF
8907266043,63784843025494,Cube (1),99_Bahnsteig_PF
8907274374,63784843025505,Cube (1),99_Bahnsteig_PF
8907282706,63784843025516,Cube (1),99_Bahnsteig_PF
8907299369,63784843025527,Cube (1),99_Bahnsteig_PF
8907307700,63784843025537,Cube (1),None
8907324363,63784843025548,99_Bahnsteig_PF,None
8907332695,63784843025558,None,None
8907341026,63784843025567,None,None
8907349358,63784843025577,99_Bahnsteig_PF,None
8907357689,63784843025588,Cube (1),None
8907374352,63784843025599,Cube (1),None
8907382684,63784843025609,Cube (1),None
8907391015,63784843025621,Cube (1),None
8907399347,63784843025631,Cube (1),None
8907416010,63784843025644,Cube (1),99_Bahnsteig_PF
8907424342,63784843025654,Cube (1),99_Bahnsteig_PF
8907432673,63784843025666,Cube (1),99_Bahnsteig_PF
8907449336,63784843025676,Cube (1),None
8907457668,63784843025689,Cube (1),None
8907474331,63784843025700,None,None
8907482662,63784843025711,Cube (1),Cube (1)
8907490994,63784843025722,Cube (1),Cube (1)
8907499325,63784843025733,Cube (1),Cube (1)
8907515988,63784843025743,Cube (1),Cube (1)
8907524320,63784843025755,Cube (1),Cube (1)
8907532651,63784843025766,Cube (1),Cube (1)
8907549314,63784843025776,Cube (1),Cube (1)
8907557646,63784843025788,Cube (1),Cube (1)
8907574309,63784843025799,Cube (1),Cube (1)
8907582641,63784843025810,Cube (1),Cube (1)
8907590972,63784843025822,None,Cube (1)
8907599304,63784843025832,None,Cube (1)
8907615967,63784843025843,None,Cube (1)
8907624298,63784843025855,None,Cube (1)
8907640961,63784843025866,Cube (1),Cube (1)
8907649293,63784843025877,None,Cube (1)
8907657624,63784843025889,Cube (1),Cube (1)
8907674287,63784843025900,None,Cube (1)
8907682619,63784843025910,None,Cube (1)
8907690950,63784843025922,None,Cube (1)
8907699282,63784843025932,None,None
8907715945,63784843025944,None,None
8907724276,63784843025955,None,None
8907732608,63784843025966,None,None
8907749271,63784843025978,None,None
8907757603,63784843025988,None,None
8907774266,63784843026001,None,None
8907782597,63784843026011,None,None
8907790929,63784843026022,None,None
8907807592,63784843026035,None,None
8907815923,63784843026045,None,None
8907824255,63784843026055,None,None
8907840918,63784843026067,None,None
8907849249,63784843026078,None,None
8907857581,63784843026089,None,None
8907874244,63784843026100,None,None
8907882575,63784843026111,None,None
8907890907,63784843026122,None,None
8907907570,63784843026134,Cube (1),Cube (1)
8907915902,63784843026144,Cube (1),3_Rolltreppe_PF (2)
8907924233,63784843026156,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8907940896,63784843026167,3_Rolltreppe_PF (2),Cube (1)
8907949228,63784843026178,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8907957559,63784843026189,3_Rolltreppe_PF (2),Cube (1)
8907974222,63784843026201,3_Rolltreppe_PF (2),Cube (1)
8907982554,63784843026212,3_Rolltreppe_PF (2),Cube (1)
8907990885,63784843026223,3_Rolltreppe_PF (2),Cube (1)
8908007548,63784843026234,3_Rolltreppe_PF (2),Cube (1)
8908015880,63784843026247,3_Rolltreppe_PF (2),Cube (1)
8908024211,63784843026257,3_Rolltreppe_PF (2),Cube (1)
8908040874,63784843026268,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8908049206,63784843026279,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8908057537,63784843026290,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8908074201,63784843026301,Cube (1),99_Bahnsteig_PF
8908082532,63784843026313,Cube (1),Cube (1)
8908090864,63784843026324,Cube (1),Cube (1)
8908107527,63784843026335,Cube (1),Cube (1)
8908115858,63784843026347,Cube (1),Cube (1)
8908124190,63784843026358,Cube (1),Cube (1)
8908140853,63784843026368,Cube (1),Cube (1)
8908149184,63784843026379,Cube (1),Cube (1)
8908157516,63784843026390,Cube (1),Cube (1)
8908174179,63784843026401,Cube (1),Cube (1)
8908182510,63784843026412,Cube (1),Cube (1)
8908190842,63784843026424,Cube (1),Cube (1)
8908207505,63784843026435,Cube (1),Cube (1)
8908215836,63784843026446,Cube (1),Cube (1)
8908232500,63784843026457,None,Cube (1)
8908240831,63784843026469,Cube (1),Cube (1)
8908249163,63784843026480,Cube (1),Cube (1)
8908265826,63784843026491,Cube (1),Cube (1)
8908274157,63784843026502,Cube (1),Cube (1)
8908282489,63784843026513,Cube (1),Cube (1)
8908299152,63784843026525,Cube (1),Cube (1)
8908307483,63784843026536,Cube (1),Cube (1)
8908315815,63784843026547,Cube (1),Cube (1)
8908332478,63784843026558,Cube (1),Cube (1)
8908340809,63784843026569,Cube (1),Cube (1)
8908349141,63784843026581,Cube (1),Cube (1)
8908365804,63784843026592,Cube (1),Cube (1)
8908374135,63784843026602,Cube (1),Cube (1)
8908382467,63784843026615,Cube (1),Cube (1)
8908399130,63784843026625,Cube (1),Cube (1)
8908407462,63784843026637,Cube (1),Cube (1)
8908415793,63784843026648,Cube (1),Cube (1)
8908432456,63784843026659,Cube (1),Cube (1)
8908440788,63784843026670,Cube (1),Cube (1)
8908449119,63784843026681,Cube (1),Cube (1)
8908465782,63784843026693,Cube (1),Cube (1)
8908474114,63784843026704,Cube (1),Cube (1)
8908482445,63784843026715,Cube (1),99_Bahnsteig_PF
8908499108,63784843026726,Cube (1),None
8908507440,63784843026737,None,None
8908524103,63784843026749,None,None
8908532434,63784843026759,99_Bahnsteig_PF,None
8908540766,63784843026771,None,None
8908549097,63784843026782,None,None
8908565761,63784843026793,None,99_Bahnsteig_PF
8908574092,63784843026805,None,99_Bahnsteig_PF
8908582424,63784843026815,99_Bahnsteig_PF,99_Bahnsteig_PF
8908599087,63784843026826,None,None
8908607418,63784843026838,None,None
8908615750,63784843026849,None,99_Bahnsteig_PF
8908632413,63784843026861,None,99_Bahnsteig_PF
8908640744,63784843026873,None,99_Bahnsteig_PF
8908657407,63784843026882,None,None
8908665739,63784843026892,None,None
8908674070,63784843026905,None,None
8908682402,63784843026915,None,None
8908699065,63784843026926,None,None
8908707396,63784843026938,None,None
8908724059,63784843026949,None,None
