UnityTS,Heart,Breath,GSR
63784841350107,22560,22828,0
63784841350111,22384,22925,0
63784841350133,22224,22964,0
63784841350145,22065,23118,0
63784841350150,21898,23376,0
63784841350159,21712,23424,0
63784841350164,21522,23608,0
63784841350169,21376,23882,0
63784841350177,21252,24096,0
63784841350186,21120,24278,0
63784841350190,20976,24444,0
63784841350200,20872,24816,0
63784841350205,20756,25012,0
63784841350210,20657,25196,0
63784841350217,20584,25404,0
63784841350223,20508,25720,0
63784841350234,20453,25916,0
63784841350266,20392,26312,0
63784841350278,20305,26712,0
63784841350283,20218,26650,0
63784841350294,20132,26856,0
63784841350309,20004,27528,0
63784841350348,19844,27568,0
63784841350361,19664,27908,0
63784841350371,19480,28200,0
63784841350377,19316,28740,0
63784841350381,19273,29068,0
63784841350389,19572,29192,0
63784841350405,20472,29600,0
63784841350410,22184,29576,0
63784841350415,24728,30323,0
63784841350420,27996,30410,0
63784841350427,31828,30572,0
63784841350434,36020,31044,0
63784841350439,40304,31280,0
63784841350449,44420,31616,0
63784841350491,48196,31612,0
63784841350497,51451,31826,0
63784841350502,54088,32100,0
63784841350509,56052,32212,0
63784841350540,57384,32688,0
63784841350557,58153,32912,0
63784841350562,58400,33144,0
63784841350565,58234,33586,0
63784841350569,57728,33698,0
63784841350613,56972,34000,0
63784841350618,56056,34328,0
63784841350621,55042,34624,0
63784841350624,53968,34989,0
63784841350629,52856,35216,0
63784841350634,51664,35644,0
63784841350639,50416,35992,0
63784841350647,49080,36436,0
63784841350672,47672,36589,0
63784841350684,46244,36793,0
63784841350690,44840,37020,0
63784841350692,43504,37216,0
63784841350695,42266,37420,0
63784841350697,41160,37576,0
63784841350699,40216,37772,0
63784841350744,39440,37744,0
63784841350748,38828,38128,0
63784841350754,38322,38096,0
63784841350758,37946,38432,0
63784841350769,37640,38562,0
63784841350771,37402,38852,0
63784841350779,37176,38936,0
63784841350781,36952,39108,0
63784841350784,36696,39216,0
63784841350789,36408,39272,0
63784841350791,36056,39163,0
63784841350813,35648,39465,0
63784841350815,35192,39664,0
63784841350823,34656,39744,0
63784841350825,34088,39828,0
63784841350837,33488,39664,0
63784841350837,32892,40032,0
63784841350839,32272,40060,0
63784841350842,31648,40192,0
63784841350847,31048,40176,0
63784841350880,30480,40356,0
63784841350883,29936,40496,0
63784841350888,29396,40164,0
63784841350893,28888,40468,0
63784841350904,28396,40584,0
63784841350945,27952,40624,0
63784841350958,27524,40532,0
63784841350972,27144,40752,0
63784841350974,26784,40752,0
63784841350982,26436,40450,0
63784841350984,26112,40240,0
63784841350987,25796,40544,0
63784841350992,25476,40656,0
63784841351008,25160,40512,0
63784841351010,24880,40448,0
63784841351015,24664,40632,0
63784841351093,24492,40582,0
63784841351102,24320,40272,0
63784841351127,24152,40464,0
63784841351137,24004,40208,0
63784841351159,23888,40310,0
63784841351161,23754,40608,0
63784841351172,23631,40004,0
63784841351189,23509,40600,0
63784841351191,23393,40184,0
63784841351194,23292,40468,0
63784841351215,23153,39988,0
63784841351224,23008,40168,0
63784841351238,22840,40184,0
63784841351240,22668,39768,0
63784841351258,22496,39496,0
63784841351281,22349,39432,0
63784841351284,22301,39272,0
63784841351291,22505,39284,0
63784841351294,23212,38968,0
63784841351302,24568,38688,0
63784841351304,26688,38096,0
63784841351313,29480,37804,0
63784841351337,32804,37332,0
63784841351354,36476,37364,0
63784841351370,40288,37108,0
63784841351370,44052,36984,0
63784841351387,47596,36892,0
63784841351389,50704,36888,0
63784841351391,53288,36473,0
63784841351404,55308,36220,0
63784841351422,56768,36013,0
63784841351424,57704,35828,0
63784841351439,58152,35788,0
63784841351457,58160,35416,0
63784841351459,57828,35296,0
63784841351467,57228,35024,0
63784841351474,56440,35074,0
63784841351493,55522,34766,0
63784841351495,54536,34488,0
63784841351513,53464,34708,0
63784841351554,52304,34275,0
63784841351571,51000,34209,0
63784841351587,49593,34268,0
63784841351589,48112,33996,0
63784841351591,46624,33762,0
63784841351622,45176,33816,0
63784841351624,43797,33552,0
63784841351648,42552,33376,0
63784841351650,41460,33058,0
63784841351657,40560,32864,0
63784841351659,39916,32644,0
63784841351667,39344,32456,0
63784841351674,38840,32297,0
63784841351685,38464,32104,0
63784841351701,38264,31978,0
63784841351716,38148,31774,0
63784841351719,38052,31626,0
63784841351736,37956,31458,0
63784841351739,37802,31140,0
63784841351769,37584,31076,0
63784841351769,37300,30896,0
63784841351793,36940,30720,0
63784841351805,36496,30552,0
63784841351840,35996,30408,0
63784841351851,35432,30236,0
63784841351859,34800,30128,0
63784841351859,34144,29952,0
63784841351871,33496,29844,0
63784841351885,32848,29562,0
63784841351902,32264,29556,0
63784841351902,31732,29400,0
63784841351904,31260,29300,0
63784841351909,30778,29096,0
63784841351919,30308,28958,0
63784841351938,29828,28720,0
63784841351964,29380,28716,0
63784841351966,28980,28408,0
63784841351969,28600,28440,0
63784841351971,28248,28180,0
63784841351974,27934,28273,0
63784841351974,27656,27940,0
63784841352025,27434,27944,0
63784841352026,27208,27660,0
63784841352048,26984,27680,0
63784841352048,26744,27537,0
63784841352048,26478,27417,0
63784841352050,26137,27280,0
63784841352059,25784,27156,0
63784841352069,25476,27050,0
63784841352069,25232,26716,0
63784841352075,25064,26848,0
63784841352084,24892,26603,0
63784841352103,24748,26536,0
63784841352137,24732,26376,0
63784841352139,25012,26312,0
63784841352154,25804,26170,0
63784841352162,27232,26028,0
63784841352162,29340,25828,0
63784841352164,32088,25656,0
63784841352182,35304,25564,0
63784841352215,38764,25272,0
63784841352226,42264,25148,0
63784841352226,45600,25034,0
63784841352226,48600,24944,0
63784841352226,51228,24872,0
63784841352241,53336,24790,0
63784841352241,54936,24584,0
63784841352249,56048,24521,0
63784841352259,56664,24270,0
63784841352268,56858,24171,0
63784841352270,56732,24100,0
63784841352275,56328,23956,0
63784841352285,55712,23740,0
63784841352292,54944,23648,0
63784841352294,54096,23421,0
63784841352294,53172,23484,0
63784841352302,52128,23404,0
63784841352304,50920,23200,0
63784841352318,49572,23245,0
63784841352320,48120,23007,0
63784841352337,46648,22954,0
63784841352337,45204,22824,0
63784841352337,43816,22876,0
63784841352337,42504,22601,0
63784841352354,41344,22504,0
63784841352357,40388,22508,0
63784841352359,39612,22389,0
63784841352369,39052,22268,0
63784841352380,38592,22168,0
63784841352383,38266,22001,0
63784841352415,38004,21896,0
63784841352425,37804,21748,0
63784841352437,37594,21572,0
63784841352463,37348,21572,0
63784841352463,37076,21612,0
63784841352468,36736,21492,0
63784841352480,36320,21405,0
63784841352500,35849,21386,0
63784841352518,35312,21328,0
63784841352538,34740,21308,0
63784841352538,34140,21265,0
63784841352546,33529,21268,0
63784841352564,32900,21252,0
63784841352569,32272,21272,0
63784841352590,31658,21220,0
63784841352649,31053,21200,0
63784841352652,30484,21204,0
63784841352657,29956,21244,0
63784841352663,29416,21178,0
63784841352726,28930,21152,0
63784841352729,28480,21168,0
63784841352731,28064,21106,0
63784841352734,27664,21156,0
63784841352736,27274,21096,0
63784841352739,26896,21114,0
63784841352746,26537,21128,0
63784841352760,26208,21114,0
63784841352770,25892,21088,0
63784841352773,25588,21080,0
63784841352778,25292,21092,0
63784841352780,25010,21073,0
63784841352788,24740,21093,0
63784841352791,24512,21090,0
63784841352791,24300,21120,0
63784841352791,24120,21133,0
63784841352791,23945,21142,0
63784841352791,23786,21134,0
63784841352807,23632,21178,0
63784841352817,23466,21188,0
63784841352819,23312,21188,0
63784841352838,23184,21224,0
63784841352838,23106,21234,0
63784841352839,23052,21290,0
63784841352839,22996,21373,0
63784841352839,22928,21369,0
63784841352840,22840,21424,0
63784841352873,22728,21490,0
63784841352914,22562,21568,0
63784841352952,22356,21570,0
63784841352965,22136,21596,0
63784841352970,21936,21610,0
63784841352973,21761,21594,0
63784841352975,21684,21652,0
63784841352978,21832,21666,0
63784841352981,22472,21668,0
63784841352993,23804,21724,0
63784841352999,25904,21760,0
63784841353017,28768,21856,0
63784841353019,32224,21824,0
63784841353053,36136,21780,0
63784841353055,40264,21882,0
63784841353058,44322,21860,0
63784841353060,48108,21993,0
63784841353069,51384,21964,0
63784841353085,54128,22002,0
63784841353103,56256,22178,0
63784841353103,57768,22176,0
63784841353105,58704,22300,0
63784841353119,59157,22384,0
63784841353138,59192,22460,0
63784841353140,58932,22508,0
63784841353152,58428,22588,0
63784841353162,57772,22656,0
63784841353164,57032,22720,0
63784841353170,56296,22800,0
63784841353181,55498,22772,0
63784841353184,54568,22944,0
63784841353186,53472,22880,0
63784841353189,52196,23086,0
63784841353194,50836,23144,0
63784841353197,49420,23236,0
63784841353199,47980,23136,0
63784841353214,46576,23272,0
63784841353216,45252,23348,0
63784841353248,44044,23424,0
63784841353250,42976,23428,0
63784841353253,42048,23600,0
63784841353255,41292,23540,0
63784841353258,40656,23636,0
63784841353260,40144,23516,0
63784841353302,39720,23728,0
63784841353304,39320,23556,0
63784841353309,38952,23694,0
63784841353314,38610,23762,0
63784841353319,38284,23804,0
63784841353322,37932,23856,0
63784841353324,37532,23917,0
63784841353327,37084,23960,0
63784841353329,36564,23920,0
63784841353332,35970,24012,0
63784841353334,35360,24116,0
63784841353337,34696,24080,0
63784841353339,34049,24128,0
63784841353341,33416,24152,0
63784841353346,32792,24172,0
63784841353349,32176,24180,0
63784841353373,31584,24210,0
63784841353427,31020,24258,0
63784841353434,30488,24262,0
63784841353442,29980,24268,0
63784841353444,29492,24280,0
63784841353454,29000,24298,0
63784841353468,28517,24296,0
63784841353473,28042,24312,0
63784841353510,27658,24308,0
63784841353519,27302,24332,0
63784841353522,26960,24352,0
63784841353524,26619,24328,0
63784841353529,26328,24362,0
63784841353531,26040,24336,0
63784841353534,25768,24248,0
63784841353536,25492,24314,0
63784841353539,25232,24346,0
63784841353541,24986,24376,0
63784841353543,24746,24312,0
63784841353546,24520,24208,0
63784841353560,24294,24333,0
63784841353580,24090,24368,0
63784841353582,23904,24345,0
63784841353593,23720,24260,0
63784841353634,23545,24336,0
63784841353643,23376,24354,0
63784841353649,23218,24408,0
63784841353663,23049,24440,0
63784841353690,22889,24630,0
63784841353696,22748,24696,0
63784841353705,22588,24796,0
63784841353710,22436,24876,0
63784841353718,22272,24988,0
63784841353723,22116,25232,0
63784841353728,21994,25260,0
63784841353739,21889,25376,0
63784841353742,21765,25440,0
63784841353747,21644,25744,0
63784841353752,21516,25796,0
63784841353754,21380,25972,0
63784841353764,21282,26078,0
63784841353769,21208,26590,0
63784841353790,21132,26652,0
63784841353797,21058,26981,0
63784841353812,21027,26752,0
63784841353812,21008,27244,0
63784841353817,21008,27338,0
63784841353833,20994,27339,0
63784841353839,20952,27672,0
63784841353853,20881,27948,0
63784841353855,20818,27968,0
63784841353869,20716,28164,0
63784841353878,20570,28312,0
63784841353894,20416,28628,0
63784841353898,20314,28540,0
63784841353919,20270,29100,0
63784841353924,20328,29332,0
63784841353926,20680,29368,0
63784841353935,21620,29321,0
63784841353949,23328,29612,0
63784841353955,25896,29848,0
63784841353969,29274,29808,0
63784841353983,33272,30040,0
63784841353995,37700,30254,0
63784841354002,42252,30256,0
63784841354005,46696,30480,0
63784841354027,50804,30640,0
63784841354029,54384,30920,0
63784841354042,57324,31104,0
63784841354045,59572,31320,0
63784841354064,61144,31610,0
63784841354072,62036,31794,0
63784841354077,62384,31924,0
63784841354090,62288,32104,0
63784841354097,61824,32260,0
63784841354109,61164,32672,0
63784841354115,60336,32708,0
63784841354134,59456,32860,0
63784841354136,58540,33212,0
63784841354150,57576,33434,0
63784841354164,56604,33598,0
63784841354167,55532,33644,0
63784841354183,54312,33964,0
63784841354185,52948,34086,0
63784841354211,51472,34272,0
63784841354214,49968,34488,0
63784841354216,48464,34602,0
63784841354230,47037,34840,0
63784841354234,45752,34952,0
63784841354253,44616,35164,0
63784841354255,43636,35184,0
63784841354272,42832,35232,0
63784841354275,42124,35328,0
63784841354289,41576,35374,0
63784841354303,41124,35400,0
63784841354330,40704,35632,0
63784841354333,40336,35720,0
63784841354336,39980,35634,0
63784841354338,39640,35808,0
63784841354354,39284,35792,0
63784841354360,38860,36064,0
63784841354369,38378,35904,0
63784841354373,37828,35968,0
63784841354391,37220,36248,0
63784841354394,36580,36376,0
63784841354408,35916,36402,0
63784841354433,35232,36538,0
63784841354444,34528,36628,0
63784841354447,33812,36712,0
63784841354452,33136,36912,0
63784841354455,32492,36912,0
63784841354469,31896,37156,0
63784841354475,31312,36800,0
63784841354489,30768,37356,0
63784841354498,30266,36984,0
63784841354523,29784,37072,0
63784841354530,29296,37100,0
63784841354533,28808,37113,0
63784841354542,28336,37456,0
63784841354555,27888,37292,0
63784841354567,27440,37504,0
63784841354575,26944,37256,0
63784841354583,26378,37104,0
63784841354585,25712,37372,0
63784841354614,24936,37160,0
63784841354617,24140,37358,0
63784841354619,23444,37384,0
63784841354642,22785,37288,0
63784841354642,22117,37537,0
63784841354645,21416,37840,0
63784841354664,20714,37836,0
63784841354665,20109,38285,0
63784841354682,19608,39088,0
63784841354684,19280,39880,0
63784841354700,19106,40548,0
63784841354704,19162,41440,0
63784841354720,19472,42132,0
63784841354726,19916,43216,0
63784841354740,20360,44132,0
63784841354749,20672,44860,0
63784841354767,20756,45420,0
63784841354767,20792,45984,0
63784841354775,20792,46600,0
63784841354789,20828,46828,0
63784841354800,20932,46760,0
63784841354804,21150,46552,0
63784841354818,21530,45940,0
63784841354834,22232,45296,0
63784841354836,23412,44504,0
63784841354850,25213,43624,0
63784841354856,27660,42538,0
63784841354870,30760,41300,0
63784841354881,34413,40188,0
63784841354902,38444,39082,0
63784841354902,42620,37882,0
63784841354913,46692,37240,0
63784841354918,50480,36138,0
63784841354932,53808,35096,0
63784841354938,56592,34268,0
63784841354974,58804,33548,0
63784841354984,60476,33082,0
63784841354998,61592,32384,0
63784841355006,62248,32040,0
63784841355012,62462,31762,0
63784841355019,62344,31692,0
63784841355022,61952,31386,0
63784841355028,61296,30960,0
63784841355034,60512,30250,0
63784841355050,59652,29552,0
63784841355060,58708,28704,0
63784841355078,57624,27648,0
63784841355086,56400,26800,0
63784841355109,54968,26044,0
63784841355109,53378,25416,0
63784841355111,51728,24753,0
63784841355114,50097,24076,0
63784841355121,48536,23254,0
63784841355130,47004,22472,0
63784841355134,45480,21544,0
63784841355163,44024,20848,0
63784841355173,42776,20154,0
63784841355182,41784,19469,0
63784841355187,41032,19196,0
63784841355192,40472,19256,0
63784841355195,40040,19096,0
63784841355215,39618,19272,0
63784841355221,39150,19147,0
63784841355224,38548,18964,0
63784841355250,37818,18524,0
63784841355253,37032,17970,0
63784841355274,36201,17301,0
63784841355281,35352,16241,0
63784841355284,34490,15708,0
63784841355292,33604,14961,0
63784841355307,32658,14240,0
63784841355309,31648,13344,0
63784841355324,30616,12800,0
63784841355333,29570,12396,0
63784841355335,28553,11766,0
63784841355354,27664,11126,0
63784841355357,26970,10466,0
63784841355400,26514,9825,0
63784841355402,26296,9098,0
63784841355405,26220,9018,0
63784841355421,26242,8892,0
63784841355421,26331,8824,0
63784841355423,26504,8998,0
63784841355434,26832,8926,0
63784841355437,27338,8630,0
63784841355456,28004,7989,0
63784841355462,28749,7737,0
63784841355470,29520,7015,0
63784841355474,30216,6609,0
63784841355489,30840,6456,0
63784841355496,31329,5966,0
63784841355508,31632,5874,0
63784841355520,31792,5683,0
63784841355538,31844,5388,0
63784841355540,31876,5136,0
63784841355553,31906,4713,0
63784841355557,32002,4896,0
63784841355570,32146,4962,0
63784841355611,32292,4969,0
