OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7244668571,63784841362886,99_Bahnsteig_PF,None
7244685234,63784841362897,99_Bahnsteig_PF,None
7244693566,63784841362908,99_Bahnsteig_PF,None
7244701897,63784841362920,99_Bahnsteig_PF,None
7244718560,63784841362930,99_Bahnsteig_PF,None
7244726892,63784841362942,99_Bahnsteig_PF,None
7244735223,63784841362953,99_Bahnsteig_PF,99_Bahnsteig_PF
7244751886,63784841362964,99_Bahnsteig_PF,99_Bahnsteig_PF
7244760218,63784841362975,99_Bahnsteig_PF,99_Bahnsteig_PF
7244768550,63784841362986,99_Bahnsteig_PF,99_Bahnsteig_PF
7244785213,63784841362998,99_Bahnsteig_PF,None
7244793544,63784841363009,99_Bahnsteig_PF,None
7244801876,63784841363020,99_Bahnsteig_PF,None
7244818539,63784841363032,99_Bahnsteig_PF,None
7244826870,63784841363042,99_Bahnsteig_PF,None
7244835202,63784841363053,99_Bahnsteig_PF,99_Bahnsteig_PF
7244851865,63784841363065,99_Bahnsteig_PF,99_Bahnsteig_PF
7244860196,63784841363076,99_Bahnsteig_PF,99_Bahnsteig_PF
7244868528,63784841363087,99_Bahnsteig_PF,99_Bahnsteig_PF
7244885191,63784841363098,99_Bahnsteig_PF,99_Bahnsteig_PF
7244893522,63784841363110,99_Bahnsteig_PF,99_Bahnsteig_PF
7244901854,63784841363121,99_Bahnsteig_PF,99_Bahnsteig_PF
7244918517,63784841363132,99_Bahnsteig_PF,99_Bahnsteig_PF
7244926849,63784841363143,99_Bahnsteig_PF,99_Bahnsteig_PF
7244935180,63784841363154,99_Bahnsteig_PF,99_Bahnsteig_PF
7244951843,63784841363166,99_Bahnsteig_PF,99_Bahnsteig_PF
7244960175,63784841363177,99_Bahnsteig_PF,99_Bahnsteig_PF
7244968506,63784841363188,99_Bahnsteig_PF,99_Bahnsteig_PF
7244985169,63784841363199,99_Bahnsteig_PF,99_Bahnsteig_PF
7244993501,63784841363210,99_Bahnsteig_PF,99_Bahnsteig_PF
7245010164,63784841363222,99_Bahnsteig_PF,99_Bahnsteig_PF
7245018495,63784841363233,99_Bahnsteig_PF,99_Bahnsteig_PF
7245026827,63784841363244,99_Bahnsteig_PF,99_Bahnsteig_PF
7245043490,63784841363255,99_Bahnsteig_PF,99_Bahnsteig_PF
7245051821,63784841363268,99_Bahnsteig_PF,99_Bahnsteig_PF
7245060153,63784841363277,99_Bahnsteig_PF,99_Bahnsteig_PF
7245076816,63784841363289,99_Bahnsteig_PF,99_Bahnsteig_PF
7245085147,63784841363300,99_Bahnsteig_PF,None
7245093479,63784841363311,99_Bahnsteig_PF,99_Bahnsteig_PF
7245110142,63784841363323,99_Bahnsteig_PF,99_Bahnsteig_PF
7245118474,63784841363332,99_Bahnsteig_PF,99_Bahnsteig_PF
7245126805,63784841363344,99_Bahnsteig_PF,99_Bahnsteig_PF
7245143468,63784841363355,99_Bahnsteig_PF,99_Bahnsteig_PF
7245151800,63784841363366,99_Bahnsteig_PF,99_Bahnsteig_PF
7245160131,63784841363378,99_Bahnsteig_PF,99_Bahnsteig_PF
7245176794,63784841363389,99_Bahnsteig_PF,99_Bahnsteig_PF
7245185126,63784841363400,99_Bahnsteig_PF,99_Bahnsteig_PF
7245193457,63784841363411,99_Bahnsteig_PF,99_Bahnsteig_PF
7245210120,63784841363422,99_Bahnsteig_PF,99_Bahnsteig_PF
7245218452,63784841363433,99_Bahnsteig_PF,99_Bahnsteig_PF
7245226783,63784841363445,99_Bahnsteig_PF,99_Bahnsteig_PF
7245243446,63784841363457,99_Bahnsteig_PF,99_Bahnsteig_PF
7245251778,63784841363467,99_Bahnsteig_PF,None
7245268441,63784841363479,99_Bahnsteig_PF,99_Bahnsteig_PF
7245276773,63784841363490,99_Bahnsteig_PF,99_Bahnsteig_PF
7245285104,63784841363501,99_Bahnsteig_PF,99_Bahnsteig_PF
7245301767,63784841363512,None,99_Bahnsteig_PF
7245310099,63784841363522,99_Bahnsteig_PF,99_Bahnsteig_PF
7245318430,63784841363534,99_Bahnsteig_PF,99_Bahnsteig_PF
7245335093,63784841363546,99_Bahnsteig_PF,None
7245343425,63784841363557,99_Bahnsteig_PF,None
7245351756,63784841363568,99_Bahnsteig_PF,99_Bahnsteig_PF
7245368419,63784841363579,None,99_Bahnsteig_PF
7245376751,63784841363590,None,99_Bahnsteig_PF
7245385082,63784841363602,None,99_Bahnsteig_PF
7245401745,63784841363613,None,99_Bahnsteig_PF
7245410077,63784841363625,None,None
7245418408,63784841363636,None,None
7245435072,63784841363646,99_Bahnsteig_PF,99_Bahnsteig_PF
7245443403,63784841363658,99_Bahnsteig_PF,99_Bahnsteig_PF
7245451735,63784841363669,99_Bahnsteig_PF,99_Bahnsteig_PF
7245468398,63784841363680,99_Bahnsteig_PF,99_Bahnsteig_PF
7245476729,63784841363691,99_Bahnsteig_PF,99_Bahnsteig_PF
7245485061,63784841363702,99_Bahnsteig_PF,99_Bahnsteig_PF
7245501724,63784841363713,99_Bahnsteig_PF,99_Bahnsteig_PF
7245510055,63784841363725,99_Bahnsteig_PF,99_Bahnsteig_PF
7245518387,63784841363735,99_Bahnsteig_PF,99_Bahnsteig_PF
7245535050,63784841363747,99_Bahnsteig_PF,99_Bahnsteig_PF
7245543381,63784841363758,99_Bahnsteig_PF,99_Bahnsteig_PF
7245551713,63784841363770,99_Bahnsteig_PF,99_Bahnsteig_PF
7245568376,63784841363780,99_Bahnsteig_PF,99_Bahnsteig_PF
7245576707,63784841363791,99_Bahnsteig_PF,99_Bahnsteig_PF
7245585039,63784841363803,99_Bahnsteig_PF,99_Bahnsteig_PF
7245601702,63784841363814,99_Bahnsteig_PF,99_Bahnsteig_PF
7245610034,63784841363824,99_Bahnsteig_PF,99_Bahnsteig_PF
7245618365,63784841363836,99_Bahnsteig_PF,99_Bahnsteig_PF
7245635028,63784841363847,99_Bahnsteig_PF,99_Bahnsteig_PF
7245643360,63784841363858,99_Bahnsteig_PF,99_Bahnsteig_PF
7245651691,63784841363870,99_Bahnsteig_PF,99_Bahnsteig_PF
7245668354,63784841363881,99_Bahnsteig_PF,99_Bahnsteig_PF
7245676686,63784841363892,99_Bahnsteig_PF,99_Bahnsteig_PF
7245693349,63784841363903,99_Bahnsteig_PF,99_Bahnsteig_PF
7245701680,63784841363914,99_Bahnsteig_PF,99_Bahnsteig_PF
7245710012,63784841363925,99_Bahnsteig_PF,99_Bahnsteig_PF
7245718343,63784841363936,99_Bahnsteig_PF,99_Bahnsteig_PF
7245735006,63784841363948,99_Bahnsteig_PF,99_Bahnsteig_PF
7245743338,63784841363959,99_Bahnsteig_PF,99_Bahnsteig_PF
7245760001,63784841363970,99_Bahnsteig_PF,99_Bahnsteig_PF
7245768333,63784841363981,99_Bahnsteig_PF,99_Bahnsteig_PF
7245776664,63784841363992,99_Bahnsteig_PF,99_Bahnsteig_PF
7245793327,63784841364004,99_Bahnsteig_PF,99_Bahnsteig_PF
7245801659,63784841364014,None,99_Bahnsteig_PF
7245809990,63784841364026,None,99_Bahnsteig_PF
7245826653,63784841364037,None,99_Bahnsteig_PF
7245834985,63784841364048,None,99_Bahnsteig_PF
7245843316,63784841364059,None,99_Bahnsteig_PF
7245859979,63784841364070,None,99_Bahnsteig_PF
7245868311,63784841364081,None,None
7245876642,63784841364093,None,None
7245893305,63784841364104,None,99_Bahnsteig_PF
7245901637,63784841364115,None,None
7245909968,63784841364126,None,None
7245926632,63784841364137,None,99_Bahnsteig_PF
7245934963,63784841364149,None,99_Bahnsteig_PF
7245943295,63784841364159,None,99_Bahnsteig_PF
7245959958,63784841364171,None,99_Bahnsteig_PF
7245968289,63784841364181,None,99_Bahnsteig_PF
7245976621,63784841364192,None,99_Bahnsteig_PF
7245993284,63784841364203,None,99_Bahnsteig_PF
7246001615,63784841364215,None,99_Bahnsteig_PF
7246009947,63784841364225,None,99_Bahnsteig_PF
7246026610,63784841364237,None,99_Bahnsteig_PF
7246034941,63784841364248,None,99_Bahnsteig_PF
7246043273,63784841364260,None,99_Bahnsteig_PF
7246059936,63784841364273,None,99_Bahnsteig_PF
7246068267,63784841364282,None,99_Bahnsteig_PF
7246076599,63784841364294,None,None
7246093262,63784841364304,None,None
7246101594,63784841364316,None,99_Bahnsteig_PF
7246109925,63784841364327,None,99_Bahnsteig_PF
7246126588,63784841364338,None,None
7246134920,63784841364348,None,99_Bahnsteig_PF
7246143251,63784841364360,None,99_Bahnsteig_PF
7246159914,63784841364371,None,99_Bahnsteig_PF
7246168246,63784841364383,None,99_Bahnsteig_PF
7246176577,63784841364393,None,99_Bahnsteig_PF
7246193240,63784841364405,99_Bahnsteig_PF,99_Bahnsteig_PF
7246201572,63784841364416,99_Bahnsteig_PF,99_Bahnsteig_PF
7246209903,63784841364427,99_Bahnsteig_PF,99_Bahnsteig_PF
7246226566,63784841364439,99_Bahnsteig_PF,99_Bahnsteig_PF
7246234898,63784841364450,99_Bahnsteig_PF,99_Bahnsteig_PF
7246243229,63784841364461,99_Bahnsteig_PF,99_Bahnsteig_PF
7246259893,63784841364472,99_Bahnsteig_PF,99_Bahnsteig_PF
7246268224,63784841364483,99_Bahnsteig_PF,99_Bahnsteig_PF
7246284887,63784841364495,99_Bahnsteig_PF,99_Bahnsteig_PF
7246293219,63784841364506,99_Bahnsteig_PF,None
7246301550,63784841364517,99_Bahnsteig_PF,99_Bahnsteig_PF
7246318213,63784841364528,None,None
7246326545,63784841364539,99_Bahnsteig_PF,99_Bahnsteig_PF
7246334876,63784841364551,99_Bahnsteig_PF,None
7246351539,63784841364562,99_Bahnsteig_PF,None
7246359871,63784841364573,99_Bahnsteig_PF,None
7246368202,63784841364584,99_Bahnsteig_PF,None
7246384865,63784841364594,99_Bahnsteig_PF,None
7246393197,63784841364605,99_Bahnsteig_PF,None
7246409860,63784841364627,99_Bahnsteig_PF,99_Bahnsteig_PF
7246418191,63784841364634,99_Bahnsteig_PF,99_Bahnsteig_PF
7246426523,63784841364640,99_Bahnsteig_PF,99_Bahnsteig_PF
7246434855,63784841364646,99_Bahnsteig_PF,99_Bahnsteig_PF
7246443186,63784841364657,99_Bahnsteig_PF,99_Bahnsteig_PF
7246451518,63784841364668,99_Bahnsteig_PF,99_Bahnsteig_PF
7246468181,63784841364680,99_Bahnsteig_PF,99_Bahnsteig_PF
7246476512,63784841364690,99_Bahnsteig_PF,99_Bahnsteig_PF
7246484844,63784841364702,99_Bahnsteig_PF,99_Bahnsteig_PF
7246501507,63784841364713,99_Bahnsteig_PF,None
7246501507,63784841364724,99_Bahnsteig_PF,None
7246501507,63784841364735,99_Bahnsteig_PF,None
7246501507,63784841364746,99_Bahnsteig_PF,None
7246501507,63784841364758,99_Bahnsteig_PF,None
7246501507,63784841364769,99_Bahnsteig_PF,None
7246501507,63784841364780,99_Bahnsteig_PF,None
7246501507,63784841364791,99_Bahnsteig_PF,None
7246501507,63784841364803,99_Bahnsteig_PF,None
7246584822,63784841364813,None,None
7246609817,63784841364825,99_Bahnsteig_PF,None
7246618148,63784841364836,99_Bahnsteig_PF,99_Bahnsteig_PF
7246634811,63784841364847,99_Bahnsteig_PF,99_Bahnsteig_PF
7246643143,63784841364858,99_Bahnsteig_PF,99_Bahnsteig_PF
7246651474,63784841364869,99_Bahnsteig_PF,99_Bahnsteig_PF
7246668137,63784841364881,99_Bahnsteig_PF,99_Bahnsteig_PF
7246676469,63784841364892,99_Bahnsteig_PF,99_Bahnsteig_PF
7246693132,63784841364902,None,99_Bahnsteig_PF
7246701463,63784841364913,None,99_Bahnsteig_PF
7246709795,63784841364925,None,99_Bahnsteig_PF
7246718126,63784841364936,None,99_Bahnsteig_PF
7246734789,63784841364947,99_Bahnsteig_PF,99_Bahnsteig_PF
7246743121,63784841364959,99_Bahnsteig_PF,None
7246759784,63784841364970,None,None
7246768116,63784841364981,None,None
7246776447,63784841364993,None,None
7246793110,63784841365004,99_Bahnsteig_PF,None
7246801442,63784841365015,None,None
7246809773,63784841365026,None,None
7246826436,63784841365037,None,None
7246834768,63784841365048,None,None
7246843099,63784841365060,None,None
7246859762,63784841365070,99_Bahnsteig_PF,None
7246868094,63784841365082,99_Bahnsteig_PF,None
7246876425,63784841365093,99_Bahnsteig_PF,None
7246893088,63784841365104,99_Bahnsteig_PF,None
7246901420,63784841365116,99_Bahnsteig_PF,99_Bahnsteig_PF
7246918083,63784841365128,None,None
7246926415,63784841365139,None,None
7246934746,63784841365150,None,None
7246951409,63784841365162,None,None
7246959741,63784841365173,None,None
7246968072,63784841365184,None,None
7246984735,63784841365197,None,99_Bahnsteig_PF
7246993067,63784841365207,99_Bahnsteig_PF,None
7247009730,63784841365220,99_Bahnsteig_PF,None
7247018061,63784841365230,None,None
7247026393,63784841365243,None,None
7247043056,63784841365254,None,None
7247051387,63784841365266,None,None
7247068050,63784841365280,None,None
7247068050,63784841365287,None,None
7247084713,63784841365299,None,None
7247093045,63784841365311,None,None
7247109708,63784841365321,None,None
7247118040,63784841365332,None,None
7247126371,63784841365344,None,None
7247143034,63784841365355,None,None
7247151366,63784841365366,None,None
7247159697,63784841365377,None,None
7247176360,63784841365388,None,None
7247184692,63784841365399,None,None
7247193023,63784841365410,None,None
7247209686,63784841365422,None,None
7247218018,63784841365433,None,None
7247226349,63784841365444,None,None
7247243012,63784841365455,None,None
7247251344,63784841365466,None,None
7247259676,63784841365477,None,None
7247276339,63784841365489,None,None
7247284670,63784841365500,None,None
7247293002,63784841365511,None,None
7247309665,63784841365522,None,None
7247317996,63784841365534,None,None
7247326328,63784841365544,None,None
7247342991,63784841365556,None,None
7247351322,63784841365567,None,None
7247359654,63784841365578,None,None
7247376317,63784841365589,None,None
7247384648,63784841365601,None,None
7247392980,63784841365612,None,None
7247409643,63784841365623,None,None
7247417974,63784841365634,None,None
7247426306,63784841365645,None,None
7247442969,63784841365656,None,None
7247451301,63784841365668,None,None
7247459632,63784841365679,None,None
7247476295,63784841365690,None,None
7247484627,63784841365701,None,None
7247501290,63784841365712,None,None
7247509621,63784841365723,None,None
7247517953,63784841365734,None,None
7247534616,63784841365746,None,None
7247542947,63784841365757,None,None
7247551279,63784841365769,None,None
7247567942,63784841365779,None,None
7247576273,63784841365790,None,None
7247584605,63784841365801,Orientation Highlighting Plane,None
7247601268,63784841365813,None,None
7247609600,63784841365825,None,None
7247617931,63784841365835,Orientation Highlighting Plane,Orientation Highlighting Plane
7247634594,63784841365846,Orientation Highlighting Plane,Orientation Highlighting Plane
7247642926,63784841365857,Orientation Highlighting Plane,Orientation Highlighting Plane
7247651257,63784841365869,Orientation Highlighting Plane,Orientation Highlighting Plane
7247667920,63784841365881,Orientation Highlighting Plane,Orientation Highlighting Plane
7247676252,63784841365892,Orientation Highlighting Plane,Orientation Highlighting Plane
7247684583,63784841365901,Orientation Highlighting Plane,Orientation Highlighting Plane
7247701246,63784841365913,Orientation Highlighting Plane,Orientation Highlighting Plane
7247709578,63784841365923,Orientation Highlighting Plane,Orientation Highlighting Plane
7247717909,63784841365935,Orientation Highlighting Plane,Orientation Highlighting Plane
7247734572,63784841365946,Orientation Highlighting Plane,Orientation Highlighting Plane
7247742904,63784841365957,Orientation Highlighting Plane,Orientation Highlighting Plane
7247751235,63784841365969,Orientation Highlighting Plane,Orientation Highlighting Plane
7247767899,63784841365980,Orientation Highlighting Plane,None
7247776230,63784841365991,Orientation Highlighting Plane,Orientation Highlighting Plane
7247784562,63784841366003,Orientation Highlighting Plane,None
7247801225,63784841366014,Orientation Highlighting Plane,Orientation Highlighting Plane
7247809556,63784841366025,Orientation Highlighting Plane,None
7247817888,63784841366036,Orientation Highlighting Plane,Orientation Highlighting Plane
7247834551,63784841366048,Orientation Highlighting Plane,Orientation Highlighting Plane
7247842882,63784841366058,Orientation Highlighting Plane,Orientation Highlighting Plane
7247851214,63784841366070,Orientation Highlighting Plane,Orientation Highlighting Plane
7247867877,63784841366081,Orientation Highlighting Plane,None
7247876208,63784841366092,Orientation Highlighting Plane,None
7247892871,63784841366103,Orientation Highlighting Plane,Orientation Highlighting Plane
7247901203,63784841366114,Orientation Highlighting Plane,Orientation Highlighting Plane
7247909534,63784841366126,Orientation Highlighting Plane,Orientation Highlighting Plane
7247926198,63784841366137,Orientation Highlighting Plane,Orientation Highlighting Plane
7247934529,63784841366148,Orientation Highlighting Plane,None
7247942861,63784841366159,Orientation Highlighting Plane,None
7247959524,63784841366170,Orientation Highlighting Plane,None
7247967855,63784841366181,Orientation Highlighting Plane,None
7247976187,63784841366193,Orientation Highlighting Plane,None
7247992850,63784841366204,Orientation Highlighting Plane,None
7248001181,63784841366215,Orientation Highlighting Plane,None
7248009513,63784841366227,Orientation Highlighting Plane,None
7248026176,63784841366237,Orientation Highlighting Plane,Orientation Highlighting Plane
7248034507,63784841366249,Orientation Highlighting Plane,Orientation Highlighting Plane
7248042839,63784841366259,Orientation Highlighting Plane,Orientation Highlighting Plane
7248059502,63784841366271,Orientation Highlighting Plane,Orientation Highlighting Plane
7248067833,63784841366283,None,None
7248076165,63784841366293,None,None
7248092828,63784841366304,None,None
7248101160,63784841366315,None,None
7248109491,63784841366326,None,None
7248126154,63784841366338,None,None
7248134486,63784841366349,None,None
7248142817,63784841366360,None,None
7248159480,63784841366372,None,None
7248167812,63784841366383,None,None
7248176143,63784841366394,None,None
7248192806,63784841366406,None,None
7248201138,63784841366416,None,None
7248209469,63784841366428,None,None
7248226132,63784841366439,None,None
7248234464,63784841366451,None,None
7248251127,63784841366462,None,None
7248259459,63784841366473,None,None
7248267790,63784841366484,None,None
7248284453,63784841366495,None,None
7248292785,63784841366505,None,None
7248301116,63784841366516,None,None
7248317779,63784841366529,None,None
7248326111,63784841366539,None,None
7248334442,63784841366551,None,None
7248351105,63784841366562,None,None
7248359437,63784841366573,None,None
7248367768,63784841366584,None,None
7248384431,63784841366595,None,None
7248392763,63784841366607,Cube (1),None
7248401094,63784841366617,Cube (1),None
7248417757,63784841366629,Cube (1),None
7248426089,63784841366639,Cube (1),None
7248434421,63784841366651,Cube (1),None
7248451084,63784841366662,Cube (1),None
7248459415,63784841366673,Cube (1),None
7248467747,63784841366685,Cube (1),None
7248484410,63784841366695,Cube (1),None
7248492741,63784841366707,Cube (1),None
7248501073,63784841366718,Cube (1),None
7248501073,63784841366728,Cube (1),None
7248501073,63784841366740,Cube (1),None
7248501073,63784841366752,Cube (1),None
7248501073,63784841366763,Cube (1),None
7248501073,63784841366773,Cube (1),None
7248501073,63784841366785,Cube (1),None
7248501073,63784841366796,Cube (1),None
7248501073,63784841366808,Cube (1),None
7248601051,63784841366818,Cube (1),None
7248617714,63784841366829,Cube (1),None
7248626046,63784841366841,Cube (1),None
7248634377,63784841366853,Cube (1),None
7248651040,63784841366863,Cube (1),None
7248659372,63784841366874,Cube (1),None
7248667703,63784841366885,Cube (1),None
7248684366,63784841366896,Cube (1),None
7248692698,63784841366908,Cube (1),None
7248701029,63784841366919,Cube (1),None
7248717692,63784841366929,Cube (1),None
7248726024,63784841366941,Cube (1),None
7248734355,63784841366952,Cube (1),None
7248751018,63784841366963,Cube (1),None
7248759350,63784841366975,Cube (1),None
7248767682,63784841366986,Cube (1),None
7248784345,63784841366997,Cube (1),None
7248792676,63784841367008,3_Rolltreppe_PF (2),Cube (1)
7248801008,63784841367019,99_Bahnsteig_PF,Cube (1)
7248817671,63784841367031,99_Bahnsteig_PF,99_Bahnsteig_PF
7248826002,63784841367041,99_Bahnsteig_PF,99_Bahnsteig_PF
7248834334,63784841367052,99_Bahnsteig_PF,99_Bahnsteig_PF
7248850997,63784841367064,99_Bahnsteig_PF,99_Bahnsteig_PF
7248859328,63784841367076,99_Bahnsteig_PF,99_Bahnsteig_PF
7248867660,63784841367086,99_Bahnsteig_PF,99_Bahnsteig_PF
7248884323,63784841367098,99_Bahnsteig_PF,99_Bahnsteig_PF
7248892654,63784841367108,99_Bahnsteig_PF,99_Bahnsteig_PF
7248909317,63784841367120,None,None
7248917649,63784841367131,99_Bahnsteig_PF,99_Bahnsteig_PF
7248925981,63784841367142,99_Bahnsteig_PF,99_Bahnsteig_PF
7248942644,63784841367153,99_Bahnsteig_PF,99_Bahnsteig_PF
7248950975,63784841367165,99_Bahnsteig_PF,99_Bahnsteig_PF
7248959307,63784841367176,99_Bahnsteig_PF,99_Bahnsteig_PF
7248975970,63784841367187,99_Bahnsteig_PF,99_Bahnsteig_PF
7248984301,63784841367198,99_Bahnsteig_PF,None
7248992633,63784841367209,99_Bahnsteig_PF,99_Bahnsteig_PF
7249009296,63784841367220,None,None
7249017627,63784841367232,None,None
7249025959,63784841367243,None,None
7249042622,63784841367254,None,None
7249050953,63784841367265,None,None
7249059285,63784841367276,None,None
7249075948,63784841367288,None,None
7249084279,63784841367298,None,None
7249092611,63784841367309,None,None
7249109274,63784841367321,None,None
7249117606,63784841367332,None,None
7249125937,63784841367343,None,None
7249142600,63784841367354,None,None
7249150932,63784841367366,None,None
7249159263,63784841367377,99_Bahnsteig_PF,None
7249175926,63784841367387,None,None
7249184258,63784841367399,None,None
7249200921,63784841367410,None,None
7249209252,63784841367421,99_Bahnsteig_PF,None
7249217584,63784841367432,None,None
7249225915,63784841367443,None,None
7249242578,63784841367455,None,None
7249250910,63784841367466,None,None
7249267573,63784841367477,None,None
7249275905,63784841367488,None,99_Bahnsteig_PF
7249284236,63784841367500,99_Bahnsteig_PF,None
7249292568,63784841367510,99_Bahnsteig_PF,None
7249309231,63784841367522,99_Bahnsteig_PF,None
7249317562,63784841367533,99_Bahnsteig_PF,None
7249334225,63784841367545,99_Bahnsteig_PF,99_Bahnsteig_PF
7249342557,63784841367556,None,99_Bahnsteig_PF
7249350888,63784841367567,99_Bahnsteig_PF,99_Bahnsteig_PF
7249367551,63784841367578,99_Bahnsteig_PF,None
7249375883,63784841367589,99_Bahnsteig_PF,None
7249384214,63784841367600,99_Bahnsteig_PF,None
7249400877,63784841367612,None,None
7249409209,63784841367623,99_Bahnsteig_PF,None
7249417540,63784841367634,None,None
7249434204,63784841367646,None,99_Bahnsteig_PF
7249442535,63784841367656,None,99_Bahnsteig_PF
7249450867,63784841367667,None,99_Bahnsteig_PF
7249467530,63784841367678,99_Bahnsteig_PF,99_Bahnsteig_PF
7249475861,63784841367689,99_Bahnsteig_PF,99_Bahnsteig_PF
7249484193,63784841367701,99_Bahnsteig_PF,99_Bahnsteig_PF
7249500856,63784841367711,99_Bahnsteig_PF,None
