OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5761645165,63784839879827,0.6612434,0.3703178,0.5857366,0.3591932,-15.0295,2.676203,-0.8945322,0.02573074,0.990681,0.02735897,-0.1309222,0,0,0,0,0,0,0,15.02859,-2.673997,0.8731753,-0.8768132,-0.4808145,-0.004007723,-0.02857559,0.001502945,-0.02223386,0.02673817,0.002909454,-0.0204799,0.3140564,-0.3407135,0.8861542,0.266922,-0.3722687,0.8889008,0.002689682,0.002955368,True,True
5761645241,63784839879827,0.6610098,0.3704019,0.5858611,0.3595591,-15.0295,2.676203,-0.8945322,0.02573074,0.990681,0.02735897,-0.1309222,0,0,0,0,0,0,0,15.02859,-2.673992,0.8731663,-0.8768137,-0.4808135,-0.004007185,-0.02857382,0.001511734,-0.0222518,0.02674135,0.002910675,-0.0204799,0.3135834,-0.3405762,0.8863678,0.2672882,-0.3714142,0.8891449,0.002689407,0.00295546,True,True
5761645310,63784839879827,0.661252,0.3706343,0.5859005,0.3598067,-15.0295,2.676203,-0.8945322,0.02573074,0.990681,0.02735897,-0.1309222,0,0,0,0,0,0,0,15.02859,-2.673989,0.873163,-0.8768141,-0.4808128,-0.004006913,-0.02857147,0.001516586,-0.02225854,0.02674149,0.002910675,-0.0204799,0.3141632,-0.3399811,0.8863983,0.2674408,-0.3708496,0.8893433,0.002691513,0.002955246,True,True
5761645380,63784839879827,0.6612097,0.3704667,0.5865982,0.3598816,-15.0295,2.676203,-0.8945322,0.02573074,0.990681,0.02735897,-0.1309222,0,0,0,0,0,0,0,15.02859,-2.673987,0.8731593,-0.8768137,-0.4808135,-0.004007505,-0.02856961,0.001520752,-0.02226576,0.02674339,0.002910675,-0.0204799,0.3140259,-0.3403778,0.8862915,0.2689819,-0.3705139,0.8890076,0.002691269,0.002967041,True,True
5761645509,63784839879827,0.6617064,0.370478,0.586554,0.3599487,-15.0295,2.676203,-0.8945322,0.02573074,0.990681,0.02735897,-0.1309222,0,0,0,0,0,0,0,15.02859,-2.673987,0.8731564,-0.8768136,-0.4808138,-0.004007768,-0.02856732,0.001521881,-0.02227176,0.02674374,0.002910675,-0.0204799,0.3150787,-0.3402252,0.8859711,0.2689056,-0.3703766,0.8890991,0.002707199,0.002967071,True,True
5761645624,63784839879827,0.6618983,0.3696294,0.586316,0.3599647,-15.0295,2.676203,-0.8945322,0.02573074,0.990681,0.02735897,-0.1309222,0,0,0,0,0,0,0,15.02859,-2.673982,0.8731562,-0.8768127,-0.4808154,-0.00400857,-0.02856412,0.001532104,-0.02227214,0.02674467,0.002910675,-0.0204799,0.3152466,-0.3421326,0.8851776,0.2683868,-0.3703918,0.8892365,0.002714584,0.002967132,True,True
5761645765,63784839879827,0.6617664,0.3688812,0.5864087,0.3600031,-15.0295,2.676203,-0.8945322,0.02573074,0.990681,0.02735897,-0.1309222,0,0,0,0,0,0,0,15.0286,-2.673977,0.8731562,-0.8768119,-0.4808168,-0.004009255,-0.02856128,0.001540771,-0.02227214,0.02674535,0.002910675,-0.0204799,0.3147583,-0.3438873,0.8846741,0.2686005,-0.370285,0.8892212,0.002719177,0.002966736,True,True
5761645877,63784839879827,0.6617147,0.369384,0.5872902,0.3605867,-15.0295,2.676203,-0.8945322,0.02573074,0.990681,0.02735897,-0.1309222,0,0,0,0,0,0,0,15.0286,-2.673976,0.8731562,-0.8768127,-0.4808154,-0.004008791,-0.02855841,0.001542542,-0.02227214,0.02674565,0.002910675,-0.0204799,0.3147888,-0.3427429,0.8851013,0.2706757,-0.3687592,0.8892212,0.002718628,0.002971695,True,True
5761645989,63784839879827,0.6614211,0.369848,0.5872555,0.3607533,-15.0295,2.676203,-0.8945322,0.02573074,0.990681,0.02735897,-0.1309222,0,0,0,0,0,0,0,15.0286,-2.673976,0.8731543,-0.8768135,-0.4808138,-0.004007907,-0.02855553,0.001543427,-0.02227214,0.02674815,0.00291069,-0.02048363,0.3143005,-0.3417511,0.8856659,0.2706451,-0.3683929,0.889389,0.00271431,0.002971558,True,True
5761646114,63784839879827,0.661305,0.3702436,0.5870448,0.360707,-15.0295,2.676203,-0.8945322,0.02573074,0.990681,0.02735897,-0.1309222,0,0,0,0,0,0,0,15.0286,-2.673972,0.8731498,-0.8768141,-0.4808128,-0.004007308,-0.02855489,0.001543457,-0.02227214,0.02675087,0.002919235,-0.02049278,0.3141632,-0.3408661,0.8860474,0.2701721,-0.3685455,0.8894653,0.002714325,0.002971512,True,True
5761646861,63784839879827,0.66126,0.3707449,0.5866554,0.3617455,-15.0295,2.676203,-0.8945322,0.02573074,0.990681,0.02735897,-0.1309222,0,0,0,0,0,0,0,15.0286,-2.673967,0.8731408,-0.876816,-0.4808093,-0.004005426,-0.02855368,0.001543457,-0.02227214,0.02675409,0.002929047,-0.02051082,0.314209,-0.3397217,0.8864746,0.2695923,-0.3662872,0.8905792,0.002724335,0.002994476,True,True
5761655167,63784839879838,0.6619074,0.3709781,0.5864192,0.3614947,-15.03001,2.676215,-0.8945453,0.02530775,0.9906774,0.02734846,-0.1310345,0,0,0,0,0,0,0,15.02912,-2.673977,0.8731521,-0.8768053,-0.4808298,-0.003886547,-0.0285531,0.001543457,-0.02227214,0.02675616,0.002933945,-0.02051416,0.3156433,-0.3390198,0.8862305,0.2690125,-0.3669128,0.8905029,0.002714584,0.003011185,True,True
5761663602,63784839879850,0.6619178,0.3713338,0.5863218,0.3610314,-15.03062,2.676176,-0.8944421,0.02485368,0.9906837,0.02742679,-0.1310569,0,0,0,0,0,0,0,15.02972,-2.673934,0.8730481,-0.8768004,-0.48084,-0.003756345,-0.02855304,0.001543457,-0.02227214,0.02675804,0.002940949,-0.02051587,0.3157654,-0.3381958,0.8865051,0.2686768,-0.367981,0.890152,0.002724731,0.003011002,True,True
5761671833,63784839879860,0.661772,0.3718967,0.5863017,0.3609542,-15.03113,2.676172,-0.8944157,0.02441711,0.9906818,0.02740916,-0.1311574,0,0,0,0,0,0,0,15.03023,-2.673928,0.8730219,-0.8767924,-0.4808553,-0.003633099,-0.0285522,0.001543457,-0.02227104,0.02675836,0.002943848,-0.02051656,0.3156128,-0.3369293,0.8870392,0.2686157,-0.3681641,0.8901062,0.002724838,0.003019165,True,True
5761680222,63784839879860,0.6621493,0.3718289,0.5862939,0.3610338,-15.03113,2.676172,-0.8944157,0.02441711,0.9906818,0.02740916,-0.1311574,0,0,0,0,0,0,0,15.03023,-2.673928,0.8730267,-0.8767923,-0.4808556,-0.003633368,-0.0285522,0.001543503,-0.02226018,0.02675836,0.002944794,-0.02051781,0.316391,-0.3369904,0.886734,0.2686157,-0.367981,0.8901672,0.002727646,0.003019119,True,True
