UnityTS,Heart,Breath,GSR
63784840678170,33016,38720,0
63784840678172,32948,38916,0
63784840678191,32900,38833,0
63784840678194,32832,39032,0
63784840678201,32786,38938,0
63784840678237,32728,38972,0
63784840678239,32680,39140,0
63784840678242,32664,39032,0
63784840678250,32644,39056,0
63784840678252,32608,39465,0
63784840678266,32577,39154,0
63784840678272,32552,39320,0
63784840678286,32502,39380,0
63784840678297,32432,39453,0
63784840678306,32352,39308,0
63784840678320,32296,39588,0
63784840678322,32225,39720,0
63784840678333,32176,39480,0
63784840678347,32128,39717,0
63784840678355,32097,39588,0
63784840678363,32090,39752,0
63784840678375,32091,39452,0
63784840678384,32096,39560,0
63784840678406,32112,39224,0
63784840678406,32098,39568,0
63784840678412,32084,39384,0
63784840678428,32048,39680,0
63784840678432,31993,39462,0
63784840678448,31912,39584,0
63784840678473,31830,39013,0
63784840678476,31756,39264,0
63784840678478,31716,39304,0
63784840678482,31782,38968,0
63784840678499,32090,39160,0
63784840678502,32716,39138,0
63784840678519,33662,39328,0
63784840678536,34822,39192,0
63784840678536,36060,39000,0
63784840678542,37192,39018,0
63784840678563,38144,38882,0
63784840678566,38832,38600,0
63784840678577,39224,38792,0
63784840678581,39312,38698,0
63784840678594,39092,38670,0
63784840678608,38660,38384,0
63784840678612,38090,38600,0
63784840678631,37444,38370,0
63784840678635,36755,38476,0
63784840678643,36116,38249,0
63784840678662,35516,38352,0
63784840678666,34980,38464,0
63784840678675,34484,38560,0
63784840678688,34016,38576,0
63784840678695,33588,38258,0
63784840678713,33256,38376,0
63784840678715,33032,38448,0
63784840678722,32921,38240,0
63784840678733,32908,38052,0
63784840678747,32984,37814,0
63784840678753,33124,37709,0
63784840678772,33304,37640,0
63784840678774,33496,37365,0
63784840678788,33673,36892,0
63784840678792,33817,37044,0
63784840678808,33944,36768,0
63784840678812,34016,36720,0
63784840678826,34020,36632,0
63784840678840,33964,36436,0
63784840678857,33836,36300,0
63784840678857,33656,36368,0
63784840678861,33440,36152,0
63784840678876,33196,36088,0
63784840678884,32944,35950,0
63784840678896,32713,35968,0
63784840678902,32506,35652,0
63784840678916,32325,35584,0
63784840678919,32161,35400,0
63784840678936,32032,35388,0
63784840678944,31928,35320,0
63784840678953,31850,35218,0
63784840678962,31796,34896,0
63784840678973,31760,35012,0
63784840678982,31716,34916,0
63784840678996,31656,34652,0
63784840679002,31612,34700,0
63784840679018,31584,34600,0
63784840679025,31568,34536,0
63784840679047,31552,34352,0
63784840679047,31522,34072,0
63784840679051,31508,33988,0
63784840679070,31498,34244,0
63784840679073,31504,34160,0
63784840679085,31520,33820,0
63784840679117,31528,34032,0
63784840679119,31528,34002,0
63784840679122,31532,34034,0
63784840679124,31526,33952,0
63784840679136,31516,33884,0
63784840679149,31494,33896,0
63784840679156,31456,33672,0
63784840679173,31412,33761,0
63784840679173,31360,34073,0
63784840679186,31292,34028,0
63784840679195,31204,34036,0
63784840679203,31138,34050,0
63784840679215,31088,34060,0
63784840679221,31074,33928,0
63784840679243,31096,34124,0
63784840679246,31216,33920,0
63784840679257,31584,34172,0
63784840679266,32256,34270,0
63784840679279,33172,34212,0
63784840679289,34260,34288,0
63784840679294,35380,34312,0
63784840679308,36416,34172,0
63784840679312,37256,34220,0
63784840679326,37864,34484,0
63784840679337,38192,34537,0
63784840679351,38236,34512,0
63784840679366,38048,34544,0
63784840679366,37664,34732,0
63784840679377,37130,34852,0
63784840679388,36532,34652,0
63784840679398,35906,34729,0
63784840679404,35306,34962,0
63784840679411,34740,34938,0
63784840679425,34204,34980,0
63784840679436,33680,34740,0
63784840679445,33180,35002,0
63784840679456,32728,35028,0
63784840679470,32378,34840,0
63784840679482,32161,35208,0
63784840679507,32048,35068,0
63784840679507,32068,35228,0
63784840679510,32176,35096,0
63784840679512,32360,35084,0
63784840679526,32596,35024,0
63784840679539,32844,35024,0
63784840679555,33084,34660,0
63784840679555,33276,34616,0
63784840679563,33416,34616,0
63784840679579,33504,34780,0
63784840679583,33536,34832,0
63784840679597,33490,34784,0
63784840679605,33393,34560,0
63784840679609,33252,34794,0
63784840679623,33088,34784,0
63784840679637,32880,34749,0
63784840679641,32673,34768,0
63784840679657,32480,34756,0
63784840679666,32312,34512,0
63784840679670,32184,34716,0
63784840679683,32080,34360,0
63784840679695,31982,34400,0
63784840679708,31912,34460,0
63784840679712,31852,34308,0
63784840679726,31800,34520,0
63784840679730,31776,34424,0
63784840679755,31744,34629,0
63784840679757,31720,34728,0
63784840679766,31692,34788,0
63784840679777,31676,34796,0
63784840679786,31688,34762,0
63784840679800,31698,34869,0
63784840679802,31696,34653,0
63784840679810,31686,34903,0
63784840679823,31690,34920,0
63784840679837,31693,35026,0
63784840679841,31696,34888,0
63784840679867,31722,34984,0
63784840679871,31740,34976,0
63784840679877,31758,35048,0
63784840679881,31750,34920,0
63784840679907,31720,34972,0
63784840679909,31697,34984,0
63784840679916,31660,35080,0
63784840679922,31584,35088,0
63784840679933,31504,35144,0
63784840679942,31408,35074,0
63784840679956,31304,35096,0
63784840679962,31216,35128,0
63784840679978,31133,35176,0
63784840679982,31112,35104,0
63784840679996,31178,35084,0
63784840680002,31429,34984,0
63784840680017,31978,35140,0
63784840680021,32840,34888,0
63784840680035,33952,35034,0
63784840680044,35188,35328,0
63784840680055,36400,35126,0
63784840680061,37484,35240,0
63784840680075,38324,35484,0
63784840680084,38888,35352,0
63784840680095,39116,35672,0
63784840680108,39074,35512,0
63784840680112,38776,35786,0
63784840680122,38284,35822,0
63784840680133,37680,35868,0
63784840680152,37002,35692,0
63784840680156,36328,35964,0
63784840680162,35704,36082,0
63784840680178,35124,36080,0
63784840680182,34600,36206,0
63784840677169,31392,34592,0
63784840677194,31352,34670,0
63784840677197,31312,34640,0
63784840677199,31273,34736,0
63784840677203,31272,34866,0
63784840677212,31306,34678,0
63784840677226,31320,34732,0
63784840677235,31324,34680,0
63784840677252,31302,34616,0
63784840677252,31265,34660,0
63784840677266,31192,34576,0
63784840677275,31148,34220,0
63784840677288,31101,34312,0
63784840677302,31058,34304,0
63784840677304,30984,34296,0
63784840677316,30932,34124,0
63784840677329,30889,33912,0
63784840677333,30840,33994,0
63784840677352,30756,33864,0
63784840677356,30684,34068,0
63784840677362,30628,34040,0
63784840677378,30581,33900,0
63784840677387,30528,33714,0
63784840677396,30496,34052,0
63784840677405,30472,34004,0
63784840677418,30460,33904,0
63784840677427,30464,33924,0
63784840677431,30437,34082,0
63784840677445,30424,34090,0
63784840677456,30416,33792,0
63784840677465,30426,34172,0
63784840677481,30460,34064,0
63784840677486,30500,34108,0
63784840677492,30556,34156,0
63784840677506,30638,33924,0
63784840677515,30729,34276,0
63784840677525,30864,34316,0
63784840677540,30968,34424,0
63784840677543,31064,34434,0
63784840677557,31116,34354,0
63784840677560,31154,34484,0
63784840677576,31190,34604,0
63784840677583,31354,34593,0
63784840677596,31776,34469,0
63784840677605,32644,34600,0
63784840677617,33922,34564,0
63784840677625,35472,34952,0
63784840677638,37112,35048,0
63784840677645,38680,35188,0
63784840677656,40014,35320,0
63784840677665,41060,35466,0
63784840677678,41792,35588,0
63784840677681,42144,35692,0
63784840677697,42104,35720,0
63784840677703,41716,35850,0
63784840677717,41080,35896,0
63784840677734,40297,35984,0
63784840677736,39464,36066,0
63784840677750,38652,36144,0
63784840677759,37936,36192,0
63784840677762,37300,36304,0
63784840677778,36740,36328,0
63784840677784,36252,36140,0
63784840677803,35784,36272,0
63784840677807,35374,36456,0
63784840677811,35056,36448,0
63784840677833,34832,36506,0
63784840677836,34660,36520,0
63784840677845,34566,36428,0
63784840677857,34553,36629,0
63784840677866,34624,36596,0
63784840677882,34716,36672,0
63784840677884,34816,36664,0
63784840677896,34888,36456,0
63784840677904,34945,36536,0
63784840677918,34968,36648,0
63784840677922,34953,36544,0
63784840677937,34908,36560,0
63784840677941,34792,36540,0
63784840677954,34644,36368,0
63784840677963,34464,36552,0
63784840677975,34250,36548,0
63784840677983,34008,36684,0
63784840677997,33752,36832,0
63784840678001,33514,36712,0
63784840678017,33300,36624,0
63784840678023,33134,36860,0
63784840678042,32992,36856,0
63784840678044,32904,37008,0
63784840678056,32864,37080,0
63784840678064,32866,37052,0
63784840678071,32916,37228,0
63784840678085,32978,37512,0
63784840678096,33036,37488,0
63784840678105,33092,37720,0
63784840678118,33144,38040,0
63784840678122,33152,38280,0
63784840678133,33162,38346,0
63784840678145,33128,38528,0
63784840678153,33080,38672,0
63784840678170,33016,38720,0
63784840678172,32948,38916,0
63784840678191,32900,38833,0
63784840678194,32832,39032,0
63784840678201,32786,38938,0
63784840678237,32728,38972,0
63784840678239,32680,39140,0
63784840678242,32664,39032,0
63784840678250,32644,39056,0
63784840678252,32608,39465,0
63784840678266,32577,39154,0
63784840678272,32552,39320,0
63784840678286,32502,39380,0
63784840678297,32432,39453,0
63784840678306,32352,39308,0
63784840678320,32296,39588,0
63784840678322,32225,39720,0
63784840678333,32176,39480,0
63784840678347,32128,39717,0
63784840678355,32097,39588,0
63784840678363,32090,39752,0
63784840678375,32091,39452,0
63784840678384,32096,39560,0
63784840678406,32112,39224,0
63784840678406,32098,39568,0
63784840678412,32084,39384,0
63784840678428,32048,39680,0
63784840678432,31993,39462,0
63784840678448,31912,39584,0
63784840678473,31830,39013,0
63784840678476,31756,39264,0
63784840678478,31716,39304,0
63784840678482,31782,38968,0
63784840678499,32090,39160,0
63784840678502,32716,39138,0
63784840678519,33662,39328,0
63784840678536,34822,39192,0
63784840678536,36060,39000,0
63784840678542,37192,39018,0
63784840678563,38144,38882,0
63784840678566,38832,38600,0
63784840678577,39224,38792,0
63784840678581,39312,38698,0
63784840678594,39092,38670,0
63784840678608,38660,38384,0
63784840678612,38090,38600,0
63784840678631,37444,38370,0
63784840678635,36755,38476,0
63784840678643,36116,38249,0
63784840678662,35516,38352,0
63784840678666,34980,38464,0
63784840678675,34484,38560,0
63784840678688,34016,38576,0
63784840678695,33588,38258,0
63784840678713,33256,38376,0
63784840678715,33032,38448,0
63784840678722,32921,38240,0
63784840678733,32908,38052,0
63784840678747,32984,37814,0
63784840678753,33124,37709,0
63784840678772,33304,37640,0
63784840678774,33496,37365,0
63784840678788,33673,36892,0
63784840678792,33817,37044,0
63784840678808,33944,36768,0
63784840678812,34016,36720,0
63784840678826,34020,36632,0
63784840678840,33964,36436,0
63784840678857,33836,36300,0
63784840678857,33656,36368,0
63784840678861,33440,36152,0
63784840678876,33196,36088,0
63784840678884,32944,35950,0
63784840678896,32713,35968,0
63784840678902,32506,35652,0
63784840678916,32325,35584,0
63784840678919,32161,35400,0
63784840678936,32032,35388,0
63784840678944,31928,35320,0
63784840678953,31850,35218,0
63784840678962,31796,34896,0
63784840678973,31760,35012,0
63784840678982,31716,34916,0
63784840678996,31656,34652,0
63784840679002,31612,34700,0
63784840679018,31584,34600,0
63784840679025,31568,34536,0
63784840679047,31552,34352,0
63784840679047,31522,34072,0
63784840679051,31508,33988,0
63784840679070,31498,34244,0
63784840679073,31504,34160,0
63784840679085,31520,33820,0
63784840679117,31528,34032,0
63784840679119,31528,34002,0
63784840679122,31532,34034,0
63784840679124,31526,33952,0
63784840679136,31516,33884,0
63784840679149,31494,33896,0
63784840679156,31456,33672,0
63784840679173,31412,33761,0
63784840679173,31360,34073,0
63784840679186,31292,34028,0
63784840679195,31204,34036,0
63784840679203,31138,34050,0
63784840679215,31088,34060,0
63784840679221,31074,33928,0
63784840679243,31096,34124,0
63784840679246,31216,33920,0
63784840679257,31584,34172,0
63784840679266,32256,34270,0
63784840679279,33172,34212,0
63784840679289,34260,34288,0
63784840679294,35380,34312,0
63784840679308,36416,34172,0
63784840679312,37256,34220,0
63784840679326,37864,34484,0
63784840679337,38192,34537,0
63784840679351,38236,34512,0
63784840679366,38048,34544,0
63784840679366,37664,34732,0
63784840679377,37130,34852,0
63784840679388,36532,34652,0
63784840679398,35906,34729,0
63784840679404,35306,34962,0
63784840679411,34740,34938,0
63784840679425,34204,34980,0
63784840679436,33680,34740,0
63784840679445,33180,35002,0
63784840679456,32728,35028,0
63784840679470,32378,34840,0
63784840679482,32161,35208,0
63784840679507,32048,35068,0
63784840679507,32068,35228,0
63784840679510,32176,35096,0
63784840679512,32360,35084,0
63784840679526,32596,35024,0
63784840679539,32844,35024,0
63784840679555,33084,34660,0
63784840679555,33276,34616,0
63784840679563,33416,34616,0
63784840679579,33504,34780,0
63784840679583,33536,34832,0
63784840679597,33490,34784,0
63784840679605,33393,34560,0
63784840679609,33252,34794,0
63784840679623,33088,34784,0
63784840679637,32880,34749,0
63784840679641,32673,34768,0
63784840679657,32480,34756,0
63784840679666,32312,34512,0
63784840679670,32184,34716,0
63784840679683,32080,34360,0
63784840679695,31982,34400,0
63784840679708,31912,34460,0
63784840679712,31852,34308,0
63784840679726,31800,34520,0
63784840679730,31776,34424,0
63784840679755,31744,34629,0
63784840679757,31720,34728,0
63784840679766,31692,34788,0
63784840679777,31676,34796,0
63784840679786,31688,34762,0
63784840679800,31698,34869,0
63784840679802,31696,34653,0
63784840679810,31686,34903,0
63784840679823,31690,34920,0
63784840679837,31693,35026,0
63784840679841,31696,34888,0
63784840679867,31722,34984,0
63784840679871,31740,34976,0
63784840679877,31758,35048,0
63784840679881,31750,34920,0
63784840679907,31720,34972,0
63784840679909,31697,34984,0
63784840679916,31660,35080,0
63784840679922,31584,35088,0
63784840679933,31504,35144,0
63784840679942,31408,35074,0
63784840679956,31304,35096,0
63784840679962,31216,35128,0
63784840679978,31133,35176,0
63784840679982,31112,35104,0
63784840679996,31178,35084,0
63784840680002,31429,34984,0
63784840680017,31978,35140,0
63784840680021,32840,34888,0
63784840680035,33952,35034,0
63784840680044,35188,35328,0
63784840680055,36400,35126,0
63784840680061,37484,35240,0
63784840680075,38324,35484,0
63784840680084,38888,35352,0
63784840680095,39116,35672,0
63784840680108,39074,35512,0
63784840680112,38776,35786,0
63784840680122,38284,35822,0
63784840680133,37680,35868,0
63784840680152,37002,35692,0
63784840680156,36328,35964,0
63784840680162,35704,36082,0
63784840680178,35124,36080,0
63784840680182,34600,36206,0
63784840680196,34097,36240,0
63784840680202,33601,36305,0
63784840680219,33164,36228,0
63784840680222,32820,36340,0
63784840680233,32581,36353,0
63784840680242,32460,36362,0
63784840680254,32424,36146,0
63784840680262,32464,36136,0
63784840680276,32594,36344,0
63784840680282,32782,36376,0
63784840680298,32962,36360,0
63784840680301,33120,36444,0
63784840680316,33256,36417,0
63784840680320,33328,36296,0
63784840680340,33362,36304,0
63784840680342,33336,36264,0
63784840680356,33261,36232,0
63784840680365,33140,36202,0
63784840680394,32992,36272,0
63784840680396,32818,36136,0
63784840680399,32617,36016,0
63784840680402,32416,36180,0
63784840680419,32234,35996,0
63784840680421,32060,36052,0
63784840680438,31904,35688,0
63784840680441,31754,35812,0
63784840680456,31641,35864,0
63784840680461,31552,35848,0
63784840680475,31466,35840,0
63784840680483,31416,35852,0
63784840680495,31380,35848,0
63784840680501,31340,35840,0
63784840680515,31324,36000,0
63784840680524,31320,35844,0
63784840680537,31321,35890,0
63784840680543,31322,35752,0
63784840680557,31320,35752,0
63784840680561,31308,35964,0
63784840680577,31304,36080,0
63784840680581,31304,36176,0
63784840680595,31312,35880,0
63784840680603,31304,36077,0
63784840680615,31306,36076,0
63784840680628,31328,36112,0
63784840680631,31336,35834,0
63784840680642,31328,35922,0
63784840680658,31300,36144,0
63784840680662,31262,36104,0
