UnityTS,Heart,Breath,GSR
63784840534434,32418,29652,24
63784840534468,32428,29772,24
63784840534470,32536,29816,23
63784840534472,32720,29857,26
63784840534475,32946,29913,24
63784840534479,33192,29949,23
63784840534490,33416,30048,25
63784840534504,33600,30120,24
63784840534510,33740,30200,26
63784840534524,33800,30128,25
63784840534530,33794,30360,24
63784840534544,33720,30294,26
63784840534548,33570,30528,24
63784840534561,33400,30584,24
63784840534578,33184,30644,24
63784840534580,32960,30654,25
63784840534589,32738,30460,23
63784840534603,32536,30490,24
63784840534612,32354,30636,24
63784840534625,32192,30612,25
63784840534632,32057,30582,24
63784840534645,31944,30348,24
63784840534652,31848,30542,25
63784840534661,31780,30540,24
63784840534672,31710,30296,25
63784840534681,31672,30524,25
63784840534692,31663,30546,26
63784840534706,31672,30566,26
63784840534717,31704,30604,24
63784840534721,31732,30658,26
63784840534734,31756,30437,25
63784840534738,31780,30696,24
63784840534755,31780,30732,24
63784840534761,31777,30768,24
63784840534775,31736,30792,23
63784840534790,31686,30958,24
63784840534793,31616,31048,24
63784840534802,31552,31034,26
63784840534818,31490,31345,25
63784840534820,31436,31436,24
63784840534836,31408,31592,23
63784840534842,31426,31666,25
63784840534856,31522,31506,24
63784840534874,31792,31838,24
63784840534874,32322,31688,25
63784840534878,33148,32042,26
63784840534896,34180,31918,23
63784840534899,35304,32080,26
63784840534915,36374,32336,24
63784840534918,37332,32506,25
63784840534931,38060,32578,25
63784840534945,38520,32714,25
63784840534949,38688,32896,25
63784840534963,38584,33018,24
63784840534971,38229,33096,25
63784840534980,37716,33042,25
63784840534991,37076,33136,24
63784840534999,36408,32976,23
63784840535013,35717,33176,25
63784840535021,35064,33252,24
63784840535033,34436,33056,23
63784840535046,33848,33368,26
63784840535061,33280,33220,25
63784840535061,32786,33274,23
63784840535072,32396,33440,24
63784840535081,32160,33496,24
63784840535110,32064,33816,26
63784840535113,32072,33880,23
63784840535115,32168,33992,25
63784840535119,32354,34064,25
63784840535133,32576,34152,25
63784840535142,32816,34242,24
63784840535158,33036,34136,25
63784840535162,33214,34248,26
63784840535175,33318,34673,26
63784840535204,33362,34866,25
63784840535204,33344,34960,26
63784840535207,33254,35131,25
63784840535209,33130,35301,24
63784840535223,32970,35416,26
63784840535234,32776,35634,25
63784840535238,32568,35756,24
63784840535252,32374,35945,27
63784840535261,32188,35980,24
63784840535272,32024,36132,24
63784840535286,31884,36276,23
63784840535289,31764,36392,27
63784840535307,31685,36460,25
63784840535310,31612,36560,25
63784840535323,31576,36738,24
63784840535332,31544,36784,26
63784840535346,31528,36908,26
63784840535350,31520,37172,24
63784840535366,31506,37270,24
63784840535385,31492,37282,24
63784840535385,31490,37380,25
63784840535388,31480,37472,24
63784840535401,31465,37372,24
63784840535409,31444,37546,24
63784840535423,31417,37778,25
63784840535426,31396,37560,25
63784840535440,31396,37837,26
63784840535454,31400,37832,24
63784840535458,31384,37888,25
63784840535474,31360,37961,24
63784840535483,31328,38158,25
63784840535490,31266,38164,25
63784840535518,31192,38368,25
63784840535518,31124,38068,23
63784840535522,31064,38316,24
63784840535535,31024,38113,25
63784840535540,31017,38317,25
63784840535556,31120,38624,24
63784840535570,31440,38350,25
63784840535570,32028,38293,25
63784840535580,32872,38132,24
63784840535595,33904,38180,25
63784840535597,34954,38196,24
63784840535613,35962,37978,24
63784840535618,36806,37832,24
63784840535634,37434,37680,26
63784840535638,37792,37621,25
63784840535651,37898,37520,24
63784840535665,37736,37440,24
63784840535676,37352,37316,24
63784840535680,36828,37249,23
63784840535703,36212,37100,24
63784840535703,35571,37016,24
63784840535707,34920,36890,24
63784840535720,34280,36784,23
63784840535751,33668,36776,25
63784840535754,33064,36500,24
63784840535756,32514,36408,27
63784840535763,32060,36264,25
63784840535771,31740,36144,24
63784840535780,31556,35786,25
63784840535795,31488,35904,23
63784840535799,31536,35852,26
63784840535813,31666,35700,25
63784840535816,31856,35384,24
63784840535830,32076,35217,24
63784840535839,32308,35058,23
63784840535853,32520,34860,24
63784840535859,32668,34832,25
63784840535875,32764,34700,25
63784840535879,32760,34452,25
63784840535893,32696,34488,25
63784840535897,32580,34418,24
63784840535923,32392,33994,24
63784840535926,32177,34072,25
63784840535932,31968,33912,23
63784840535941,31737,33666,25
63784840535951,31536,33324,25
63784840535960,31341,33444,25
63784840535974,31164,33206,24
63784840535980,31012,33106,25
63784840535993,30880,32748,25
63784840536001,30760,32820,24
63784840536008,30688,32496,24
63784840536021,30652,32180,25
63784840536038,30752,32194,25
63784840536040,30928,31778,25
63784840536054,31025,31757,25
63784840536060,30913,31560,25
63784840536072,30698,31229,24
63784840536078,30548,30968,24
63784840536092,30486,30576,25
63784840536100,30496,30240,26
63784840536112,30501,30012,25
63784840536126,30453,29672,24
63784840536129,30384,29418,26
63784840536139,30308,29110,24
63784840536156,30250,28780,24
63784840536160,30233,28508,25
63784840536172,30280,28008,25
63784840536180,30321,27792,24
63784840536195,30418,27458,25
63784840536197,30616,27065,23
63784840536211,31048,26801,24
63784840536220,31795,26448,25
63784840536236,32680,26104,24
63784840536243,33634,25784,26
63784840536252,34649,25520,25
63784840536258,35576,25254,25
63784840536274,36316,25128,24
63784840536281,36792,25005,24
63784840536294,37028,24832,24
63784840536298,37032,24808,26
63784840536314,36828,24709,25
63784840536323,36414,24584,24
63784840536327,35868,24540,22
63784840536345,35253,24468,23
63784840536348,34600,24364,25
63784840536362,33940,24368,25
63784840536390,33260,24202,25
63784840536393,32548,24133,24
63784840536395,31868,23955,25
63784840536398,31280,23860,25
63784840536414,30836,23700,25
63784840536418,30560,23603,25
63784840536434,30400,23560,26
63784840536445,30356,23444,24
63784840536449,30396,23452,24
63784840536463,30496,23397,23
63784840536469,30625,23373,26
63784840536483,30813,23381,23
63784840536489,31038,23496,23
63784840536503,31328,23648,24
63784840536514,31636,23734,25
63784840536518,31938,23964,25
63784840536532,32168,24180,26
63784840536540,32304,24376,24
63784840536552,32357,24668,25
63784840536565,32300,24834,23
63784840536569,32140,25056,25
63784840536583,31852,25172,24
63784840536587,31516,25378,25
63784840536606,31145,25514,23
63784840536609,30778,25688,25
63784840536623,30428,25888,23
63784840536634,30145,26087,26
63784840536646,29960,26289,24
63784840536648,29916,26532,24
63784840536662,29960,26720,25
63784840536673,30052,26923,24
63784840536682,30124,27120,23
63784840536696,30182,27240,26
63784840536702,30168,27285,24
63784840536708,30104,27436,27
63784840536721,30026,27556,25
63784840536730,29920,27532,25
63784840536744,29828,27516,25
63784840536750,29752,27320,24
63784840536763,29678,27268,25
63784840536776,29616,27356,25
63784840536779,29536,27283,25
63784840536798,29457,27312,25
63784840536800,29376,27564,23
63784840536814,29265,27464,25
63784840536818,29146,27524,25
63784840536834,29006,27564,24
63784840536836,28834,27440,24
63784840536850,28608,27350,25
63784840536864,28392,27205,24
63784840536868,28286,26916,24
63784840536881,28400,26858,26
63784840536890,28768,26868,24
63784840536899,29340,26856,25
63784840536910,29996,26944,24
63784840536919,30624,26912,24
63784840536933,31096,26832,26
63784840536939,31376,26716,24
63784840536955,31418,26656,26
63784840536964,31232,26612,24
63784840536979,30818,26548,24
63784840536979,30218,26549,24
63784840536990,29533,26672,24
63784840537004,28880,26610,25
63784840537008,28318,26756,25
63784840537033,27888,26688,26
63784840537036,27524,26852,25
63784840537039,27186,26765,22
63784840537053,26789,26722,23
63784840537059,26305,26721,25
63784840537077,25754,26469,24
63784840537082,25220,26564,25
63784840537091,24770,26550,26
63784840537100,24421,26484,26
63784840537116,24090,26794,23
63784840537118,23757,27040,25
63784840537132,23440,27176,25
63784840537140,23204,27616,25
63784840537155,23116,28056,24
63784840537156,23152,28220,24
63784840537174,23234,28335,26
63784840537177,23276,28440,25
63784840537194,23290,28386,25
63784840537198,23266,28744,24
63784840537211,23192,28928,25
63784840537218,23077,29108,23
63784840537234,22984,29244,25
63784840537238,22868,29600,25
63784840537252,22753,29512,26
63784840537260,22602,29636,24
63784840537277,22428,29488,26
63784840537280,22216,29564,26
63784840537289,22008,29379,23
63784840537303,21828,29252,25
63784840537309,21708,29088,25
63784840534310,38375,29400,25
63784840534312,38128,29440,25
63784840534325,37704,29528,25
63784840534329,37172,29536,26
63784840534343,36584,29524,25
63784840534354,35982,29568,25
63784840534363,35392,29582,24
63784840534377,34784,29666,23
63784840534386,34194,29720,25
63784840534392,33626,29738,24
63784840534406,33128,29712,24
63784840534410,32761,29728,25
63784840534423,32528,29800,24
63784840534434,32418,29652,24
63784840534468,32428,29772,24
63784840534470,32536,29816,23
63784840534472,32720,29857,26
63784840534475,32946,29913,24
63784840534479,33192,29949,23
63784840534490,33416,30048,25
63784840534504,33600,30120,24
63784840534510,33740,30200,26
63784840534524,33800,30128,25
63784840534530,33794,30360,24
63784840534544,33720,30294,26
63784840534548,33570,30528,24
63784840534561,33400,30584,24
63784840534578,33184,30644,24
63784840534580,32960,30654,25
63784840534589,32738,30460,23
63784840534603,32536,30490,24
63784840534612,32354,30636,24
63784840534625,32192,30612,25
63784840534632,32057,30582,24
63784840534645,31944,30348,24
63784840534652,31848,30542,25
63784840534661,31780,30540,24
63784840534672,31710,30296,25
63784840534681,31672,30524,25
63784840534692,31663,30546,26
63784840534706,31672,30566,26
63784840534717,31704,30604,24
63784840534721,31732,30658,26
63784840534734,31756,30437,25
63784840534738,31780,30696,24
63784840534755,31780,30732,24
63784840534761,31777,30768,24
63784840534775,31736,30792,23
63784840534790,31686,30958,24
63784840534793,31616,31048,24
63784840534802,31552,31034,26
63784840534818,31490,31345,25
63784840534820,31436,31436,24
63784840534836,31408,31592,23
63784840534842,31426,31666,25
63784840534856,31522,31506,24
63784840534874,31792,31838,24
63784840534874,32322,31688,25
63784840534878,33148,32042,26
63784840534896,34180,31918,23
63784840534899,35304,32080,26
63784840534915,36374,32336,24
63784840534918,37332,32506,25
63784840534931,38060,32578,25
63784840534945,38520,32714,25
63784840534949,38688,32896,25
63784840534963,38584,33018,24
63784840534971,38229,33096,25
63784840534980,37716,33042,25
63784840534991,37076,33136,24
63784840534999,36408,32976,23
63784840535013,35717,33176,25
63784840535021,35064,33252,24
63784840535033,34436,33056,23
63784840535046,33848,33368,26
63784840535061,33280,33220,25
63784840535061,32786,33274,23
63784840535072,32396,33440,24
63784840535081,32160,33496,24
63784840535110,32064,33816,26
63784840535113,32072,33880,23
63784840535115,32168,33992,25
63784840535119,32354,34064,25
63784840535133,32576,34152,25
63784840535142,32816,34242,24
63784840535158,33036,34136,25
63784840535162,33214,34248,26
63784840535175,33318,34673,26
63784840535204,33362,34866,25
63784840535204,33344,34960,26
63784840535207,33254,35131,25
63784840535209,33130,35301,24
63784840535223,32970,35416,26
63784840535234,32776,35634,25
63784840535238,32568,35756,24
63784840535252,32374,35945,27
63784840535261,32188,35980,24
63784840535272,32024,36132,24
63784840535286,31884,36276,23
63784840535289,31764,36392,27
63784840535307,31685,36460,25
63784840535310,31612,36560,25
63784840535323,31576,36738,24
63784840535332,31544,36784,26
63784840535346,31528,36908,26
63784840535350,31520,37172,24
63784840535366,31506,37270,24
63784840535385,31492,37282,24
63784840535385,31490,37380,25
63784840535388,31480,37472,24
63784840535401,31465,37372,24
63784840535409,31444,37546,24
63784840535423,31417,37778,25
63784840535426,31396,37560,25
63784840535440,31396,37837,26
63784840535454,31400,37832,24
63784840535458,31384,37888,25
63784840535474,31360,37961,24
63784840535483,31328,38158,25
63784840535490,31266,38164,25
63784840535518,31192,38368,25
63784840535518,31124,38068,23
63784840535522,31064,38316,24
63784840535535,31024,38113,25
63784840535540,31017,38317,25
63784840535556,31120,38624,24
63784840535570,31440,38350,25
63784840535570,32028,38293,25
63784840535580,32872,38132,24
63784840535595,33904,38180,25
63784840535597,34954,38196,24
63784840535613,35962,37978,24
63784840535618,36806,37832,24
63784840535634,37434,37680,26
63784840535638,37792,37621,25
63784840535651,37898,37520,24
63784840535665,37736,37440,24
63784840535676,37352,37316,24
63784840535680,36828,37249,23
63784840535703,36212,37100,24
63784840535703,35571,37016,24
63784840535707,34920,36890,24
63784840535720,34280,36784,23
63784840535751,33668,36776,25
63784840535754,33064,36500,24
63784840535756,32514,36408,27
63784840535763,32060,36264,25
63784840535771,31740,36144,24
63784840535780,31556,35786,25
63784840535795,31488,35904,23
63784840535799,31536,35852,26
63784840535813,31666,35700,25
63784840535816,31856,35384,24
63784840535830,32076,35217,24
63784840535839,32308,35058,23
63784840535853,32520,34860,24
63784840535859,32668,34832,25
63784840535875,32764,34700,25
63784840535879,32760,34452,25
63784840535893,32696,34488,25
63784840535897,32580,34418,24
63784840535923,32392,33994,24
63784840535926,32177,34072,25
63784840535932,31968,33912,23
63784840535941,31737,33666,25
63784840535951,31536,33324,25
63784840535960,31341,33444,25
63784840535974,31164,33206,24
63784840535980,31012,33106,25
63784840535993,30880,32748,25
63784840536001,30760,32820,24
63784840536008,30688,32496,24
63784840536021,30652,32180,25
63784840536038,30752,32194,25
63784840536040,30928,31778,25
63784840536054,31025,31757,25
63784840536060,30913,31560,25
63784840536072,30698,31229,24
63784840536078,30548,30968,24
63784840536092,30486,30576,25
63784840536100,30496,30240,26
63784840536112,30501,30012,25
63784840536126,30453,29672,24
63784840536129,30384,29418,26
63784840536139,30308,29110,24
63784840536156,30250,28780,24
63784840536160,30233,28508,25
63784840536172,30280,28008,25
63784840536180,30321,27792,24
63784840536195,30418,27458,25
63784840536197,30616,27065,23
63784840536211,31048,26801,24
63784840536220,31795,26448,25
63784840536236,32680,26104,24
63784840536243,33634,25784,26
63784840536252,34649,25520,25
63784840536258,35576,25254,25
63784840536274,36316,25128,24
63784840536281,36792,25005,24
63784840536294,37028,24832,24
63784840536298,37032,24808,26
63784840536314,36828,24709,25
63784840536323,36414,24584,24
63784840536327,35868,24540,22
63784840536345,35253,24468,23
63784840536348,34600,24364,25
63784840536362,33940,24368,25
63784840536390,33260,24202,25
63784840536393,32548,24133,24
63784840536395,31868,23955,25
63784840536398,31280,23860,25
63784840536414,30836,23700,25
63784840536418,30560,23603,25
63784840536434,30400,23560,26
