OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8683028917,63784842801217,0.5888832,0.3916824,0.5218152,0.3917461,-14.91896,2.685258,-0.616224,-0.03232441,0.9683788,0.05791627,-0.2405062,0,0,0,0,0,0,0,14.91698,-2.680098,0.5927675,-0.6532396,-0.3843144,-0.6523652,-0.02952881,0.003110931,-0.02428912,0.02555618,0.007207748,-0.02262387,0.1529999,-0.3025208,0.9407654,0.1237488,-0.3050537,0.9442444,0.002512833,0.002806259,True,True
8683028985,63784842801217,0.5890883,0.3918309,0.5217902,0.3920437,-14.91896,2.685258,-0.616224,-0.03232441,0.9683788,0.05791627,-0.2405062,0,0,0,0,0,0,0,14.91697,-2.680096,0.5927664,-0.6532398,-0.3843137,-0.6523655,-0.02953125,0.003110931,-0.02428912,0.02555525,0.007212509,-0.0226261,0.1535187,-0.302124,0.9408112,0.1237183,-0.304306,0.9444885,0.002511124,0.002807144,True,True
8683029058,63784842801217,0.588829,0.3916311,0.521014,0.3920738,-14.91896,2.685258,-0.616224,-0.03232441,0.9683788,0.05791627,-0.2405062,0,0,0,0,0,0,0,14.91697,-2.680094,0.5927688,-0.6532411,-0.3843136,-0.6523643,-0.02953482,0.00311084,-0.0242809,0.02555327,0.007215729,-0.02262933,0.1528625,-0.3026581,0.9407501,0.1218109,-0.304306,0.9447479,0.002499161,0.002805176,True,True
8683029125,63784842801217,0.5889709,0.3916844,0.520914,0.3915132,-14.91896,2.685258,-0.616224,-0.03232441,0.9683788,0.05791627,-0.2405062,0,0,0,0,0,0,0,14.91697,-2.680092,0.5927731,-0.6532406,-0.3843145,-0.6523643,-0.02953644,0.003107697,-0.02427171,0.02555055,0.007224029,-0.02263016,0.1532135,-0.3025055,0.9407349,0.1215057,-0.3057251,0.9443207,0.002499268,0.002792419,True,True
8683029190,63784842801217,0.5894321,0.390784,0.5208678,0.3918784,-14.91896,2.685258,-0.616224,-0.03232441,0.9683788,0.05791627,-0.2405062,0,0,0,0,0,0,0,14.91697,-2.680091,0.5927715,-0.6532396,-0.3843156,-0.6523646,-0.02954147,0.003107697,-0.02426537,0.02554967,0.00722641,-0.02263951,0.1542206,-0.304718,0.9398651,0.1214294,-0.3048096,0.9446259,0.00249939,0.002791794,True,True
8683029259,63784842801217,0.5892604,0.3905913,0.5210683,0.3919735,-14.91896,2.685258,-0.616224,-0.03232441,0.9683788,0.05791627,-0.2405062,0,0,0,0,0,0,0,14.91697,-2.68009,0.5927745,-0.6532395,-0.3843158,-0.6523646,-0.02954222,0.003107697,-0.02425598,0.02554729,0.007227005,-0.02264293,0.1537781,-0.3052216,0.9397736,0.121933,-0.3045502,0.9446411,0.002499649,0.002787353,True,True
8683029323,63784842801217,0.5889636,0.3907394,0.5207556,0.3918892,-14.91896,2.685258,-0.616224,-0.03232441,0.9683788,0.05791627,-0.2405062,0,0,0,0,0,0,0,14.91696,-2.68009,0.5927758,-0.6532404,-0.3843155,-0.6523639,-0.02954509,0.003107697,-0.02425319,0.02554712,0.007227951,-0.02264322,0.1530762,-0.3048859,0.9400024,0.1211548,-0.3047943,0.9446716,0.002497513,0.002786942,True,True
8683029387,63784842801217,0.5891473,0.3907177,0.5207953,0.3918217,-14.91896,2.685258,-0.616224,-0.03232441,0.9683788,0.05791627,-0.2405062,0,0,0,0,0,0,0,14.91696,-2.68009,0.5927778,-0.65324,-0.3843157,-0.6523641,-0.02954697,0.003106186,-0.02424649,0.02554669,0.007229538,-0.02264586,0.1535187,-0.3049164,0.9399109,0.1212463,-0.3049622,0.9446106,0.002497879,0.002784775,True,True
8683029472,63784842801217,0.5893226,0.390485,0.5208169,0.3923527,-14.91896,2.685258,-0.616224,-0.03232441,0.9683788,0.05791627,-0.2405062,0,0,0,0,0,0,0,14.91696,-2.68009,0.5927731,-0.65324,-0.3843153,-0.6523644,-0.0295482,0.003105988,-0.02424623,0.02554663,0.007230103,-0.02265562,0.1539154,-0.305481,0.9396667,0.1213531,-0.3036194,0.9450226,0.002499771,0.002777573,True,True
8683029539,63784842801217,0.5894318,0.3905585,0.5208599,0.3928049,-14.91896,2.685258,-0.616224,-0.03232441,0.9683788,0.05791627,-0.2405062,0,0,0,0,0,0,0,14.91696,-2.68009,0.5927643,-0.6532401,-0.3843144,-0.6523647,-0.02954944,0.003104431,-0.02424416,0.02554651,0.007230576,-0.02267525,0.1541901,-0.3052826,0.939682,0.1215057,-0.302475,0.9453735,0.002499771,0.002776947,True,True
8683029666,63784842801217,0.5895232,0.3911927,0.5207288,0.3926826,-14.91896,2.685258,-0.616224,-0.03232441,0.9683788,0.05791627,-0.2405062,0,0,0,0,0,0,0,14.91696,-2.680095,0.5927668,-0.6532406,-0.3843134,-0.6523647,-0.02955125,0.003095123,-0.02423862,0.02554651,0.007230576,-0.02267572,0.1544952,-0.3036804,0.940155,0.12117,-0.3027954,0.9453125,0.002500046,0.002784012,True,True
8683030463,63784842801217,0.5893722,0.3912053,0.5207575,0.3922833,-14.91896,2.685258,-0.616224,-0.03232441,0.9683788,0.05791627,-0.2405062,0,0,0,0,0,0,0,14.91696,-2.680095,0.592766,-0.6532405,-0.3843141,-0.6523645,-0.02955275,0.00309465,-0.02423807,0.02554651,0.007231171,-0.02267787,0.154129,-0.3036652,0.9402161,0.1212006,-0.3038025,0.9449921,0.002510742,0.00278421,True,True
8683038508,63784842801228,0.5895416,0.3913246,0.5206949,0.3923033,-14.91922,2.685279,-0.6165018,-0.03219632,0.9683762,0.05788248,-0.2405422,0,0,0,0,0,0,0,14.91722,-2.680117,0.5930432,-0.6532275,-0.384312,-0.6523788,-0.02955469,0.003093109,-0.02423801,0.02554651,0.007231171,-0.02267915,0.1545563,-0.3033447,0.9402466,0.121048,-0.3037567,0.9450226,0.002510742,0.002776733,True,True
8683046978,63784842801228,0.5895182,0.3914051,0.5204784,0.3923048,-14.91922,2.685279,-0.6165018,-0.03219632,0.9683762,0.05788248,-0.2405422,0,0,0,0,0,0,0,14.91722,-2.680118,0.5930446,-0.6532279,-0.3843118,-0.6523786,-0.02955519,0.003090271,-0.02423509,0.02554663,0.007231171,-0.02267927,0.1545105,-0.3031464,0.9403229,0.1205139,-0.303772,0.9450836,0.002512527,0.002776626,True,True
8683055247,63784842801239,0.5885822,0.3914478,0.5204768,0.3923469,-14.91948,2.685321,-0.616725,-0.03209757,0.9684193,0.05798867,-0.2403561,0,0,0,0,0,0,0,14.91748,-2.680161,0.5932682,-0.6532158,-0.3842802,-0.6524093,-0.02955537,0.003089722,-0.02423433,0.02554669,0.007230576,-0.02267927,0.1522369,-0.3031464,0.9406891,0.1205139,-0.3036652,0.9451141,0.002516647,0.002776718,True,True
8683063769,63784842801250,0.5885265,0.3916746,0.5204241,0.3924271,-14.91965,2.685331,-0.6168615,-0.03205432,0.9684595,0.0580982,-0.2401737,0,0,0,0,0,0,0,14.91765,-2.680173,0.5934047,-0.6532086,-0.3842521,-0.6524332,-0.02955632,0.003086502,-0.02423433,0.02554694,0.007229614,-0.02267927,0.1521301,-0.3025818,0.9408875,0.1203918,-0.3034668,0.9451904,0.002514557,0.002776962,True,True
8683071946,63784842801261,0.5883711,0.3920145,0.5204172,0.3924453,-14.91998,2.685336,-0.6171123,-0.03188694,0.9684926,0.05808057,-0.2400665,0,0,0,0,0,0,0,14.91797,-2.68018,0.5936555,-0.6531963,-0.3842222,-0.6524628,-0.02955632,0.003082336,-0.02423433,0.02554712,0.007229538,-0.02267927,0.1517944,-0.3017426,0.9412079,0.1203766,-0.303421,0.9452057,0.002516769,0.002776031,True,True
8683080283,63784842801261,0.5881634,0.3920251,0.5203038,0.3921843,-14.91998,2.685336,-0.6171123,-0.03188694,0.9684926,0.05808057,-0.2400665,0,0,0,0,0,0,0,14.91797,-2.68018,0.5936555,-0.6531966,-0.3842226,-0.6524624,-0.02955632,0.003082336,-0.02423433,0.02554729,0.007229538,-0.02267927,0.1512909,-0.3017426,0.9412994,0.1200714,-0.3040924,0.9450378,0.002523407,0.002776962,True,True
8683088569,63784842801273,0.5881613,0.3914617,0.5201856,0.3921951,-14.92022,2.685383,-0.6173431,-0.03181869,0.9685438,0.05804652,-0.2398773,0,0,0,0,0,0,0,14.91822,-2.680228,0.5938855,-0.6532003,-0.3841825,-0.6524824,-0.02955632,0.003082336,-0.02423509,0.02554857,0.007229431,-0.02268013,0.1512146,-0.3031616,0.9408569,0.1197815,-0.3040771,0.9450836,0.002516403,0.002789551,True,True
8683097135,63784842801283,0.588567,0.3914861,0.5202039,0.3922116,-14.92039,2.685384,-0.6174859,-0.03172497,0.9685804,0.05798804,-0.2397563,0,0,0,0,0,0,0,14.91839,-2.680228,0.5940276,-0.6532001,-0.3841511,-0.6525009,-0.02955632,0.003081986,-0.02423509,0.02555017,0.007229431,-0.02268152,0.1522064,-0.3030548,0.9407349,0.1198273,-0.3040314,0.9450836,0.002523086,0.002784195,True,True
8683105204,63784842801294,0.5885624,0.3918191,0.520171,0.3924066,-14.92063,2.685409,-0.6176549,-0.0316707,0.9686233,0.05790768,-0.239609,0,0,0,0,0,0,0,14.91863,-2.680256,0.5941973,-0.653209,-0.384114,-0.652514,-0.02955632,0.003077972,-0.02423509,0.02555026,0.007226364,-0.02268013,0.1522369,-0.3022156,0.9409943,0.1197662,-0.3035431,0.9452515,0.002525772,0.002784271,True,True
8683113624,63784842801294,0.5885473,0.3919946,0.5207641,0.3925842,-14.92063,2.685409,-0.6176549,-0.0316707,0.9686233,0.05790768,-0.239609,0,0,0,0,0,0,0,14.91863,-2.680258,0.5941963,-0.6532084,-0.3841136,-0.6525148,-0.02955632,0.003076645,-0.02423807,0.02555034,0.007224365,-0.02267915,0.1522217,-0.3017731,0.9411316,0.1212463,-0.3030396,0.9452209,0.002525574,0.002784851,True,True
8683121781,63784842801306,0.5885776,0.3917643,0.5207326,0.3927428,-14.92088,2.685412,-0.6179456,-0.03146678,0.968652,0.0578589,-0.2395319,0,0,0,0,0,0,0,14.91888,-2.680264,0.5944887,-0.6531932,-0.3840861,-0.6525462,-0.02955632,0.003074387,-0.02423807,0.02555055,0.007221558,-0.02267572,0.1522675,-0.3023529,0.9409485,0.1211853,-0.3026428,0.9453583,0.002530167,0.002784821,True,True
8683130484,63784842801317,0.5884993,0.3912335,0.5205633,0.3927973,-14.9211,2.685397,-0.6181493,-0.03140025,0.9686807,0.05775851,-0.2394489,0,0,0,0,0,0,0,14.9191,-2.680249,0.5946885,-0.6531991,-0.3840605,-0.6525553,-0.0295551,0.003074387,-0.02424229,0.02555222,0.007221069,-0.02267915,0.1520081,-0.3036957,0.9405518,0.1207733,-0.3025208,0.9454498,0.00253215,0.002789825,True,True
8683138597,63784842801328,0.5882002,0.3915569,0.5204284,0.3927716,-14.9214,2.685392,-0.6183394,-0.03136473,0.9686787,0.05767616,-0.2394812,0,0,0,0,0,0,0,14.9194,-2.680246,0.5948775,-0.6532027,-0.3840578,-0.6525534,-0.02955208,0.003074387,-0.02424884,0.02555389,0.00721817,-0.02267477,0.1513214,-0.3029175,0.940918,0.1204376,-0.302597,0.9454651,0.002531998,0.002789551,True,True
8683147006,63784842801328,0.588395,0.3916689,0.5201594,0.3928368,-14.9214,2.685392,-0.6183394,-0.03136473,0.9686787,0.05767616,-0.2394812,0,0,0,0,0,0,0,14.9194,-2.680248,0.5948773,-0.6532029,-0.3840575,-0.6525533,-0.02955011,0.003072891,-0.02425516,0.02555643,0.007215912,-0.02266896,0.1518097,-0.3026123,0.9409332,0.1197815,-0.3024597,0.9456024,0.002538879,0.002805222,True,True
8683155384,63784842801339,0.5883249,0.3918115,0.5199673,0.3928493,-14.92166,2.685403,-0.6185861,-0.0312535,0.9686995,0.05767386,-0.2394124,0,0,0,0,0,0,0,14.91966,-2.68026,0.5951236,-0.653194,-0.384039,-0.6525732,-0.0295497,0.003072891,-0.02425731,0.02555885,0.007214615,-0.02266775,0.1516571,-0.3022614,0.9410706,0.1193085,-0.3024445,0.9456635,0.002531815,0.00280513,True,True
8683163678,63784842801351,0.5878742,0.3915656,0.5198324,0.3931369,-14.92185,2.685351,-0.6187581,-0.03103787,0.9687192,0.05767006,-0.2393613,0,0,0,0,0,0,0,14.91986,-2.68021,0.5952942,-0.6531727,-0.3840187,-0.6526064,-0.02954875,0.003072891,-0.02426004,0.02556079,0.007210403,-0.02266775,0.150528,-0.3029327,0.94104,0.1190033,-0.3017273,0.9459229,0.002529739,0.002822372,True,True
8683171947,63784842801362,0.5876855,0.3914703,0.519722,0.3932679,-14.92203,2.685332,-0.6189506,-0.03093814,0.9687361,0.05752532,-0.2393411,0,0,0,0,0,0,0,14.92004,-2.680191,0.5954843,-0.6531769,-0.383999,-0.6526138,-0.02954686,0.003072891,-0.02426483,0.02556342,0.007208618,-0.02266775,0.1500549,-0.3031921,0.9410248,0.1187439,-0.3014069,0.9460602,0.00252536,0.002822601,True,True
8683180299,63784842801362,0.5870341,0.3930787,0.5201021,0.3930262,-14.92203,2.685332,-0.6189506,-0.03093814,0.9687361,0.05752532,-0.2393411,0,0,0,0,0,0,0,14.92004,-2.680137,0.595257,-0.6531784,-0.3839965,-0.6526137,-0.02954301,0.003181061,-0.02471944,0.02556352,0.007208283,-0.0226678,0.1486664,-0.2992096,0.9425201,0.1196594,-0.3019867,0.9457703,0.002516632,0.002809403,True,True
8683188521,63784842801374,0.5867147,0.393335,0.5200451,0.3927674,-14.92227,2.685305,-0.6192173,-0.03071757,0.9687831,0.05722152,-0.2392516,0,0,0,0,0,0,0,14.92028,-2.680111,0.5955217,-0.6531877,-0.383946,-0.6526342,-0.02953967,0.003181061,-0.02472334,0.02556483,0.007207047,-0.0226678,0.1479187,-0.2985992,0.9428406,0.1194916,-0.3026428,0.9455719,0.002516388,0.002809601,True,True
8683197069,63784842801384,0.5866259,0.3932419,0.5200483,0.392381,-14.9225,2.685249,-0.6194688,-0.03043539,0.9688298,0.05694275,-0.2391653,0,0,0,0,0,0,0,14.92052,-2.680055,0.595768,-0.6531864,-0.3838962,-0.6526647,-0.02953865,0.003181061,-0.02472673,0.02556494,0.00720668,-0.02267477,0.1476898,-0.2988434,0.9427948,0.1194611,-0.3036194,0.9452667,0.002516464,0.00282251,True,True
8683205225,63784842801395,0.5865601,0.3933111,0.520062,0.3923555,-14.92281,2.685123,-0.6197657,-0.03024904,0.9688663,0.0564598,-0.2391552,0,0,0,0,0,0,0,14.92083,-2.67993,0.5960615,-0.6532134,-0.3838485,-0.6526659,-0.02953813,0.003181061,-0.0247294,0.02556494,0.007205505,-0.02267909,0.1475372,-0.2986755,0.9428711,0.1194916,-0.3036804,0.9452362,0.002513992,0.002822449,True,True
8683213657,63784842801395,0.5867664,0.3933024,0.5200649,0.3925797,-14.92281,2.685123,-0.6197657,-0.03024904,0.9688663,0.0564598,-0.2391552,0,0,0,0,0,0,0,14.92083,-2.67993,0.5960614,-0.6532132,-0.3838482,-0.6526662,-0.02953804,0.003181061,-0.02472952,0.02556494,0.007205322,-0.02267909,0.1480408,-0.2986755,0.9427948,0.1195221,-0.3031158,0.9454193,0.002516479,0.002809265,True,True
8683222046,63784842801407,0.5871444,0.3932375,0.5200589,0.3925797,-14.92306,2.685062,-0.620013,-0.03012834,0.9689329,0.05598574,-0.2390122,0,0,0,0,0,0,0,14.92108,-2.679868,0.5963086,-0.653252,-0.3837799,-0.6526675,-0.02953804,0.003181946,-0.02472975,0.02556494,0.007205322,-0.02267909,0.1489563,-0.2987976,0.9426117,0.1195068,-0.3031158,0.9454193,0.002516296,0.002809265,True,True
8683230378,63784842801418,0.5862802,0.393172,0.5195742,0.3924825,-14.92333,2.685015,-0.6203052,-0.03011311,0.9689951,0.05558627,-0.2388555,0,0,0,0,0,0,0,14.92134,-2.679821,0.5965974,-0.6532985,-0.3837192,-0.6526566,-0.02953795,0.003182938,-0.02472989,0.02556494,0.007205322,-0.02268565,0.1468353,-0.299057,0.9428558,0.1183014,-0.3034058,0.9454803,0.002516342,0.002822052,True,True
8683238542,63784842801429,0.586323,0.3929404,0.5195422,0.3925079,-14.9236,2.684956,-0.6206326,-0.03004924,0.9689949,0.0551368,-0.2389681,0,0,0,0,0,0,0,14.92161,-2.679761,0.5969248,-0.6533303,-0.3837032,-0.6526342,-0.02953743,0.003182938,-0.02472989,0.02556494,0.007205322,-0.02268565,0.1469116,-0.2996368,0.9426575,0.1182251,-0.3033447,0.9455109,0.002537506,0.002808777,True,True
8683247007,63784842801429,0.5862163,0.3929402,0.519351,0.3925077,-14.9236,2.684956,-0.6206326,-0.03004924,0.9689949,0.0551368,-0.2389681,0,0,0,0,0,0,0,14.92161,-2.679761,0.5969248,-0.6533307,-0.3837031,-0.6526338,-0.02953715,0.003182938,-0.02472989,0.02556494,0.007205322,-0.02268565,0.1466522,-0.2996521,0.9427032,0.1177521,-0.30336,0.9455566,0.00251622,0.002808792,True,True
8683255230,63784842801440,0.5860395,0.3932481,0.5192757,0.3929941,-14.92388,2.684899,-0.6208789,-0.03009914,0.9690771,0.05482161,-0.2387012,0,0,0,0,0,0,0,14.9219,-2.679705,0.5971744,-0.6533806,-0.3836302,-0.6526269,-0.02953679,0.003181946,-0.02472989,0.02556483,0.007205322,-0.02267909,0.1462555,-0.2988892,0.9429932,0.1176147,-0.3021393,0.9459686,0.002513962,0.002805893,True,True
8683263779,63784842801451,0.5859362,0.3933025,0.5192438,0.3934728,-14.92416,2.684862,-0.621169,-0.03014576,0.9691314,0.05454603,-0.2385379,0,0,0,0,0,0,0,14.92218,-2.679668,0.5974646,-0.6534212,-0.3835799,-0.6526157,-0.02953604,0.003181061,-0.02472975,0.0255648,0.007205505,-0.02267909,0.1460114,-0.2987671,0.9430847,0.1175842,-0.3009338,0.9463654,0.002513885,0.002809387,True,True
8683271838,63784842801463,0.5858687,0.3931547,0.5194037,0.3934912,-14.92444,2.684852,-0.6214464,-0.0300198,0.9691817,0.05427923,-0.2384104,0,0,0,0,0,0,0,14.92245,-2.679658,0.597742,-0.6534385,-0.3835303,-0.6526275,-0.02953596,0.003181061,-0.02472975,0.0255648,0.007205505,-0.02267909,0.1458282,-0.2991486,0.9429932,0.117981,-0.3008728,0.9463348,0.002513214,0.002806152,True,True
8683280268,63784842801463,0.5858649,0.3932331,0.5194174,0.3939352,-14.92444,2.684852,-0.6214464,-0.0300198,0.9691817,0.05427923,-0.2384104,0,0,0,0,0,0,0,14.92245,-2.679659,0.597742,-0.6534389,-0.3835293,-0.6526276,-0.02953596,0.003179977,-0.02472975,0.02556432,0.007205505,-0.02267909,0.1458282,-0.2989502,0.9430542,0.1180573,-0.2997437,0.9466705,0.002514069,0.002805954,True,True
8683288643,63784842801474,0.5859007,0.3930144,0.5192409,0.3941711,-14.9247,2.684811,-0.6216936,-0.02999505,0.9692327,0.05405607,-0.2382564,0,0,0,0,0,0,0,14.92272,-2.679618,0.5979943,-0.6534654,-0.3834825,-0.6526287,-0.02953578,0.003179733,-0.02471944,0.02556419,0.007205505,-0.02267909,0.1458893,-0.2994995,0.9428711,0.1176453,-0.2991638,0.9469147,0.002520294,0.002805817,True,True
8683296981,63784842801485,0.5862931,0.3912964,0.5193664,0.3939788,-14.92501,2.684772,-0.6219724,-0.02988507,0.9693304,0.05371214,-0.2379506,0,0,0,0,0,0,0,14.92303,-2.679625,0.5984843,-0.6534982,-0.383398,-0.6526455,-0.02953261,0.003088348,-0.02430922,0.02556204,0.007205505,-0.02266684,0.146637,-0.3037872,0.9413757,0.1179352,-0.2996368,0.9467163,0.002527878,0.002809738,True,True
8683305159,63784842801496,0.5862173,0.3914389,0.5187894,0.3934157,-14.92542,2.684676,-0.6222585,-0.02984679,0.969369,0.05326256,-0.237899,0,0,0,0,0,0,0,14.92343,-2.679529,0.5987951,-0.653541,-0.3833529,-0.652629,-0.02953215,0.003088348,-0.02430922,0.02555995,0.007205505,-0.0226176,0.1464691,-0.3034363,0.9415131,0.1164551,-0.3011169,0.9464417,0.002521851,0.002815781,True,True
8683313617,63784842801496,0.586281,0.3919033,0.5188684,0.3932976,-14.92542,2.684676,-0.6222585,-0.02984679,0.969369,0.05326256,-0.237899,0,0,0,0,0,0,0,14.92343,-2.679529,0.5988023,-0.6535411,-0.3833523,-0.6526293,-0.0295311,0.003088348,-0.02430914,0.02555818,0.007205505,-0.02260335,0.1466827,-0.3022614,0.941864,0.1166382,-0.3014069,0.9463196,0.002527969,0.002816376,True,True
8683321946,63784842801507,0.5866438,0.3917723,0.5196504,0.3928908,-14.92572,2.684605,-0.6225077,-0.02993819,0.969431,0.05303192,-0.2376864,0,0,0,0,0,0,0,14.92373,-2.679458,0.5990678,-0.6535819,-0.383301,-0.6526186,-0.02953055,0.003088348,-0.02430005,0.02555492,0.007205475,-0.02257967,0.1475525,-0.3025513,0.9416351,0.1185303,-0.3023682,0.9457855,0.002527954,0.002809067,True,True
8683330321,63784842801519,0.5866579,0.3917412,0.5194981,0.3933003,-14.92594,2.684486,-0.6226605,-0.02990319,0.9694659,0.05281993,-0.2375957,0,0,0,0,0,0,0,14.92395,-2.679339,0.5992233,-0.6536034,-0.3832657,-0.6526178,-0.02953003,0.003088348,-0.02430005,0.02555472,0.007205475,-0.02257434,0.147583,-0.3026276,0.9416046,0.1181946,-0.3013458,0.9461517,0.002527893,0.002809143,True,True
8683338565,63784842801530,0.5864941,0.3917666,0.5195095,0.393486,-14.92621,2.684489,-0.6228836,-0.03001866,0.9695032,0.05252083,-0.237495,0,0,0,0,0,0,0,14.92422,-2.679342,0.5994478,-0.6536512,-0.3832292,-0.6525915,-0.0295285,0.003088348,-0.02430005,0.02555359,0.007205475,-0.02257143,0.1471863,-0.3025818,0.9416809,0.1182404,-0.3008728,0.9462891,0.002521393,0.00280423,True,True
8683346865,63784842801530,0.5863016,0.3919984,0.5196984,0.3932332,-14.92621,2.684489,-0.6228836,-0.03001866,0.9695032,0.05252083,-0.237495,0,0,0,0,0,0,0,14.92422,-2.679342,0.599456,-0.6536511,-0.3832292,-0.6525914,-0.02952713,0.003088348,-0.02430005,0.02555316,0.007204926,-0.02255513,0.1467438,-0.3020172,0.941925,0.1186829,-0.3014984,0.9460449,0.002505417,0.002804886,True,True
8683355293,63784842801541,0.5860537,0.3920821,0.5202313,0.3936545,-14.92652,2.684463,-0.6231489,-0.03015346,0.969541,0.05235404,-0.2373609,0,0,0,0,0,0,0,14.92453,-2.679317,0.5997216,-0.6536891,-0.383197,-0.6525723,-0.02952426,0.003088348,-0.02430005,0.02555248,0.007203278,-0.02255443,0.1461487,-0.3018341,0.9420776,0.1200409,-0.3003845,0.946228,0.002505371,0.002794159,True,True
8683363739,63784842801552,0.5858036,0.3920926,0.5202299,0.3933833,-14.92698,2.684472,-0.6234077,-0.03028319,0.9695565,0.0520679,-0.2373439,0,0,0,0,0,0,0,14.925,-2.679328,0.5999984,-0.6537331,-0.3831785,-0.6525391,-0.02952165,0.003088593,-0.02430054,0.02555246,0.007198959,-0.02251804,0.1455383,-0.3018341,0.9421692,0.1200104,-0.3010712,0.9460144,0.002505188,0.002805954,True,True
8683371812,63784842801563,0.585516,0.3923478,0.5202214,0.3937619,-14.92728,2.684447,-0.6236125,-0.03048103,0.969593,0.05188707,-0.2372086,0,0,0,0,0,0,0,14.92529,-2.679303,0.6002077,-0.6537808,-0.3831475,-0.6525096,-0.02951895,0.00308902,-0.02430507,0.02555159,0.007198883,-0.02250432,0.1448669,-0.3012238,0.9424744,0.1200256,-0.3001099,0.9463043,0.002494934,0.002806076,True,True
8683380263,63784842801563,0.5853794,0.3934709,0.5214894,0.3912379,-14.92728,2.684447,-0.6236125,-0.03048103,0.969593,0.05188707,-0.2372086,0,0,0,0,0,0,0,14.92528,-2.679344,0.600458,-0.653778,-0.3831505,-0.6525107,-0.02951741,0.003091507,-0.02430914,0.02551308,0.007114685,-0.02199971,0.1446686,-0.2984009,0.9434052,0.1228943,-0.306366,0.9439392,0.002505066,0.002817215,True,True
8683388576,63784842801574,0.5856479,0.3930905,0.5221161,0.3893709,-14.92757,2.68442,-0.6238804,-0.0306263,0.9695637,0.05169857,-0.237351,0,0,0,0,0,0,0,14.92557,-2.679313,0.6007787,-0.6538036,-0.3831736,-0.6524713,-0.02951613,0.003098251,-0.02430922,0.02550308,0.007114197,-0.02189415,0.1452789,-0.2993317,0.9430084,0.1242371,-0.3109894,0.9422455,0.00249147,0.00282013,True,True
8683397032,63784842801585,0.5855282,0.3926015,0.5221198,0.3894315,-14.92793,2.684453,-0.6242533,-0.03061155,0.9695864,0.05139659,-0.2373257,0,0,0,0,0,0,0,14.92593,-2.679343,0.6011592,-0.6538326,-0.3831461,-0.6524584,-0.02951395,0.003104599,-0.02430977,0.02550232,0.007114197,-0.02187842,0.144928,-0.3005829,0.9426727,0.1242523,-0.3108368,0.9422913,0.002485397,0.00282576,True,True
8683405121,63784842801585,0.585811,0.3926914,0.522656,0.3898075,-14.92793,2.684453,-0.6242533,-0.03061155,0.9695864,0.05139659,-0.2373257,0,0,0,0,0,0,0,14.92593,-2.679343,0.601158,-0.6538319,-0.3831456,-0.6524594,-0.02951204,0.003105866,-0.02431235,0.02550134,0.007114197,-0.02187842,0.1456299,-0.3003235,0.9426422,0.1256104,-0.309845,0.9424438,0.002485535,0.002826141,True,True
8683413521,63784842801596,0.5858847,0.3928448,0.522762,0.3899377,-14.92822,2.684448,-0.624441,-0.03067677,0.9696043,0.05119776,-0.2372874,0,0,0,0,0,0,0,14.92621,-2.679336,0.6013451,-0.6538607,-0.383126,-0.6524421,-0.02951028,0.003108612,-0.02431337,0.02550131,0.007114197,-0.02187842,0.1458282,-0.2999268,0.9427338,0.125885,-0.3095093,0.9425201,0.002485596,0.002819672,True,True
8683421755,63784842801607,0.5855145,0.3927584,0.5227811,0.3899304,-14.92855,2.684419,-0.6246862,-0.03060736,0.9696137,0.05100772,-0.2372986,0,0,0,0,0,0,0,14.92655,-2.679306,0.6015897,-0.6538714,-0.3831105,-0.6524405,-0.02950918,0.00311235,-0.02431464,0.02550111,0.007114197,-0.02187842,0.1449127,-0.3001862,0.9427948,0.1259308,-0.3095245,0.9425049,0.002476364,0.002819824,True,True
8683430359,63784842801618,0.5857086,0.3927496,0.5227709,0.3900275,-14.92888,2.684418,-0.6249897,-0.03068357,0.9696026,0.05073656,-0.2373927,0,0,0,0,0,0,0,14.92688,-2.679305,0.6018932,-0.6539024,-0.3831109,-0.6524091,-0.02950888,0.003112579,-0.02431464,0.02550108,0.007114197,-0.02187842,0.1453857,-0.3001862,0.9427185,0.1259155,-0.3092804,0.9425812,0.002485123,0.002819916,True,True
8683438661,63784842801629,0.585701,0.392901,0.5230514,0.3901504,-14.92924,2.684337,-0.6253214,-0.0308212,0.9695765,0.05052649,-0.2375257,0,0,0,0,0,0,0,14.92724,-2.679222,0.6022249,-0.6539327,-0.3831256,-0.6523702,-0.02950871,0.003114883,-0.02431464,0.02550064,0.007114197,-0.02187842,0.1453857,-0.2998047,0.9428406,0.1266174,-0.3089447,0.9425964,0.002476639,0.002798706,True,True
