OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784838934205,None,None
0,63784838934217,None,None
0,63784838934227,None,None
0,63784838934238,None,None
0,63784838934250,None,None
0,63784838934260,None,None
0,63784838934272,None,None
0,63784838934283,None,None
0,63784838934294,None,None
0,63784838934305,None,None
0,63784838934316,None,None
0,63784838934328,None,None
0,63784838934339,None,None
0,63784838934350,None,None
0,63784838934361,None,None
0,63784838934372,None,None
0,63784838934383,None,None
0,63784838934394,None,None
0,63784838934406,None,None
0,63784838934416,None,None
0,63784838934428,None,None
0,63784838934439,None,None
0,63784838934451,None,None
0,63784838934462,None,None
0,63784838934473,None,None
0,63784838934484,None,None
0,63784838934496,None,None
0,63784838934506,None,None
0,63784838934517,None,None
0,63784838934529,None,None
0,63784838934539,None,None
0,63784838934551,None,None
0,63784838934563,None,None
0,63784838934573,None,None
0,63784838934584,None,None
0,63784838934595,None,None
0,63784838934607,None,None
0,63784838934618,None,None
0,63784838934629,None,None
0,63784838934642,None,None
0,63784838934651,None,None
0,63784838934662,None,None
0,63784838934673,None,None
0,63784838934685,None,None
0,63784838934695,None,None
0,63784838934707,None,None
0,63784838934718,None,None
0,63784838934730,None,None
0,63784838934748,None,None
0,63784838934755,None,None
0,63784838934763,None,None
0,63784838934770,None,None
0,63784838934781,None,None
0,63784838934793,None,None
0,63784838934804,None,None
0,63784838934815,None,None
0,63784838934827,None,None
0,63784838934838,None,None
0,63784838934848,None,None
0,63784838934860,None,None
0,63784838934870,None,None
0,63784838934882,None,None
0,63784838934893,None,None
0,63784838934905,None,None
0,63784838934916,None,None
0,63784838934928,None,None
0,63784838934939,None,None
0,63784838934950,None,None
0,63784838934961,None,None
0,63784838934972,None,None
0,63784838934983,None,None
0,63784838934995,None,None
0,63784838935005,None,None
0,63784838935017,None,None
0,63784838935028,None,None
0,63784838935039,None,None
0,63784838935050,None,None
0,63784838935060,None,None
0,63784838935072,None,None
0,63784838935083,None,None
0,63784838935094,None,None
0,63784838935105,None,None
0,63784838935117,None,None
0,63784838935128,None,None
0,63784838935138,None,None
0,63784838935150,None,None
0,63784838935161,None,None
0,63784838935172,None,None
0,63784838935184,None,None
0,63784838935195,None,None
0,63784838935207,None,None
0,63784838935218,None,None
0,63784838935230,None,None
0,63784838935240,None,None
0,63784838935252,None,None
0,63784838935263,None,None
0,63784838935275,None,None
0,63784838935287,None,None
0,63784838935299,None,None
0,63784838935311,None,None
0,63784838935322,None,None
0,63784838935333,None,None
0,63784838935344,None,None
0,63784838935355,None,None
0,63784838935366,None,None
0,63784838935378,None,None
0,63784838935389,None,None
0,63784838935400,None,None
0,63784838935411,None,None
0,63784838935422,None,None
0,63784838935433,None,None
0,63784838935445,None,None
0,63784838935456,None,None
0,63784838935469,None,None
0,63784838935478,None,None
0,63784838935488,None,None
0,63784838935500,None,None
0,63784838935511,None,None
0,63784838935522,None,None
0,63784838935533,None,None
0,63784838935546,None,None
0,63784838935556,None,None
0,63784838935567,None,None
0,63784838935579,None,None
0,63784838935589,None,None
0,63784838935601,None,None
0,63784838935613,None,None
0,63784838935623,None,None
0,63784838935634,None,None
0,63784838935647,None,None
0,63784838935656,None,None
0,63784838935668,None,None
0,63784838935679,None,None
0,63784838935690,None,None
0,63784838935702,None,None
0,63784838935713,None,None
0,63784838935723,None,None
0,63784838935735,None,None
0,63784838935746,None,None
0,63784838935757,None,None
0,63784838935768,None,None
0,63784838935780,None,None
0,63784838935790,None,None
0,63784838935802,None,None
0,63784838935813,None,None
0,63784838935824,None,None
0,63784838935835,None,None
0,63784838935847,None,None
0,63784838935858,None,None
0,63784838935869,None,None
0,63784838935880,None,None
0,63784838935892,None,None
0,63784838935903,None,None
0,63784838935915,None,None
0,63784838935926,None,None
0,63784838935937,None,None
0,63784838935948,None,None
0,63784838935958,None,None
0,63784838935970,None,None
0,63784838935982,None,None
0,63784838935993,None,None
0,63784838936005,None,None
0,63784838936016,None,None
0,63784838936026,None,None
0,63784838936037,None,None
0,63784838936048,None,None
0,63784838936060,None,None
0,63784838936071,None,None
0,63784838936082,None,None
0,63784838936093,None,None
0,63784838936103,None,None
0,63784838936115,None,None
0,63784838936126,None,None
0,63784838936137,None,None
0,63784838936149,None,None
0,63784838936159,None,None
0,63784838936170,None,None
0,63784838936181,None,None
0,63784838936192,None,None
0,63784838936203,None,None
0,63784838936215,None,None
0,63784838936226,None,None
0,63784838936238,None,None
0,63784838936250,None,None
0,63784838936259,None,None
0,63784838936270,None,None
0,63784838936284,None,None
0,63784838936294,None,None
0,63784838936304,None,None
0,63784838936316,None,None
0,63784838936326,None,None
0,63784838936337,None,None
0,63784838936348,None,None
0,63784838936360,None,None
0,63784838936371,None,None
0,63784838936382,None,None
0,63784838936393,None,None
0,63784838936405,None,None
0,63784838936415,None,None
0,63784838936427,None,None
0,63784838936438,None,None
0,63784838936449,None,None
0,63784838936461,None,None
0,63784838936471,None,None
0,63784838936482,None,None
0,63784838936494,None,None
0,63784838936504,None,None
0,63784838936516,None,None
0,63784838936527,None,None
0,63784838936538,None,None
0,63784838936549,None,None
0,63784838936561,None,None
0,63784838936572,None,None
0,63784838936583,None,None
0,63784838936593,None,None
0,63784838936605,None,None
0,63784838936617,None,None
0,63784838936628,None,None
0,63784838936640,None,None
0,63784838936652,None,None
0,63784838936661,None,None
0,63784838936673,None,None
0,63784838936683,None,None
0,63784838936696,None,None
0,63784838936707,None,None
0,63784838936718,None,None
0,63784838936729,None,None
0,63784838936740,None,None
0,63784838936751,None,None
0,63784838936763,None,None
0,63784838936774,None,None
0,63784838936785,None,None
0,63784838936796,None,None
0,63784838936807,None,None
0,63784838936818,None,None
0,63784838936830,None,None
0,63784838936841,None,None
0,63784838936852,None,None
0,63784838936863,None,None
0,63784838936874,None,None
0,63784838936886,None,None
0,63784838936897,None,None
0,63784838936908,None,None
0,63784838936919,None,None
0,63784838936930,None,None
0,63784838936941,None,None
0,63784838936953,None,None
0,63784838936964,None,None
0,63784838936975,None,None
0,63784838936986,None,None
0,63784838936998,None,None
0,63784838937009,None,None
0,63784838937020,None,None
0,63784838937032,None,None
0,63784838937042,None,None
0,63784838937054,None,None
0,63784838937064,None,None
0,63784838937075,None,None
0,63784838937087,None,None
0,63784838937098,None,None
0,63784838937109,None,None
0,63784838937120,None,None
0,63784838937131,None,None
0,63784838937143,None,None
0,63784838937154,None,None
0,63784838937165,None,None
0,63784838937175,None,None
0,63784838937187,None,None
0,63784838937198,None,None
0,63784838937210,None,None
0,63784838937220,None,None
0,63784838937231,None,None
0,63784838937243,None,None
0,63784838937254,None,None
0,63784838937265,None,None
0,63784838937276,None,None
0,63784838937288,None,None
0,63784838937300,None,None
0,63784838937310,None,None
0,63784838937321,None,None
0,63784838937332,None,None
0,63784838937344,None,None
0,63784838937354,None,None
0,63784838937366,None,None
0,63784838937377,None,None
0,63784838937388,None,None
0,63784838937399,None,None
0,63784838937411,None,None
0,63784838937421,None,None
0,63784838937433,None,None
0,63784838937444,None,None
0,63784838937454,None,None
0,63784838937466,None,None
0,63784838937477,None,None
0,63784838937488,None,None
0,63784838937500,None,None
0,63784838937510,None,None
0,63784838937522,None,None
0,63784838937533,None,None
0,63784838937544,None,None
0,63784838937555,None,None
0,63784838937566,None,None
0,63784838937578,None,None
0,63784838937589,None,None
0,63784838937600,None,None
0,63784838937612,None,None
0,63784838937622,None,None
0,63784838937634,None,None
0,63784838937646,None,None
0,63784838937659,None,None
0,63784838937666,None,None
0,63784838937679,None,None
0,63784838937689,None,None
0,63784838937702,None,None
0,63784838937711,None,None
0,63784838937724,None,None
0,63784838937734,None,None
0,63784838937745,None,None
0,63784838937756,None,None
0,63784838937768,None,None
0,63784838937779,None,None
0,63784838937790,None,None
0,63784838937801,None,None
0,63784838937813,None,None
0,63784838937823,None,None
0,63784838937834,None,None
0,63784838937846,None,None
0,63784838937857,None,None
0,63784838937868,None,None
0,63784838937879,None,None
0,63784838937890,None,None
0,63784838937901,None,None
0,63784838937913,None,None
0,63784838937925,None,None
0,63784838937936,None,None
0,63784838937948,None,None
0,63784838937957,None,None
0,63784838937970,None,None
0,63784838937980,None,None
0,63784838937992,None,None
0,63784838938003,None,None
0,63784838938014,None,None
0,63784838938025,None,None
0,63784838938036,None,None
0,63784838938049,None,None
0,63784838938058,None,None
0,63784838938069,None,None
0,63784838938080,None,None
0,63784838938092,None,None
0,63784838938102,None,None
0,63784838938113,None,None
0,63784838938126,None,None
0,63784838938137,None,None
0,63784838938148,None,None
0,63784838938159,None,None
0,63784838938169,None,None
0,63784838938181,None,None
0,63784838938192,None,None
0,63784838938203,None,None
0,63784838938214,None,None
0,63784838938234,None,None
0,63784838938250,None,None
0,63784838938268,None,None
0,63784838938280,None,None
0,63784838938295,None,None
0,63784838938309,None,None
0,63784838938328,None,None
0,63784838938339,None,None
0,63784838938349,None,None
0,63784838938359,None,None
0,63784838938368,None,None
0,63784838938379,None,None
0,63784838938426,None,None
0,63784838938438,None,None
0,63784838938448,None,None
0,63784838938470,None,None
0,63784838938493,None,None
0,63784838938517,None,None
0,63784838938539,None,None
0,63784838938560,None,None
0,63784838938581,None,None
0,63784838938604,None,None
0,63784838938627,None,None
0,63784838938650,None,None
0,63784838938673,None,None
0,63784838938694,None,None
0,63784838938716,None,None
0,63784838938738,None,None
0,63784838938761,None,None
0,63784838938783,None,None
0,63784838938807,None,None
0,63784838938828,None,None
0,63784838938850,None,None
0,63784838938873,None,None
0,63784838938884,None,None
0,63784838938895,None,None
0,63784838938906,None,None
0,63784838938917,None,None
0,63784838938927,None,None
0,63784838938939,None,None
0,63784838938950,None,None
0,63784838938961,None,None
0,63784838938973,None,None
0,63784838938984,None,None
0,63784838938995,None,None
0,63784838939007,None,None
0,63784838939017,None,None
0,63784838939028,None,None
0,63784838939040,None,None
0,63784838939051,None,None
0,63784838939062,None,None
0,63784838939074,None,None
0,63784838939084,None,None
0,63784838939097,None,None
0,63784838939107,None,None
0,63784838939117,None,None
0,63784838939128,None,None
0,63784838939140,None,None
0,63784838939151,None,None
0,63784838939163,None,None
0,63784838939174,None,None
0,63784838939185,None,None
0,63784838939197,None,None
0,63784838939207,None,None
0,63784838939217,None,None
0,63784838939229,None,None
0,63784838939249,None,None
0,63784838939260,None,None
0,63784838939270,None,None
0,63784838939280,None,None
0,63784838939289,None,None
0,63784838939299,None,None
0,63784838939308,None,None
0,63784838939318,None,None
0,63784838939330,None,None
0,63784838939341,None,None
0,63784838939352,None,None
0,63784838939363,None,None
0,63784838939375,None,None
0,63784838939386,None,None
0,63784838939396,None,None
0,63784838939408,None,None
0,63784838939419,None,None
0,63784838939430,None,None
0,63784838939442,None,None
0,63784838939453,None,None
0,63784838939464,None,None
0,63784838939475,None,None
0,63784838939487,None,None
0,63784838939498,None,None
0,63784838939509,None,None
0,63784838939520,None,None
0,63784838939531,None,None
0,63784838939543,None,None
0,63784838939554,None,None
0,63784838939565,None,None
0,63784838939576,None,None
0,63784838939588,None,None
0,63784838939599,None,None
0,63784838939610,None,None
0,63784838939621,None,None
0,63784838939632,None,None
0,63784838939643,None,None
0,63784838939654,None,None
0,63784838939664,None,None
0,63784838939677,None,None
0,63784838939687,None,None
0,63784838939698,None,None
0,63784838939709,None,None
0,63784838939720,None,None
0,63784838939734,None,None
0,63784838939744,None,None
0,63784838939755,None,None
0,63784838939766,None,None
0,63784838939777,None,None
0,63784838939788,None,None
0,63784838939799,None,None
0,63784838939811,None,None
0,63784838939822,None,None
0,63784838939832,None,None
0,63784838939843,None,None
0,63784838939855,None,None
0,63784838939866,None,None
0,63784838939877,None,None
0,63784838939888,None,None
0,63784838939899,None,None
0,63784838939911,None,None
0,63784838939921,None,None
0,63784838939933,None,None
0,63784838939943,None,None
0,63784838939955,None,None
0,63784838939966,None,None
0,63784838939977,None,None
0,63784838939989,None,None
0,63784838940000,None,None
0,63784838940012,None,None
0,63784838940022,None,None
0,63784838940034,None,None
0,63784838940044,None,None
0,63784838940057,None,None
0,63784838940068,None,None
0,63784838940078,None,None
0,63784838940089,None,None
0,63784838940101,None,None
0,63784838940111,None,None
0,63784838940123,None,None
0,63784838940133,None,None
0,63784838940145,None,None
0,63784838940156,None,None
0,63784838940168,None,None
0,63784838940179,None,None
0,63784838940190,None,None
0,63784838940202,None,None
0,63784838940212,None,None
0,63784838940224,None,None
0,63784838940234,None,None
0,63784838940245,None,None
0,63784838940257,None,None
0,63784838940268,None,None
0,63784838940280,None,None
0,63784838940290,None,None
0,63784838940301,None,None
0,63784838940312,None,None
0,63784838940324,None,None
0,63784838940335,None,None
0,63784838940347,None,None
0,63784838940357,None,None
0,63784838940370,None,None
0,63784838940380,None,None
0,63784838940391,None,None
0,63784838940402,None,None
0,63784838940413,None,None
0,63784838940425,None,None
0,63784838940436,None,None
0,63784838940447,None,None
0,63784838940458,None,None
0,63784838940469,None,None
0,63784838940480,None,None
0,63784838940491,None,None
0,63784838940502,None,None
0,63784838940513,None,None
0,63784838940524,None,None
0,63784838940537,None,None
0,63784838940547,None,None
0,63784838940559,None,None
0,63784838940570,None,None
0,63784838940580,None,None
0,63784838940592,None,None
0,63784838940603,None,None
0,63784838940614,None,None
0,63784838940626,None,None
0,63784838940638,None,None
0,63784838940648,None,None
0,63784838940660,None,None
0,63784838940671,None,None
0,63784838940683,None,None
0,63784838940693,None,None
0,63784838940704,None,None
0,63784838940715,None,None
0,63784838940726,None,None
0,63784838940737,None,None
0,63784838940750,None,None
0,63784838940761,None,None
0,63784838940770,None,None
0,63784838940782,None,None
0,63784838940794,None,None
0,63784838940804,None,None
0,63784838940815,None,None
0,63784838940826,None,None
0,63784838940839,None,None
0,63784838940850,None,None
0,63784838940860,None,None
0,63784838940871,None,None
0,63784838940882,None,None
0,63784838940894,None,None
0,63784838940904,None,None
0,63784838940915,None,None
0,63784838940927,None,None
0,63784838940939,None,None
0,63784838940950,None,None
0,63784838940961,None,None
0,63784838940972,None,None
0,63784838940982,None,None
0,63784838940995,None,None
0,63784838941005,None,None
0,63784838941016,None,None
0,63784838941028,None,None
0,63784838941038,None,None
0,63784838941050,None,None
0,63784838941061,None,None
0,63784838941072,None,None
0,63784838941083,None,None
0,63784838941094,None,None
0,63784838941106,None,None
0,63784838941117,None,None
0,63784838941128,None,None
0,63784838941140,None,None
0,63784838941150,None,None
0,63784838941162,None,None
0,63784838941174,None,None
0,63784838941185,None,None
0,63784838941196,None,None
0,63784838941207,None,None
0,63784838941217,None,None
0,63784838941229,None,None
0,63784838941240,None,None
0,63784838941251,None,None
0,63784838941263,None,None
0,63784838941274,None,None
0,63784838941284,None,None
0,63784838941296,None,None
0,63784838941307,None,None
0,63784838941319,None,None
0,63784838941330,None,None
0,63784838941341,None,None
0,63784838941352,None,None
0,63784838941363,None,None
0,63784838941374,None,None
0,63784838941386,None,None
0,63784838941397,None,None
0,63784838941409,None,None
0,63784838941419,None,None
0,63784838941429,None,None
0,63784838941441,None,None
0,63784838941452,None,None
0,63784838941463,None,None
0,63784838941475,None,None
0,63784838941487,None,None
0,63784838941497,None,None
0,63784838941508,None,None
0,63784838941519,None,None
0,63784838941530,None,None
0,63784838941542,None,None
0,63784838941553,None,None
0,63784838941564,None,None
0,63784838941576,None,None
0,63784838941587,None,None
0,63784838941597,None,None
0,63784838941610,None,None
0,63784838941620,None,None
0,63784838941631,None,None
0,63784838941642,None,None
0,63784838941653,None,None
0,63784838941665,None,None
0,63784838941676,None,None
0,63784838941689,None,None
0,63784838941698,None,None
0,63784838941709,None,None
0,63784838941720,None,None
0,63784838941732,None,None
0,63784838941743,None,None
0,63784838941755,None,None
0,63784838941765,None,None
0,63784838941775,None,None
0,63784838941787,None,None
0,63784838941798,None,None
0,63784838941810,None,None
0,63784838941821,None,None
0,63784838941833,None,None
0,63784838941844,None,None
0,63784838941854,None,None
0,63784838941866,None,None
0,63784838941877,None,None
0,63784838941888,None,None
0,63784838941899,None,None
0,63784838941911,None,None
0,63784838941921,None,None
0,63784838941934,None,None
0,63784838941944,None,None
0,63784838941955,None,None
0,63784838941965,None,None
0,63784838941977,None,None
0,63784838941988,None,None
0,63784838941999,None,None
0,63784838942010,None,None
0,63784838942022,None,None
0,63784838942033,None,None
0,63784838942044,None,None
0,63784838942055,None,None
0,63784838942066,None,None
0,63784838942078,None,None
0,63784838942089,None,None
0,63784838942100,None,None
0,63784838942111,None,None
0,63784838942122,None,None
0,63784838942134,None,None
0,63784838942145,None,None
0,63784838942157,None,None
0,63784838942167,None,None
0,63784838942180,None,None
0,63784838942190,None,None
0,63784838942201,None,None
0,63784838942211,None,None
0,63784838942223,None,None
0,63784838942235,None,None
0,63784838942246,None,None
0,63784838942257,None,None
0,63784838942267,None,None
0,63784838942280,None,None
0,63784838942290,None,None
0,63784838942300,None,None
0,63784838942311,None,None
0,63784838942323,None,None
0,63784838942334,None,None
0,63784838942346,None,None
0,63784838942358,None,None
0,63784838942368,None,None
0,63784838942380,None,None
0,63784838942390,None,None
0,63784838942402,None,None
0,63784838942413,None,None
0,63784838942424,None,None
0,63784838942436,None,None
0,63784838942447,None,None
0,63784838942457,None,None
0,63784838942468,None,None
0,63784838942480,None,None
0,63784838942491,None,None
0,63784838942502,None,None
0,63784838942514,None,None
0,63784838942525,None,None
0,63784838942535,None,None
0,63784838942548,None,None
0,63784838942558,None,None
0,63784838942569,None,None
0,63784838942580,None,None
0,63784838942591,None,None
0,63784838942602,None,None
0,63784838942614,None,None
0,63784838942624,None,None
0,63784838942635,None,None
0,63784838942647,None,None
0,63784838942658,None,None
0,63784838942669,None,None
0,63784838942680,None,None
0,63784838942693,None,None
0,63784838942703,None,None
0,63784838942713,None,None
0,63784838942725,None,None
0,63784838942736,None,None
0,63784838942748,None,None
0,63784838942758,None,None
0,63784838942769,None,None
0,63784838942781,None,None
0,63784838942793,None,None
0,63784838942803,None,None
0,63784838942815,None,None
0,63784838942827,None,None
0,63784838942837,None,None
0,63784838942848,None,None
0,63784838942860,None,None
0,63784838942871,None,None
0,63784838942882,None,None
0,63784838942894,None,None
0,63784838942905,None,None
0,63784838942916,None,None
0,63784838942927,None,None
0,63784838942939,None,None
0,63784838942950,None,None
0,63784838942961,None,None
0,63784838942971,None,None
0,63784838942983,None,None
0,63784838942994,None,None
0,63784838943005,None,None
0,63784838943017,None,None
0,63784838943028,None,None
0,63784838943038,None,None
0,63784838943049,None,None
0,63784838943061,None,None
0,63784838943072,None,None
0,63784838943082,None,None
0,63784838943094,None,None
0,63784838943105,None,None
0,63784838943116,None,None
0,63784838943128,None,None
0,63784838943139,None,None
0,63784838943149,None,None
0,63784838943161,None,None
0,63784838943172,None,None
0,63784838943184,None,None
0,63784838943195,None,None
0,63784838943205,None,None
0,63784838943218,None,None
0,63784838943228,None,None
0,63784838943239,None,None
0,63784838943250,None,None
0,63784838943262,None,None
0,63784838943272,None,None
0,63784838943284,None,None
0,63784838943296,None,None
0,63784838943307,None,None
0,63784838943318,None,None
0,63784838943330,None,None
0,63784838943340,None,None
0,63784838943351,None,None
0,63784838943363,None,None
0,63784838943374,None,None
0,63784838943384,None,None
0,63784838943397,None,None
0,63784838943406,None,None
0,63784838943418,None,None
0,63784838943431,None,None
0,63784838943441,None,None
0,63784838943452,None,None
0,63784838943464,None,None
0,63784838943475,None,None
0,63784838943485,None,None
0,63784838943496,None,None
0,63784838943507,None,None
0,63784838943519,None,None
0,63784838943540,None,None
0,63784838943550,None,None
0,63784838943559,None,None
0,63784838943569,None,None
0,63784838943579,None,None
0,63784838943589,None,None
0,63784838943600,None,None
0,63784838943610,None,None
0,63784838943620,None,None
0,63784838943630,None,None
0,63784838943641,None,None
0,63784838943653,None,None
0,63784838943665,None,None
0,63784838943676,None,None
0,63784838943687,None,None
0,63784838943700,None,None
0,63784838943709,None,None
0,63784838943719,None,None
0,63784838943731,None,None
0,63784838943742,None,None
0,63784838943753,None,None
0,63784838943766,None,None
0,63784838943776,None,None
0,63784838943786,None,None
0,63784838943797,None,None
0,63784838943810,None,None
0,63784838943820,None,None
0,63784838943833,None,None
0,63784838943844,None,None
0,63784838943854,None,None
0,63784838943865,None,None
0,63784838943875,None,None
0,63784838943886,None,None
0,63784838943898,None,None
0,63784838943911,None,None
0,63784838943922,None,None
0,63784838943932,None,None
0,63784838943944,None,None
0,63784838943955,None,None
0,63784838943966,None,None
0,63784838943976,None,None
0,63784838943987,None,None
0,63784838943999,None,None
0,63784838944009,None,None
0,63784838944021,None,None
0,63784838944032,None,None
0,63784838944045,None,None
0,63784838944055,None,None
0,63784838944066,None,None
0,63784838944078,None,None
0,63784838944087,None,None
0,63784838944099,None,None
0,63784838944111,None,None
0,63784838944122,None,None
0,63784838944132,None,None
0,63784838944144,None,None
0,63784838944155,None,None
0,63784838944165,None,None
0,63784838944177,None,None
0,63784838944188,None,None
0,63784838944201,None,None
0,63784838944210,None,None
0,63784838944222,None,None
0,63784838944235,None,None
0,63784838944244,None,None
0,63784838944256,None,None
0,63784838944267,None,None
0,63784838944278,None,None
0,63784838944290,None,None
0,63784838944301,None,None
0,63784838944313,None,None
0,63784838944323,None,None
0,63784838944333,None,None
0,63784838944344,None,None
0,63784838944356,None,None
0,63784838944367,None,None
0,63784838944379,None,None
0,63784838944390,None,None
0,63784838944400,None,None
0,63784838944411,None,None
0,63784838944424,None,None
0,63784838944434,None,None
0,63784838944446,None,None
0,63784838944457,None,None
0,63784838944468,None,None
0,63784838944480,None,None
0,63784838944490,None,None
0,63784838944501,None,None
0,63784838944512,None,None
0,63784838944523,None,None
0,63784838944534,None,None
0,63784838944546,None,None
0,63784838944557,None,None
0,63784838944568,None,None
0,63784838944579,None,None
0,63784838944590,None,None
0,63784838944602,None,None
0,63784838944613,None,None
0,63784838944624,None,None
0,63784838944635,None,None
0,63784838944646,None,None
0,63784838944658,None,None
0,63784838944669,None,None
0,63784838944680,None,None
0,63784838944692,None,None
0,63784838944706,None,None
0,63784838944715,None,None
0,63784838944726,None,None
0,63784838944737,None,None
0,63784838944747,None,None
0,63784838944758,None,None
0,63784838944770,None,None
0,63784838944781,None,None
0,63784838944792,None,None
0,63784838944803,None,None
0,63784838944815,None,None
0,63784838944825,None,None
0,63784838944836,None,None
0,63784838944848,None,None
0,63784838944858,None,None
0,63784838944870,None,None
0,63784838944881,None,None
0,63784838944892,None,None
0,63784838944904,None,None
0,63784838944915,None,None
0,63784838944926,None,None
0,63784838944937,None,None
0,63784838944948,None,None
0,63784838944960,None,None
0,63784838944971,None,None
0,63784838944982,None,None
0,63784838944993,None,None
0,63784838945004,None,None
0,63784838945016,None,None
0,63784838945026,None,None
0,63784838945038,None,None
0,63784838945048,None,None
0,63784838945060,None,None
0,63784838945071,None,None
0,63784838945082,None,None
0,63784838945093,None,None
0,63784838945105,None,None
0,63784838945116,None,None
0,63784838945128,None,None
0,63784838945139,None,None
0,63784838945151,None,None
0,63784838945162,None,None
0,63784838945172,None,None
0,63784838945183,None,None
0,63784838945194,None,None
0,63784838945205,None,None
0,63784838945217,None,None
0,63784838945229,None,None
0,63784838945239,None,None
0,63784838945250,None,None
0,63784838945262,None,None
0,63784838945273,None,None
0,63784838945284,None,None
0,63784838945296,None,None
0,63784838945306,None,None
0,63784838945317,None,None
0,63784838945329,None,None
0,63784838945340,None,None
0,63784838945351,None,None
0,63784838945363,None,None
0,63784838945373,None,None
0,63784838945384,None,None
0,63784838945396,None,None
0,63784838945407,None,None
0,63784838945419,None,None
0,63784838945430,None,None
0,63784838945440,None,None
0,63784838945451,None,None
0,63784838945463,None,None
0,63784838945473,None,None
0,63784838945485,None,None
0,63784838945495,None,None
0,63784838945507,None,None
0,63784838945518,None,None
0,63784838945529,None,None
0,63784838945540,None,None
0,63784838945551,None,None
0,63784838945563,None,None
0,63784838945574,None,None
0,63784838945586,None,None
0,63784838945596,None,None
0,63784838945608,None,None
0,63784838945619,None,None
0,63784838945630,None,None
0,63784838945641,None,None
0,63784838945652,None,None
0,63784838945664,None,None
0,63784838945674,None,None
0,63784838945685,None,None
0,63784838945697,None,None
0,63784838945708,None,None
0,63784838945719,None,None
0,63784838945730,None,None
0,63784838945742,None,None
0,63784838945753,None,None
0,63784838945765,None,None
0,63784838945776,None,None
0,63784838945788,None,None
0,63784838945799,None,None
0,63784838945809,None,None
0,63784838945820,None,None
0,63784838945831,None,None
0,63784838945842,None,None
0,63784838945853,None,None
0,63784838945865,None,None
0,63784838945876,None,None
0,63784838945887,None,None
0,63784838945898,None,None
0,63784838945909,None,None
0,63784838945920,None,None
0,63784838945931,None,None
0,63784838945943,None,None
0,63784838945955,None,None
0,63784838945966,None,None
0,63784838945976,None,None
0,63784838945989,None,None
0,63784838945998,None,None
0,63784838946010,None,None
0,63784838946021,None,None
0,63784838946032,None,None
0,63784838946043,None,None
0,63784838946054,None,None
0,63784838946066,None,None
0,63784838946078,None,None
0,63784838946088,None,None
0,63784838946100,None,None
0,63784838946111,None,None
0,63784838946122,None,None
0,63784838946133,None,None
0,63784838946144,None,None
0,63784838946155,None,None
0,63784838946166,None,None
0,63784838946177,None,None
0,63784838946189,None,None
0,63784838946200,None,None
0,63784838946212,None,None
0,63784838946224,None,None
0,63784838946233,None,None
0,63784838946244,None,None
0,63784838946255,None,None
0,63784838946266,None,None
0,63784838946277,None,None
0,63784838946289,None,None
0,63784838946300,None,None
0,63784838946311,None,None
0,63784838946323,None,None
0,63784838946333,None,None
0,63784838946346,None,None
0,63784838946355,None,None
0,63784838946367,None,None
0,63784838946378,None,None
0,63784838946389,None,None
0,63784838946401,None,None
0,63784838946412,None,None
0,63784838946423,None,None
0,63784838946434,None,None
0,63784838946446,None,None
0,63784838946457,None,None
0,63784838946468,None,None
0,63784838946479,None,None
0,63784838946490,None,None
0,63784838946502,None,None
0,63784838946512,None,None
0,63784838946523,None,None
0,63784838946535,None,None
0,63784838946546,None,None
0,63784838946558,None,None
0,63784838946569,None,None
0,63784838946580,None,None
0,63784838946591,None,None
0,63784838946603,None,None
0,63784838946613,None,None
0,63784838946624,None,None
0,63784838946637,None,None
0,63784838946647,None,None
0,63784838946657,None,None
0,63784838946668,None,None
0,63784838946681,None,None
0,63784838946691,None,None
0,63784838946702,None,None
0,63784838946714,None,None
0,63784838946725,None,None
0,63784838946737,None,None
0,63784838946747,None,None
0,63784838946758,None,None
0,63784838946770,None,None
0,63784838946781,None,None
0,63784838946792,None,None
0,63784838946803,None,None
0,63784838946814,None,None
0,63784838946826,None,None
0,63784838946837,None,None
0,63784838946848,None,None
0,63784838946860,None,None
0,63784838946870,None,None
0,63784838946881,None,None
0,63784838946892,None,None
0,63784838946903,None,None
0,63784838946914,None,None
0,63784838946926,None,None
0,63784838946937,None,None
0,63784838946948,None,None
0,63784838946959,None,None
0,63784838946971,None,None
0,63784838946982,None,None
0,63784838946993,None,None
0,63784838947004,None,None
0,63784838947015,None,None
0,63784838947026,None,None
0,63784838947038,None,None
0,63784838947049,None,None
0,63784838947060,None,None
0,63784838947071,None,None
0,63784838947082,None,None
0,63784838947094,None,None
0,63784838947104,None,None
0,63784838947116,None,None
0,63784838947126,None,None
0,63784838947137,None,None
0,63784838947149,None,None
0,63784838947160,None,None
0,63784838947171,None,None
0,63784838947182,None,None
0,63784838947193,None,None
0,63784838947205,None,None
0,63784838947216,None,None
0,63784838947227,None,None
0,63784838947239,None,None
0,63784838947250,None,None
0,63784838947260,None,None
0,63784838947271,None,None
0,63784838947283,None,None
0,63784838947294,None,None
0,63784838947305,None,None
0,63784838947316,None,None
0,63784838947327,None,None
0,63784838947338,None,None
0,63784838947349,None,None
0,63784838947361,None,None
0,63784838947372,None,None
0,63784838947384,None,None
0,63784838947394,None,None
0,63784838947406,None,None
0,63784838947418,None,None
0,63784838947428,None,None
0,63784838947439,None,None
0,63784838947450,None,None
0,63784838947462,None,None
0,63784838947473,None,None
