OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8364108933,63784842482336,Cube (1),Cube (1)
8364125596,63784842482347,Cube (1),Cube (1)
8364133928,63784842482358,Cube (1),Cube (1)
8364142259,63784842482370,Cube (1),Cube (1)
8364158922,63784842482380,Cube (1),Cube (1)
8364167254,63784842482391,Cube (1),Cube (1)
8364175585,63784842482403,Cube (1),Cube (1)
8364192249,63784842482415,Cube (1),Cube (1)
8364200580,63784842482426,Cube (1),Cube (1)
8364208912,63784842482437,Cube (1),Cube (1)
8364225575,63784842482448,Cube (1),Cube (1)
8364233906,63784842482459,Cube (1),Cube (1)
8364242238,63784842482470,Cube (1),Cube (1)
8364258901,63784842482481,Cube (1),Cube (1)
8364267232,63784842482492,Cube (1),Cube (1)
8364275564,63784842482503,Cube (1),Cube (1)
8364292227,63784842482515,Cube (1),Cube (1)
8364300558,63784842482526,Cube (1),Cube (1)
8364308890,63784842482537,Cube (1),Cube (1)
8364325553,63784842482548,Cube (1),Cube (1)
8364333884,63784842482559,Cube (1),Cube (1)
8364350548,63784842482572,Cube (1),99_Bahnsteig_PF
8364358879,63784842482581,99_Bahnsteig_PF,Cube (1)
8364367211,63784842482593,Cube (1),Cube (1)
8364383874,63784842482604,Cube (1),Cube (1)
8364392205,63784842482616,Cube (1),Cube (1)
8364400537,63784842482627,Cube (1),Cube (1)
8364417200,63784842482638,Cube (1),Cube (1)
8364425531,63784842482649,Cube (1),Cube (1)
8364433863,63784842482661,Cube (1),Cube (1)
8364450526,63784842482672,Cube (1),Cube (1)
8364458857,63784842482683,Cube (1),Cube (1)
8364467189,63784842482693,Cube (1),99_Bahnsteig_PF
8364483852,63784842482705,Cube (1),99_Bahnsteig_PF
8364492183,63784842482715,99_Bahnsteig_PF,99_Bahnsteig_PF
8364508846,63784842482727,None,None
8364517178,63784842482738,None,None
8364525510,63784842482749,None,None
8364542173,63784842482760,None,None
8364550504,63784842482773,99_Bahnsteig_PF,None
8364558836,63784842482783,99_Bahnsteig_PF,None
8364567167,63784842482794,99_Bahnsteig_PF,None
8364583830,63784842482806,Cube (1),99_Bahnsteig_PF
8364592162,63784842482816,Cube (1),None
8364600493,63784842482827,Cube (1),99_Bahnsteig_PF
8364617156,63784842482839,Cube (1),Cube (1)
8364625488,63784842482851,Cube (1),Cube (1)
8364633819,63784842482861,Cube (1),Cube (1)
8364650482,63784842482873,Cube (1),Cube (1)
8364658814,63784842482884,Cube (1),99_Bahnsteig_PF
8364667145,63784842482895,Cube (1),99_Bahnsteig_PF
8364683809,63784842482906,Cube (1),Cube (1)
8364692140,63784842482918,Cube (1),99_Bahnsteig_PF
8364700472,63784842482929,Cube (1),Cube (1)
8364717135,63784842482940,Cube (1),Cube (1)
8364725466,63784842482951,Cube (1),Cube (1)
8364733798,63784842482962,Cube (1),Cube (1)
8364750461,63784842482973,Cube (1),Cube (1)
8364758792,63784842482984,Cube (1),Cube (1)
8364767124,63784842482996,Cube (1),Cube (1)
8364783787,63784842483007,Cube (1),Cube (1)
8364792118,63784842483017,Cube (1),Cube (1)
8364800450,63784842483029,Cube (1),Cube (1)
8364817113,63784842483041,Cube (1),99_Bahnsteig_PF
8364825444,63784842483052,Cube (1),99_Bahnsteig_PF
8364842107,63784842483063,Cube (1),Sphere (1)
8364842107,63784842483075,Cube (1),Cube (1)
8364842107,63784842483085,Cube (1),Cube (1)
8364842107,63784842483096,Cube (1),Cube (1)
8364842107,63784842483107,Cube (1),Cube (1)
8364842107,63784842483118,Cube (1),Cube (1)
8364842107,63784842483129,Cube (1),Cube (1)
8364842107,63784842483141,Cube (1),Cube (1)
8364842107,63784842483152,Cube (1),Cube (1)
8364842107,63784842483164,Cube (1),Cube (1)
8364950417,63784842483174,Cube (1),Cube (1)
8364958749,63784842483185,Cube (1),Cube (1)
8364975412,63784842483198,Cube (1),Cube (1)
8364983743,63784842483207,Cube (1),Cube (1)
8364992075,63784842483219,Cube (1),Cube (1)
8365008738,63784842483230,Cube (1),Cube (1)
8365017070,63784842483243,Cube (1),Cube (1)
8365025401,63784842483254,Cube (1),Cube (1)
8365042064,63784842483264,Cube (1),Cube (1)
8365050396,63784842483275,Cube (1),Cube (1)
8365058727,63784842483286,Cube (1),Cube (1)
8365075390,63784842483297,Cube (1),None
8365083722,63784842483308,None,99_Bahnsteig_PF
8365092053,63784842483320,99_Bahnsteig_PF,99_Bahnsteig_PF
8365108716,63784842483331,99_Bahnsteig_PF,None
8365117048,63784842483342,99_Bahnsteig_PF,None
8365125379,63784842483353,99_Bahnsteig_PF,None
8365142042,63784842483364,Cube (1),99_Bahnsteig_PF
8365150374,63784842483376,Cube (1),99_Bahnsteig_PF
8365158705,63784842483387,99_Bahnsteig_PF,99_Bahnsteig_PF
8365175368,63784842483397,99_Bahnsteig_PF,99_Bahnsteig_PF
8365183700,63784842483408,99_Bahnsteig_PF,99_Bahnsteig_PF
8365192032,63784842483420,Cube (1),99_Bahnsteig_PF
8365208695,63784842483431,Cube (1),99_Bahnsteig_PF
8365217026,63784842483442,99_Bahnsteig_PF,99_Bahnsteig_PF
8365233689,63784842483454,Cube (1),99_Bahnsteig_PF
8365242021,63784842483464,99_Bahnsteig_PF,99_Bahnsteig_PF
8365250352,63784842483475,99_Bahnsteig_PF,99_Bahnsteig_PF
8365258684,63784842483487,Cube (1),99_Bahnsteig_PF
8365275347,63784842483498,Cube (1),99_Bahnsteig_PF
8365283678,63784842483509,Cube (1),Cube (1)
8365292010,63784842483520,Cube (1),99_Bahnsteig_PF
8365308673,63784842483531,Cube (1),99_Bahnsteig_PF
8365317004,63784842483543,Cube (1),Cube (1)
8365325336,63784842483554,Cube (1),99_Bahnsteig_PF
8365341999,63784842483565,Cube (1),99_Bahnsteig_PF
8365350331,63784842483576,Cube (1),99_Bahnsteig_PF
8365366994,63784842483587,Cube (1),99_Bahnsteig_PF
8365375325,63784842483599,Cube (1),99_Bahnsteig_PF
8365383657,63784842483610,Cube (1),99_Bahnsteig_PF
8365400320,63784842483621,Cube (1),99_Bahnsteig_PF
8365408651,63784842483631,Cube (1),99_Bahnsteig_PF
8365416983,63784842483644,Cube (1),99_Bahnsteig_PF
8365433646,63784842483655,Cube (1),99_Bahnsteig_PF
8365441977,63784842483666,Cube (1),99_Bahnsteig_PF
8365450309,63784842483677,99_Bahnsteig_PF,99_Bahnsteig_PF
8365466972,63784842483688,99_Bahnsteig_PF,99_Bahnsteig_PF
8365475303,63784842483700,99_Bahnsteig_PF,99_Bahnsteig_PF
8365483635,63784842483712,99_Bahnsteig_PF,99_Bahnsteig_PF
8365500298,63784842483722,99_Bahnsteig_PF,99_Bahnsteig_PF
8365508629,63784842483733,99_Bahnsteig_PF,99_Bahnsteig_PF
8365516961,63784842483745,99_Bahnsteig_PF,99_Bahnsteig_PF
8365533624,63784842483756,99_Bahnsteig_PF,99_Bahnsteig_PF
8365541956,63784842483767,99_Bahnsteig_PF,None
8365558619,63784842483777,None,None
8365566950,63784842483788,None,None
8365575282,63784842483800,None,None
8365591945,63784842483811,None,None
8365600276,63784842483823,None,None
8365608608,63784842483834,None,None
8365616939,63784842483845,99_Bahnsteig_PF,None
8365633602,63784842483856,Cube (1),99_Bahnsteig_PF
8365641934,63784842483867,Cube (1),99_Bahnsteig_PF
8365658597,63784842483879,Cube (1),99_Bahnsteig_PF
8365666928,63784842483888,99_Bahnsteig_PF,99_Bahnsteig_PF
8365675260,63784842483899,Cube (1),99_Bahnsteig_PF
8365683592,63784842483911,Cube (1),None
8365700255,63784842483923,Cube (1),Cube (1)
8365708586,63784842483935,Cube (1),Cube (1)
8365716918,63784842483944,Cube (1),99_Bahnsteig_PF
8365733581,63784842483956,Cube (1),Cube (1)
8365741912,63784842483967,Cube (1),Cube (1)
8365750244,63784842483979,Cube (1),Cube (1)
8365766907,63784842483990,Cube (1),Cube (1)
8365775238,63784842484001,Cube (1),Cube (1)
8365783570,63784842484012,Cube (1),Cube (1)
8365800233,63784842484023,Cube (1),Cube (1)
8365808564,63784842484034,Cube (1),Cube (1)
8365816896,63784842484045,Cube (1),Cube (1)
8365833559,63784842484058,Cube (1),Cube (1)
8365841890,63784842484067,Cube (1),99_Bahnsteig_PF
8365850222,63784842484078,Cube (1),99_Bahnsteig_PF
8365866885,63784842484090,Cube (1),Cube (1)
8365875217,63784842484100,Cube (1),99_Bahnsteig_PF
8365891880,63784842484112,99_Bahnsteig_PF,Cube (1)
8365900211,63784842484123,Cube (1),Cube (1)
8365908543,63784842484135,Cube (1),Cube (1)
8365925206,63784842484146,Cube (1),Cube (1)
8365933537,63784842484157,Cube (1),99_Bahnsteig_PF
8365941869,63784842484168,Cube (1),99_Bahnsteig_PF
8365958532,63784842484179,Cube (1),99_Bahnsteig_PF
8365966863,63784842484191,Cube (1),Cube (1)
8365975195,63784842484202,Cube (1),Cube (1)
8365991858,63784842484213,Cube (1),Cube (1)
8366000189,63784842484224,Cube (1),Cube (1)
8366008521,63784842484235,Cube (1),Cube (1)
8366025184,63784842484249,Cube (1),Cube (1)
8366033516,63784842484259,Cube (1),Cube (1)
8366041847,63784842484268,Cube (1),Cube (1)
8366058510,63784842484280,Cube (1),Cube (1)
8366066842,63784842484291,Cube (1),Cube (1)
8366083505,63784842484310,Cube (1),Cube (1)
8366091836,63784842484320,Cube (1),Cube (1)
8366108499,63784842484330,Cube (1),Cube (1)
8366116831,63784842484340,Cube (1),None
8366125162,63784842484350,Cube (1),None
8366133494,63784842484361,Cube (1),None
8366150157,63784842484370,None,None
8366158488,63784842484380,None,None
8366166820,63784842484391,None,None
8366175151,63784842484403,None,None
8366191815,63784842484413,None,Cube (1)
8366200146,63784842484426,None,None
8366208478,63784842484436,None,99_Bahnsteig_PF
8366225141,63784842484448,99_Bahnsteig_PF,None
8366233472,63784842484459,99_Bahnsteig_PF,None
8366250135,63784842484470,None,None
8366258467,63784842484480,None,None
8366266798,63784842484492,None,None
8366283461,63784842484503,None,None
8366291793,63784842484515,None,None
8366300124,63784842484526,Cube (1),99_Bahnsteig_PF
8366316787,63784842484537,Cube (1),99_Bahnsteig_PF
8366325119,63784842484548,Cube (1),99_Bahnsteig_PF
8366333450,63784842484561,Cube (1),99_Bahnsteig_PF
8366350114,63784842484570,None,99_Bahnsteig_PF
8366358445,63784842484582,Cube (1),None
8366366777,63784842484593,Cube (1),None
8366383440,63784842484605,Cube (1),None
8366391771,63784842484616,Cube (1),Cube (1)
8366400103,63784842484626,Cube (1),Cube (1)
8366416766,63784842484637,None,None
8366425097,63784842484649,Cube (1),Cube (1)
8366433429,63784842484660,Cube (1),Cube (1)
8366450092,63784842484671,Cube (1),Cube (1)
8366458423,63784842484683,Cube (1),Cube (1)
8366466755,63784842484694,Cube (1),Cube (1)
8366483418,63784842484705,Cube (1),Cube (1)
8366491749,63784842484716,Cube (1),Cube (1)
8366500081,63784842484727,Cube (1),Cube (1)
8366516744,63784842484738,Cube (1),Cube (1)
8366525076,63784842484749,Cube (1),Cube (1)
8366533407,63784842484761,Cube (1),Cube (1)
8366550070,63784842484771,Cube (1),Cube (1)
8366558402,63784842484784,Cube (1),Cube (1)
8366566733,63784842484794,Cube (1),Cube (1)
8366583396,63784842484805,Cube (1),Cube (1)
8366591728,63784842484816,Cube (1),Cube (1)
8366600059,63784842484827,Cube (1),Cube (1)
8366616722,63784842484838,Cube (1),Cube (1)
8366625054,63784842484850,Cube (1),Cube (1)
8366633385,63784842484861,Cube (1),Cube (1)
8366650048,63784842484872,Cube (1),Cube (1)
8366658380,63784842484885,Cube (1),Cube (1)
8366666711,63784842484895,Cube (1),Cube (1)
8366683375,63784842484905,Cube (1),Cube (1)
8366691706,63784842484917,Cube (1),Cube (1)
8366700038,63784842484928,Cube (1),Cube (1)
8366716701,63784842484939,Cube (1),Cube (1)
8366725032,63784842484950,Cube (1),Cube (1)
8366733364,63784842484961,Cube (1),Cube (1)
8366750027,63784842484972,Cube (1),Cube (1)
8366758358,63784842484984,Cube (1),Cube (1)
8366766690,63784842484995,Cube (1),Cube (1)
8366783353,63784842485006,Cube (1),Cube (1)
8366791684,63784842485017,Cube (1),Cube (1)
8366800016,63784842485028,Cube (1),Cube (1)
8366816679,63784842485039,Cube (1),Cube (1)
8366825010,63784842485050,Cube (1),Cube (1)
8366833342,63784842485061,Cube (1),Cube (1)
8366841673,63784842485073,Cube (1),Cube (1)
8366841673,63784842485084,Cube (1),Cube (1)
8366841673,63784842485095,Cube (1),Cube (1)
8366841673,63784842485106,Cube (1),Cube (1)
8366841673,63784842485117,Cube (1),Cube (1)
8366841673,63784842485129,Cube (1),Cube (1)
8366841673,63784842485139,Cube (1),Cube (1)
8366841673,63784842485150,Cube (1),Cube (1)
8366841673,63784842485162,Cube (1),Cube (1)
8366949983,63784842485173,None,Cube (1)
8366958315,63784842485184,None,Cube (1)
8366974978,63784842485195,Cube (1),Cube (1)
8366983309,63784842485207,None,Cube (1)
8366991641,63784842485218,None,None
8367008304,63784842485230,None,99_Bahnsteig_PF
8367016636,63784842485240,None,99_Bahnsteig_PF
8367033299,63784842485255,99_Bahnsteig_PF,None
8367041630,63784842485263,99_Bahnsteig_PF,None
8367049962,63784842485273,None,None
8367066625,63784842485285,None,None
8367074956,63784842485296,99_Bahnsteig_PF,None
8367083288,63784842485309,99_Bahnsteig_PF,99_Bahnsteig_PF
8367091619,63784842485319,Cube (1),None
8367108282,63784842485330,Cube (1),99_Bahnsteig_PF
8367116614,63784842485341,Cube (1),99_Bahnsteig_PF
8367124945,63784842485353,Cube (1),None
8367141608,63784842485364,Cube (1),99_Bahnsteig_PF
8367149940,63784842485375,Cube (1),None
8367158271,63784842485386,Cube (1),99_Bahnsteig_PF
8367174934,63784842485397,Cube (1),Cube (1)
8367183266,63784842485409,Cube (1),Cube (1)
8367191598,63784842485419,Cube (1),Cube (1)
8367208261,63784842485431,Cube (1),Cube (1)
8367216592,63784842485442,Cube (1),Cube (1)
8367224924,63784842485453,Cube (1),Cube (1)
8367241587,63784842485465,Cube (1),Cube (1)
8367249918,63784842485478,Cube (1),Cube (1)
8367266581,63784842485488,Cube (1),Cube (1)
8367274913,63784842485498,Cube (1),Cube (1)
8367283244,63784842485509,Cube (1),Cube (1)
8367291576,63784842485519,Cube (1),Cube (1)
8367308239,63784842485530,Cube (1),Cube (1)
8367316570,63784842485542,Cube (1),Cube (1)
8367324902,63784842485553,Cube (1),Cube (1)
8367341565,63784842485564,Cube (1),Cube (1)
8367349897,63784842485576,Cube (1),Cube (1)
8367358228,63784842485586,Cube (1),Cube (1)
8367374891,63784842485597,Cube (1),Cube (1)
8367383223,63784842485609,Cube (1),Cube (1)
8367391554,63784842485620,Cube (1),Cube (1)
8367408217,63784842485631,Cube (1),Cube (1)
8367416549,63784842485642,Cube (1),Cube (1)
8367424880,63784842485653,Cube (1),Cube (1)
8367441543,63784842485664,None,None
8367449875,63784842485677,None,None
8367466538,63784842485687,Cube (1),None
8367474869,63784842485698,Cube (1),None
8367483201,63784842485709,Cube (1),None
8367491532,63784842485720,Cube (1),None
8367508195,63784842485732,Cube (1),Cube (1)
8367516527,63784842485742,Cube (1),Cube (1)
8367533190,63784842485754,Cube (1),Cube (1)
8367541522,63784842485765,Cube (1),Cube (1)
8367549853,63784842485777,Cube (1),Cube (1)
8367566516,63784842485787,Cube (1),Cube (1)
8367574848,63784842485799,Cube (1),Cube (1)
8367583179,63784842485810,Cube (1),Cube (1)
8367599842,63784842485821,Cube (1),Cube (1)
8367608174,63784842485832,Cube (1),None
8367616505,63784842485843,Cube (1),None
8367633168,63784842485855,Cube (1),None
8367641500,63784842485867,Cube (1),None
8367649831,63784842485878,Cube (1),None
8367666494,63784842485889,None,Cube (1)
8367674826,63784842485901,None,Cube (1)
8367683158,63784842485911,Cube (1),Cube (1)
8367699821,63784842485922,None,None
8367708152,63784842485934,None,99_Bahnsteig_PF
8367724815,63784842485945,None,99_Bahnsteig_PF
8367733147,63784842485957,None,99_Bahnsteig_PF
8367741478,63784842485966,99_Bahnsteig_PF,None
8367758141,63784842485978,None,None
8367766473,63784842485989,None,None
8367774804,63784842486000,None,None
8367791467,63784842486012,99_Bahnsteig_PF,99_Bahnsteig_PF
8367799799,63784842486023,99_Bahnsteig_PF,99_Bahnsteig_PF
8367808130,63784842486034,None,99_Bahnsteig_PF
8367824793,63784842486046,None,None
8367833125,63784842486057,None,None
8367841456,63784842486067,None,None
8367858120,63784842486078,None,None
8367866451,63784842486090,None,None
8367874783,63784842486102,None,None
8367891446,63784842486112,None,None
8367899777,63784842486122,None,None
8367908109,63784842486134,None,None
8367924772,63784842486145,None,None
8367933103,63784842486156,None,None
8367941435,63784842486167,None,None
8367949766,63784842486178,None,None
8367966429,63784842486189,None,None
8367974761,63784842486201,None,None
8367991424,63784842486213,None,None
8367999755,63784842486223,None,None
8368008087,63784842486234,None,None
8368024750,63784842486245,None,None
8368033082,63784842486259,None,None
8368041413,63784842486268,None,None
8368058076,63784842486279,None,None
8368066408,63784842486290,None,None
8368074739,63784842486301,None,None
8368091402,63784842486312,None,None
8368099734,63784842486324,None,None
8368108065,63784842486335,None,None
8368124728,63784842486346,None,None
8368133060,63784842486357,None,None
8368141391,63784842486368,None,None
8368158054,63784842486380,None,None
8368166386,63784842486390,None,None
8368174717,63784842486402,None,None
8368191381,63784842486414,None,None
8368199712,63784842486425,None,None
8368208044,63784842486435,None,None
8368224707,63784842486446,None,None
8368233038,63784842486457,None,None
8368241370,63784842486468,None,None
8368258033,63784842486481,None,None
8368266364,63784842486492,None,None
8368274696,63784842486503,None,None
8368291359,63784842486514,None,None
8368299690,63784842486526,None,None
8368316353,63784842486537,None,None
8368324685,63784842486548,None,None
8368333016,63784842486560,None,None
8368349680,63784842486570,None,None
8368358011,63784842486582,None,None
8368366343,63784842486593,None,None
8368383006,63784842486604,None,None
8368391337,63784842486615,None,None
8368399669,63784842486627,None,None
8368416332,63784842486638,None,None
8368424663,63784842486649,None,None
8368432995,63784842486660,None,None
8368449658,63784842486672,None,None
8368457989,63784842486682,None,None
8368466321,63784842486694,None,None
8368482984,63784842486705,None,None
8368491315,63784842486716,None,None
8368499647,63784842486728,None,None
8368516310,63784842486738,None,None
8368524642,63784842486749,None,None
8368532973,63784842486761,None,None
8368549636,63784842486772,None,None
8368557968,63784842486783,None,None
8368566299,63784842486793,None,None
8368582962,63784842486805,None,None
8368591294,63784842486815,None,None
8368599625,63784842486827,None,None
8368616288,63784842486838,None,None
8368624620,63784842486850,None,None
8368632951,63784842486860,None,None
8368649614,63784842486871,None,None
8368666277,63784842486891,None,None
8368674609,63784842486901,None,None
8368682941,63784842486910,None,None
8368691272,63784842486918,None,None
8368699604,63784842486926,None,None
8368716267,63784842486937,None,None
8368724598,63784842486949,None,None
8368732930,63784842486960,None,None
8368749593,63784842486970,None,None
8368757924,63784842486982,None,None
8368766256,63784842486993,None,None
8368782919,63784842487005,None,None
8368791250,63784842487016,None,None
8368799582,63784842487027,None,None
8368816245,63784842487038,None,None
8368824576,63784842487049,None,None
8368832908,63784842487061,None,None
8368841239,63784842487072,None,None
8368841239,63784842487082,None,None
8368841239,63784842487094,None,None
8368841239,63784842487105,None,None
8368841239,63784842487116,None,None
8368841239,63784842487127,None,None
8368841239,63784842487138,None,None
8368841239,63784842487150,None,None
8368841239,63784842487161,None,None
8368949549,63784842487173,None,None
8368957881,63784842487183,None,None
8368966212,63784842487195,None,None
8368982875,63784842487206,None,None
8368991207,63784842487217,None,None
8368999538,63784842487228,None,None
8369016202,63784842487239,None,None
8369024533,63784842487250,None,None
8369041196,63784842487265,None,None
8369049528,63784842487274,None,None
8369057859,63784842487284,None,None
8369066191,63784842487294,None,None
8369082854,63784842487306,None,None
8369091185,63784842487317,None,None
8369099517,63784842487328,None,None
8369116180,63784842487339,None,None
8369124511,63784842487351,None,None
8369141174,63784842487362,None,None
8369149506,63784842487373,None,None
8369157837,63784842487384,None,None
8369174500,63784842487396,None,None
8369182832,63784842487407,None,None
8369191164,63784842487420,None,None
8369207827,63784842487430,None,None
8369216158,63784842487442,None,None
8369224490,63784842487453,None,None
8369241153,63784842487464,None,None
8369249484,63784842487474,None,None
8369257816,63784842487486,None,None
8369274479,63784842487497,None,None
8369282810,63784842487508,None,None
8369291142,63784842487519,None,None
8369307805,63784842487531,None,None
8369316136,63784842487543,None,None
8369324468,63784842487553,None,None
8369341131,63784842487564,None,None
8369349463,63784842487575,None,None
8369366126,63784842487587,99_Bahnsteig_PF,99_Bahnsteig_PF
8369374457,63784842487599,99_Bahnsteig_PF,None
8369382789,63784842487609,None,99_Bahnsteig_PF
8369399452,63784842487621,99_Bahnsteig_PF,99_Bahnsteig_PF
8369407783,63784842487632,99_Bahnsteig_PF,None
8369416115,63784842487644,None,None
8369432778,63784842487655,None,None
8369441109,63784842487664,None,None
8369449441,63784842487675,None,None
8369457772,63784842487686,None,None
8369474435,63784842487698,None,None
8369482767,63784842487710,None,None
8369491098,63784842487720,None,None
8369507761,63784842487732,None,None
8369516093,63784842487743,None,None
8369532756,63784842487754,None,None
8369541088,63784842487766,None,None
8369549419,63784842487777,None,None
8369566082,63784842487787,None,None
8369574414,63784842487799,None,None
8369582745,63784842487810,None,None
8369599408,63784842487821,None,None
8369607740,63784842487832,None,None
8369616071,63784842487843,None,None
8369632734,63784842487854,None,None
8369641066,63784842487866,None,None
8369649397,63784842487876,None,None
8369666060,63784842487888,None,None
8369674392,63784842487899,None,None
8369682724,63784842487910,None,None
8369699387,63784842487922,None,None
8369707718,63784842487933,None,None
8369716050,63784842487944,None,None
8369732713,63784842487955,None,None
8369741044,63784842487966,None,None
8369749376,63784842487977,None,None
8369766039,63784842487989,None,None
8369774370,63784842488000,None,None
8369782702,63784842488011,None,None
8369799365,63784842488022,None,None
8369807696,63784842488033,None,None
8369824359,63784842488045,None,None
8369832691,63784842488056,None,None
8369841022,63784842488067,None,None
8369857686,63784842488079,None,None
8369866017,63784842488089,None,None
8369874349,63784842488100,None,None
8369891012,63784842488112,None,None
8369899343,63784842488124,None,None
8369907675,63784842488134,None,None
8369916006,63784842488145,None,None
8369932669,63784842488157,None,None
8369941001,63784842488168,None,None
8369957664,63784842488179,None,None
8369965995,63784842488190,None,None
8369974327,63784842488202,None,None
8369990990,63784842488212,None,None
8369999321,63784842488224,None,None
8370007653,63784842488235,None,None
8370024316,63784842488246,None,None
8370032648,63784842488257,None,None
8370049311,63784842488272,None,None
8370057642,63784842488281,None,None
8370065974,63784842488291,None,None
8370074305,63784842488301,None,None
8370090968,63784842488313,None,None
8370099300,63784842488324,None,None
8370107631,63784842488335,None,None
8370124294,63784842488346,None,None
8370132626,63784842488357,None,None
8370140957,63784842488368,None,None
8370157620,63784842488380,None,None
8370165952,63784842488390,None,None
8370174283,63784842488401,None,None
8370190947,63784842488414,None,None
8370199278,63784842488424,None,None
8370207610,63784842488435,None,None
8370224273,63784842488446,None,None
8370232604,63784842488459,None,None
8370240936,63784842488468,None,None
8370257599,63784842488481,None,None
8370265930,63784842488491,None,None
8370274262,63784842488502,None,None
8370290925,63784842488514,None,None
8370299256,63784842488525,99_Bahnsteig_PF,99_Bahnsteig_PF
8370315919,63784842488536,99_Bahnsteig_PF,None
8370324251,63784842488547,99_Bahnsteig_PF,99_Bahnsteig_PF
8370332582,63784842488558,99_Bahnsteig_PF,99_Bahnsteig_PF
8370340914,63784842488570,None,None
8370357577,63784842488581,None,None
8370365909,63784842488592,None,None
8370382572,63784842488603,None,None
8370390903,63784842488614,None,None
8370399235,63784842488627,None,None
8370407566,63784842488637,None,None
8370424229,63784842488648,None,None
8370432561,63784842488659,None,None
8370449224,63784842488670,None,None
8370457555,63784842488681,None,None
8370465887,63784842488692,None,None
8370474218,63784842488703,None,None
8370490881,63784842488715,None,None
8370499213,63784842488726,None,None
8370515876,63784842488738,None,None
8370524208,63784842488748,None,None
8370532539,63784842488760,None,None
8370549202,63784842488771,None,None
8370557534,63784842488783,None,None
8370565865,63784842488793,None,None
8370582528,63784842488805,None,None
8370590860,63784842488816,None,None
8370599191,63784842488827,None,None
8370615854,63784842488837,None,None
8370624186,63784842488849,None,None
8370632517,63784842488860,None,None
8370649180,63784842488871,None,None
8370657512,63784842488883,None,None
8370665843,63784842488894,None,None
8370682507,63784842488905,None,None
8370690838,63784842488915,None,None
8370699170,63784842488927,None,None
8370715833,63784842488938,None,None
8370724164,63784842488950,None,None
8370732496,63784842488960,None,None
8370749159,63784842488972,None,None
8370757490,63784842488983,None,None
8370765822,63784842488994,None,None
8370782485,63784842489005,None,None
8370790816,63784842489017,None,None
8370799148,63784842489028,None,None
8370815811,63784842489039,None,None
8370824142,63784842489050,None,None
8370832474,63784842489061,None,None
8370840805,63784842489073,None,None
8370840805,63784842489084,None,None
8370840805,63784842489095,None,None
8370840805,63784842489107,None,None
8370840805,63784842489117,None,None
8370840805,63784842489128,None,None
8370840805,63784842489140,None,None
8370840805,63784842489151,None,None
8370840805,63784842489162,None,None
8370949115,63784842489173,None,None
8370957447,63784842489184,None,None
8370974110,63784842489197,None,None
8370982441,63784842489206,None,None
8370990773,63784842489218,None,None
8371007436,63784842489229,None,None
8371015768,63784842489240,None,None
8371032431,63784842489260,None,None
8371040762,63784842489268,None,None
8371057425,63784842489281,None,None
8371065757,63784842489289,None,None
8371074088,63784842489298,None,None
8371082420,63784842489306,None,None
8371090751,63784842489317,None,None
8371099083,63784842489328,None,None
8371115746,63784842489339,None,None
8371124077,63784842489350,None,None
8371132409,63784842489361,None,None
8371149072,63784842489372,None,None
8371157403,63784842489384,None,None
8371165735,63784842489395,None,None
8371182398,63784842489405,None,None
8371190730,63784842489417,None,None
8371199061,63784842489427,None,None
8371215724,63784842489439,None,None
8371224056,63784842489451,None,None
8371240719,63784842489462,None,None
8371249050,63784842489473,None,None
8371257382,63784842489484,None,None
8371274045,63784842489495,None,None
8371282376,63784842489506,None,None
8371290708,63784842489517,None,None
8371307371,63784842489529,None,None
8371315702,63784842489540,None,None
8371324034,63784842489551,None,None
8371340697,63784842489562,None,None
8371349029,63784842489573,None,None
8371365692,63784842489585,99_Bahnsteig_PF,None
8371374023,63784842489596,99_Bahnsteig_PF,None
8371382355,63784842489607,99_Bahnsteig_PF,99_Bahnsteig_PF
8371390686,63784842489618,None,None
8371407349,63784842489630,99_Bahnsteig_PF,None
8371415681,63784842489641,None,None
8371424012,63784842489652,None,None
8371440675,63784842489663,None,None
8371449007,63784842489674,None,None
8371457338,63784842489686,None,None
8371474001,63784842489696,None,None
8371482333,63784842489708,None,None
8371490664,63784842489719,None,None
8371507327,63784842489730,None,None
8371515659,63784842489740,None,None
8371523991,63784842489752,None,None
8371540654,63784842489764,None,None
8371548985,63784842489775,None,None
8371565648,63784842489787,None,None
8371573980,63784842489798,None,None
8371582311,63784842489810,None,None
8371598974,63784842489822,None,None
8371607306,63784842489834,None,None
8371615637,63784842489844,None,None
8371632300,63784842489854,None,None
8371640632,63784842489865,None,None
8371648963,63784842489876,None,None
8371665626,63784842489888,None,None
8371673958,63784842489899,None,None
8371682290,63784842489910,None,None
8371698953,63784842489921,None,None
8371707284,63784842489932,None,None
8371723947,63784842489945,None,None
8371732279,63784842489955,None,None
8371740610,63784842489966,None,None
8371748942,63784842489977,None,None
8371765605,63784842489988,None,None
8371773936,63784842489999,None,None
8371782268,63784842490011,None,None
8371798931,63784842490022,None,None
8371807262,63784842490033,None,None
8371815594,63784842490044,None,None
8371832257,63784842490055,None,None
8371840588,63784842490066,None,None
8371848920,63784842490078,None,None
8371865583,63784842490089,None,None
8371873915,63784842490100,None,None
8371882246,63784842490111,None,None
8371898909,63784842490122,None,None
8371907241,63784842490134,None,None
8371915572,63784842490145,None,None
8371932235,63784842490156,None,None
8371940567,63784842490167,None,None
8371957230,63784842490178,None,None
