OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7381022309,63784841499239,99_Bahnsteig_PF,99_Bahnsteig_PF
7381030641,63784841499249,99_Bahnsteig_PF,99_Bahnsteig_PF
7381047304,63784841499261,99_Bahnsteig_PF,99_Bahnsteig_PF
7381055635,63784841499271,99_Bahnsteig_PF,99_Bahnsteig_PF
7381063967,63784841499282,99_Bahnsteig_PF,99_Bahnsteig_PF
7381080630,63784841499293,99_Bahnsteig_PF,99_Bahnsteig_PF
7381088962,63784841499305,99_Bahnsteig_PF,99_Bahnsteig_PF
7381097293,63784841499315,99_Bahnsteig_PF,99_Bahnsteig_PF
7381113956,63784841499327,99_Bahnsteig_PF,99_Bahnsteig_PF
7381122288,63784841499338,99_Bahnsteig_PF,99_Bahnsteig_PF
7381130619,63784841499349,99_Bahnsteig_PF,99_Bahnsteig_PF
7381147282,63784841499360,99_Bahnsteig_PF,99_Bahnsteig_PF
7381155614,63784841499372,99_Bahnsteig_PF,99_Bahnsteig_PF
7381163945,63784841499383,99_Bahnsteig_PF,99_Bahnsteig_PF
7381180608,63784841499395,99_Bahnsteig_PF,99_Bahnsteig_PF
7381188940,63784841499406,99_Bahnsteig_PF,99_Bahnsteig_PF
7381197271,63784841499417,99_Bahnsteig_PF,99_Bahnsteig_PF
7381213934,63784841499429,99_Bahnsteig_PF,99_Bahnsteig_PF
7381222266,63784841499440,99_Bahnsteig_PF,99_Bahnsteig_PF
7381230598,63784841499451,99_Bahnsteig_PF,99_Bahnsteig_PF
7381247261,63784841499462,99_Bahnsteig_PF,99_Bahnsteig_PF
7381255592,63784841499472,99_Bahnsteig_PF,99_Bahnsteig_PF
7381263924,63784841499483,99_Bahnsteig_PF,99_Bahnsteig_PF
7381280587,63784841499495,99_Bahnsteig_PF,99_Bahnsteig_PF
7381288918,63784841499506,99_Bahnsteig_PF,99_Bahnsteig_PF
7381305581,63784841499517,99_Bahnsteig_PF,99_Bahnsteig_PF
7381313913,63784841499528,99_Bahnsteig_PF,99_Bahnsteig_PF
7381322244,63784841499539,99_Bahnsteig_PF,99_Bahnsteig_PF
7381338907,63784841499550,99_Bahnsteig_PF,99_Bahnsteig_PF
7381347239,63784841499562,99_Bahnsteig_PF,99_Bahnsteig_PF
7381355570,63784841499573,99_Bahnsteig_PF,99_Bahnsteig_PF
7381372233,63784841499584,99_Bahnsteig_PF,99_Bahnsteig_PF
7381380565,63784841499595,99_Bahnsteig_PF,99_Bahnsteig_PF
7381388896,63784841499607,99_Bahnsteig_PF,99_Bahnsteig_PF
7381405560,63784841499619,99_Bahnsteig_PF,99_Bahnsteig_PF
7381413891,63784841499629,99_Bahnsteig_PF,99_Bahnsteig_PF
7381422223,63784841499639,99_Bahnsteig_PF,99_Bahnsteig_PF
7381438886,63784841499650,99_Bahnsteig_PF,99_Bahnsteig_PF
7381447217,63784841499662,99_Bahnsteig_PF,99_Bahnsteig_PF
7381455549,63784841499672,99_Bahnsteig_PF,99_Bahnsteig_PF
7381472212,63784841499684,99_Bahnsteig_PF,99_Bahnsteig_PF
7381480543,63784841499695,99_Bahnsteig_PF,99_Bahnsteig_PF
7381488875,63784841499707,99_Bahnsteig_PF,99_Bahnsteig_PF
7381505538,63784841499718,99_Bahnsteig_PF,99_Bahnsteig_PF
7381513869,63784841499729,99_Bahnsteig_PF,99_Bahnsteig_PF
7381522201,63784841499740,99_Bahnsteig_PF,99_Bahnsteig_PF
7381538864,63784841499751,99_Bahnsteig_PF,99_Bahnsteig_PF
7381547195,63784841499762,99_Bahnsteig_PF,99_Bahnsteig_PF
7381555527,63784841499774,99_Bahnsteig_PF,99_Bahnsteig_PF
7381572190,63784841499784,99_Bahnsteig_PF,99_Bahnsteig_PF
7381580522,63784841499796,99_Bahnsteig_PF,99_Bahnsteig_PF
7381588853,63784841499807,99_Bahnsteig_PF,99_Bahnsteig_PF
7381605516,63784841499818,99_Bahnsteig_PF,99_Bahnsteig_PF
7381613848,63784841499830,99_Bahnsteig_PF,99_Bahnsteig_PF
7381622179,63784841499840,99_Bahnsteig_PF,99_Bahnsteig_PF
7381638842,63784841499851,99_Bahnsteig_PF,99_Bahnsteig_PF
7381647174,63784841499864,99_Bahnsteig_PF,99_Bahnsteig_PF
7381655505,63784841499874,99_Bahnsteig_PF,99_Bahnsteig_PF
7381672168,63784841499885,99_Bahnsteig_PF,99_Bahnsteig_PF
7381680500,63784841499896,99_Bahnsteig_PF,99_Bahnsteig_PF
7381688831,63784841499907,99_Bahnsteig_PF,99_Bahnsteig_PF
7381705494,63784841499918,99_Bahnsteig_PF,99_Bahnsteig_PF
7381713826,63784841499929,99_Bahnsteig_PF,99_Bahnsteig_PF
7381722157,63784841499941,99_Bahnsteig_PF,99_Bahnsteig_PF
7381738821,63784841499952,99_Bahnsteig_PF,99_Bahnsteig_PF
7381747152,63784841499963,99_Bahnsteig_PF,99_Bahnsteig_PF
7381763815,63784841499975,99_Bahnsteig_PF,99_Bahnsteig_PF
7381772147,63784841499985,99_Bahnsteig_PF,99_Bahnsteig_PF
7381780478,63784841499997,99_Bahnsteig_PF,99_Bahnsteig_PF
7381797141,63784841500008,99_Bahnsteig_PF,99_Bahnsteig_PF
7381805473,63784841500020,None,None
7381813804,63784841500032,None,None
7381830467,63784841500042,None,None
7381838799,63784841500052,None,None
7381855462,63784841500064,None,None
7381863793,63784841500075,None,None
7381872125,63784841500086,None,None
7381888788,63784841500098,None,None
7381897120,63784841500109,None,None
7381905451,63784841500120,None,None
7381913783,63784841500132,None,99_Bahnsteig_PF
7381930446,63784841500143,None,99_Bahnsteig_PF
7381938777,63784841500154,None,99_Bahnsteig_PF
7381947109,63784841500166,None,99_Bahnsteig_PF
7381963772,63784841500177,None,None
7381972103,63784841500188,Cube (1),Cube (1)
7381980435,63784841500199,Cube (1),99_Bahnsteig_PF
7381997098,63784841500211,Cube (1),99_Bahnsteig_PF
7382005429,63784841500221,Cube (1),MetallAbgrenzung
7382013761,63784841500232,Cube (1),99_Bahnsteig_PF
7382030424,63784841500243,Cube (1),99_Bahnsteig_PF
7382038755,63784841500254,Cube (1),99_Bahnsteig_PF
7382047087,63784841500265,99_Bahnsteig_PF,99_Bahnsteig_PF
7382063750,63784841500277,Cube (1),99_Bahnsteig_PF
7382072082,63784841500289,99_Bahnsteig_PF,99_Bahnsteig_PF
7382080413,63784841500299,Cube (1),99_Bahnsteig_PF
7382097076,63784841500310,99_Bahnsteig_PF,99_Bahnsteig_PF
7382105408,63784841500321,99_Bahnsteig_PF,99_Bahnsteig_PF
7382113739,63784841500333,99_Bahnsteig_PF,99_Bahnsteig_PF
7382130402,63784841500344,99_Bahnsteig_PF,99_Bahnsteig_PF
7382138734,63784841500354,Cube (1),99_Bahnsteig_PF
7382147065,63784841500366,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7382163728,63784841500377,99_Bahnsteig_PF,99_Bahnsteig_PF
7382172060,63784841500388,99_Bahnsteig_PF,99_Bahnsteig_PF
7382180391,63784841500399,Cube (1),99_Bahnsteig_PF
7382197054,63784841500411,99_Bahnsteig_PF,99_Bahnsteig_PF
7382205386,63784841500421,99_Bahnsteig_PF,Cube (1)
7382213717,63784841500432,Cube (1),Cube (1)
7382230381,63784841500444,99_Bahnsteig_PF,Cube (1)
7382238712,63784841500456,99_Bahnsteig_PF,99_Bahnsteig_PF
7382255375,63784841500467,Cube (1),None
7382263707,63784841500478,99_Bahnsteig_PF,99_Bahnsteig_PF
7382272038,63784841500488,99_Bahnsteig_PF,99_Bahnsteig_PF
7382280370,63784841500499,99_Bahnsteig_PF,99_Bahnsteig_PF
7382297033,63784841500511,Cube (1),99_Bahnsteig_PF
7382305364,63784841500521,99_Bahnsteig_PF,Cube (1)
7382313696,63784841500533,Cube (1),99_Bahnsteig_PF
7382330359,63784841500544,Cube (1),Cube (1)
7382338690,63784841500556,Cube (1),99_Bahnsteig_PF
7382355353,63784841500567,99_Bahnsteig_PF,99_Bahnsteig_PF
7382363685,63784841500578,99_Bahnsteig_PF,99_Bahnsteig_PF
7382372016,63784841500589,99_Bahnsteig_PF,99_Bahnsteig_PF
7382388679,63784841500607,Cube (1),99_Bahnsteig_PF
7382397011,63784841500615,Cube (1),99_Bahnsteig_PF
7382405343,63784841500621,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7382413674,63784841500629,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7382430337,63784841500643,Cube (1),99_Bahnsteig_PF
7382438669,63784841500653,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7382447000,63784841500664,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7382455332,63784841500675,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7382471995,63784841500686,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7382480326,63784841500697,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7382488658,63784841500708,99_Bahnsteig_PF,99_Bahnsteig_PF
7382505321,63784841500719,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7382513652,63784841500730,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7382521984,63784841500742,Cube (1),99_Bahnsteig_PF
7382521984,63784841500752,Cube (1),99_Bahnsteig_PF
7382521984,63784841500763,Cube (1),99_Bahnsteig_PF
7382521984,63784841500775,Cube (1),99_Bahnsteig_PF
7382521984,63784841500786,Cube (1),99_Bahnsteig_PF
7382521984,63784841500797,Cube (1),99_Bahnsteig_PF
7382521984,63784841500808,Cube (1),99_Bahnsteig_PF
7382521984,63784841500820,Cube (1),99_Bahnsteig_PF
7382521984,63784841500831,Cube (1),99_Bahnsteig_PF
7382630294,63784841500842,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7382638625,63784841500853,Cube (1),99_Bahnsteig_PF
7382646957,63784841500864,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7382663620,63784841500876,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7382671951,63784841500887,99_Bahnsteig_PF,99_Bahnsteig_PF
7382680283,63784841500897,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7382696946,63784841500909,99_Bahnsteig_PF,99_Bahnsteig_PF
7382705277,63784841500920,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7382713609,63784841500931,99_Bahnsteig_PF,99_Bahnsteig_PF
7382730272,63784841500943,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7382738604,63784841500954,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7382746935,63784841500965,99_Bahnsteig_PF,99_Bahnsteig_PF
7382763598,63784841500976,99_Bahnsteig_PF,99_Bahnsteig_PF
7382771930,63784841500987,99_Bahnsteig_PF,99_Bahnsteig_PF
7382780261,63784841500998,99_Bahnsteig_PF,99_Bahnsteig_PF
7382796924,63784841501009,99_Bahnsteig_PF,99_Bahnsteig_PF
7382805256,63784841501021,99_Bahnsteig_PF,99_Bahnsteig_PF
7382813587,63784841501032,99_Bahnsteig_PF,99_Bahnsteig_PF
7382830250,63784841501043,99_Bahnsteig_PF,99_Bahnsteig_PF
7382838582,63784841501055,99_Bahnsteig_PF,99_Bahnsteig_PF
7382855245,63784841501067,99_Bahnsteig_PF,None
7382863576,63784841501079,None,None
7382871908,63784841501089,None,99_Bahnsteig_PF
7382888571,63784841501102,None,None
7382896903,63784841501113,None,None
7382913566,63784841501124,99_Bahnsteig_PF,None
7382921897,63784841501136,None,None
7382930229,63784841501147,None,None
7382946892,63784841501158,None,99_Bahnsteig_PF
7382955223,63784841501170,None,99_Bahnsteig_PF
7382963555,63784841501181,99_Bahnsteig_PF,None
7382980218,63784841501192,None,None
7382988549,63784841501204,99_Bahnsteig_PF,None
7382996881,63784841501215,99_Bahnsteig_PF,None
7383013544,63784841501226,99_Bahnsteig_PF,None
7383021875,63784841501237,99_Bahnsteig_PF,None
7383030207,63784841501248,99_Bahnsteig_PF,None
7383046870,63784841501260,99_Bahnsteig_PF,None
7383055201,63784841501271,99_Bahnsteig_PF,None
7383063533,63784841501282,99_Bahnsteig_PF,None
7383080196,63784841501295,99_Bahnsteig_PF,None
7383088528,63784841501304,99_Bahnsteig_PF,99_Bahnsteig_PF
7383096859,63784841501315,99_Bahnsteig_PF,99_Bahnsteig_PF
7383113522,63784841501327,None,None
7383121854,63784841501338,None,None
7383138517,63784841501349,None,None
7383146848,63784841501360,None,None
7383155180,63784841501371,99_Bahnsteig_PF,99_Bahnsteig_PF
7383171843,63784841501381,None,None
7383180174,63784841501393,None,None
7383188506,63784841501403,None,99_Bahnsteig_PF
7383196837,63784841501415,None,99_Bahnsteig_PF
7383213500,63784841501426,None,99_Bahnsteig_PF
7383221832,63784841501437,99_Bahnsteig_PF,99_Bahnsteig_PF
7383230164,63784841501448,99_Bahnsteig_PF,99_Bahnsteig_PF
7383246827,63784841501460,99_Bahnsteig_PF,99_Bahnsteig_PF
7383255158,63784841501470,99_Bahnsteig_PF,99_Bahnsteig_PF
7383263490,63784841501482,99_Bahnsteig_PF,99_Bahnsteig_PF
7383280153,63784841501493,99_Bahnsteig_PF,99_Bahnsteig_PF
7383288484,63784841501504,99_Bahnsteig_PF,99_Bahnsteig_PF
7383296816,63784841501515,99_Bahnsteig_PF,99_Bahnsteig_PF
7383313479,63784841501527,99_Bahnsteig_PF,99_Bahnsteig_PF
7383321810,63784841501537,99_Bahnsteig_PF,99_Bahnsteig_PF
7383330142,63784841501548,99_Bahnsteig_PF,99_Bahnsteig_PF
7383346805,63784841501559,99_Bahnsteig_PF,99_Bahnsteig_PF
7383355136,63784841501570,None,99_Bahnsteig_PF
7383371799,63784841501583,None,99_Bahnsteig_PF
7383380131,63784841501593,None,99_Bahnsteig_PF
7383388462,63784841501605,None,99_Bahnsteig_PF
7383405126,63784841501616,None,99_Bahnsteig_PF
7383413457,63784841501627,None,99_Bahnsteig_PF
7383421789,63784841501639,99_Bahnsteig_PF,None
7383438452,63784841501649,99_Bahnsteig_PF,99_Bahnsteig_PF
7383446783,63784841501660,99_Bahnsteig_PF,99_Bahnsteig_PF
7383455115,63784841501672,None,99_Bahnsteig_PF
7383471778,63784841501684,None,99_Bahnsteig_PF
7383480109,63784841501695,None,99_Bahnsteig_PF
7383488441,63784841501706,None,None
7383505104,63784841501717,None,None
7383513435,63784841501729,None,None
7383521767,63784841501740,None,None
7383538430,63784841501751,None,99_Bahnsteig_PF
7383546761,63784841501763,99_Bahnsteig_PF,99_Bahnsteig_PF
7383555093,63784841501773,99_Bahnsteig_PF,99_Bahnsteig_PF
7383571756,63784841501785,99_Bahnsteig_PF,99_Bahnsteig_PF
7383580088,63784841501795,99_Bahnsteig_PF,99_Bahnsteig_PF
7383588419,63784841501806,99_Bahnsteig_PF,99_Bahnsteig_PF
7383605082,63784841501817,99_Bahnsteig_PF,99_Bahnsteig_PF
7383613414,63784841501828,99_Bahnsteig_PF,99_Bahnsteig_PF
7383621745,63784841501840,99_Bahnsteig_PF,99_Bahnsteig_PF
7383638408,63784841501851,99_Bahnsteig_PF,99_Bahnsteig_PF
7383646740,63784841501862,99_Bahnsteig_PF,99_Bahnsteig_PF
7383655071,63784841501873,99_Bahnsteig_PF,99_Bahnsteig_PF
7383671734,63784841501884,None,99_Bahnsteig_PF
7383680066,63784841501896,None,None
7383696729,63784841501907,None,None
7383705060,63784841501918,None,None
7383713392,63784841501929,None,None
7383721723,63784841501940,None,None
7383738387,63784841501951,99_Bahnsteig_PF,99_Bahnsteig_PF
7383746718,63784841501962,99_Bahnsteig_PF,99_Bahnsteig_PF
7383771713,63784841501985,99_Bahnsteig_PF,99_Bahnsteig_PF
7383780044,63784841501996,99_Bahnsteig_PF,99_Bahnsteig_PF
7383788376,63784841502007,99_Bahnsteig_PF,99_Bahnsteig_PF
7383805039,63784841502019,None,99_Bahnsteig_PF
7383813370,63784841502030,None,99_Bahnsteig_PF
7383830033,63784841502041,None,99_Bahnsteig_PF
7383838365,63784841502052,99_Bahnsteig_PF,99_Bahnsteig_PF
7383846696,63784841502063,99_Bahnsteig_PF,99_Bahnsteig_PF
7383863359,63784841502074,99_Bahnsteig_PF,99_Bahnsteig_PF
7383871691,63784841502086,99_Bahnsteig_PF,99_Bahnsteig_PF
7383880022,63784841502097,99_Bahnsteig_PF,99_Bahnsteig_PF
7383896686,63784841502109,99_Bahnsteig_PF,99_Bahnsteig_PF
7383905017,63784841502119,None,99_Bahnsteig_PF
7383913349,63784841502131,None,99_Bahnsteig_PF
7383930012,63784841502142,None,99_Bahnsteig_PF
7383938343,63784841502153,None,99_Bahnsteig_PF
7383946675,63784841502164,99_Bahnsteig_PF,99_Bahnsteig_PF
7383963338,63784841502175,99_Bahnsteig_PF,99_Bahnsteig_PF
7383971669,63784841502186,None,99_Bahnsteig_PF
7383980001,63784841502197,None,99_Bahnsteig_PF
7383996664,63784841502208,None,99_Bahnsteig_PF
7384004995,63784841502220,None,99_Bahnsteig_PF
7384013327,63784841502230,None,99_Bahnsteig_PF
7384029990,63784841502242,None,99_Bahnsteig_PF
7384038321,63784841502253,None,99_Bahnsteig_PF
7384046653,63784841502265,99_Bahnsteig_PF,99_Bahnsteig_PF
7384063316,63784841502275,99_Bahnsteig_PF,99_Bahnsteig_PF
7384071648,63784841502287,99_Bahnsteig_PF,99_Bahnsteig_PF
7384088311,63784841502300,99_Bahnsteig_PF,99_Bahnsteig_PF
7384096642,63784841502310,99_Bahnsteig_PF,99_Bahnsteig_PF
7384104974,63784841502321,99_Bahnsteig_PF,99_Bahnsteig_PF
7384113305,63784841502333,99_Bahnsteig_PF,99_Bahnsteig_PF
7384129968,63784841502343,99_Bahnsteig_PF,99_Bahnsteig_PF
7384138300,63784841502353,99_Bahnsteig_PF,99_Bahnsteig_PF
7384146631,63784841502365,99_Bahnsteig_PF,99_Bahnsteig_PF
7384163294,63784841502375,99_Bahnsteig_PF,99_Bahnsteig_PF
7384171626,63784841502387,99_Bahnsteig_PF,99_Bahnsteig_PF
7384179957,63784841502398,99_Bahnsteig_PF,99_Bahnsteig_PF
7384196620,63784841502409,99_Bahnsteig_PF,99_Bahnsteig_PF
7384204952,63784841502421,99_Bahnsteig_PF,99_Bahnsteig_PF
7384221615,63784841502432,None,None
7384229947,63784841502443,99_Bahnsteig_PF,None
7384238278,63784841502454,99_Bahnsteig_PF,None
7384254941,63784841502465,99_Bahnsteig_PF,None
7384263273,63784841502477,99_Bahnsteig_PF,None
7384271604,63784841502487,99_Bahnsteig_PF,None
7384288267,63784841502499,99_Bahnsteig_PF,None
7384296599,63784841502510,99_Bahnsteig_PF,None
7384304930,63784841502522,99_Bahnsteig_PF,None
7384321593,63784841502533,99_Bahnsteig_PF,None
7384329925,63784841502544,99_Bahnsteig_PF,None
7384338256,63784841502555,99_Bahnsteig_PF,None
7384354919,63784841502565,99_Bahnsteig_PF,None
7384363251,63784841502577,99_Bahnsteig_PF,None
7384371582,63784841502588,99_Bahnsteig_PF,None
