OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9170670438,63784843288851,0.5185605,0.4550301,0.4609705,0.4550211,-15.01554,2.677443,-0.608405,-0.03633253,0.9986108,0.03198377,-0.02082208,0,0,0,0,0,0,0,15.01241,-2.669939,0.5852462,-0.6662022,-0.3413823,-0.6630481,-0.03049245,0.0054711,-0.0243641,0.02422356,0.009536667,-0.02195346,-0.02352905,-0.1337585,0.9907227,-0.02973938,-0.1356659,0.9902954,0.002500214,0.002872086,True,True
9170678969,63784843288864,0.5197232,0.4549911,0.4607913,0.4553195,-15.01579,2.677405,-0.6086431,-0.03638522,0.9986072,0.03194781,-0.02095756,0,0,0,0,0,0,0,15.01265,-2.669899,0.5854715,-0.6662048,-0.3414086,-0.6630319,-0.03051073,0.005471344,-0.02437222,0.02422356,0.009541077,-0.02197087,-0.02047729,-0.1338806,0.9907837,-0.0302124,-0.1348114,0.9904022,0.002485733,0.002870789,True,True
9170687158,63784843288874,0.5192649,0.4553195,0.4610302,0.4553471,-15.01606,2.677402,-0.6089265,-0.03637897,0.9986094,0.03181718,-0.02106493,0,0,0,0,0,0,0,15.01291,-2.669894,0.5857469,-0.6662158,-0.3414201,-0.6630149,-0.03051073,0.005471344,-0.02437222,0.02422238,0.009544891,-0.02198695,-0.02168274,-0.1329346,0.9908752,-0.02958679,-0.1347351,0.9904327,0.00248584,0.002871918,True,True
9170695620,63784843288886,0.5200354,0.4564284,0.4607384,0.4552282,-15.01634,2.677344,-0.6092293,-0.0364159,0.9986112,0.03155926,-0.02129964,0,0,0,0,0,0,0,15.01319,-2.669769,0.5857622,-0.6662403,-0.3414497,-0.662975,-0.03052051,0.005602783,-0.02493085,0.02422237,0.009547989,-0.02200328,-0.01966858,-0.1297607,0.9913483,-0.03034973,-0.1350708,0.9903564,0.002476059,0.002869049,True,True
9170703800,63784843288886,0.5196603,0.4553261,0.4610768,0.4553418,-15.01634,2.677344,-0.6092293,-0.0364159,0.9986112,0.03155926,-0.02129964,0,0,0,0,0,0,0,15.01319,-2.669832,0.5860272,-0.6662396,-0.341452,-0.6629745,-0.03051541,0.005471344,-0.02437222,0.02422047,0.009553147,-0.02203188,-0.02064514,-0.1329193,0.9909058,-0.02946472,-0.1347504,0.9904327,0.002485931,0.00286763,True,True
9170712252,63784843288898,0.5197733,0.4561832,0.4607684,0.4554152,-15.01662,2.677357,-0.6095616,-0.03655795,0.9986112,0.03129553,-0.02144736,0,0,0,0,0,0,0,15.01347,-2.669776,0.5860685,-0.6662794,-0.3414701,-0.6629252,-0.03052168,0.005608642,-0.02494406,0.02421968,0.009553177,-0.02204207,-0.02035522,-0.1304626,0.9912415,-0.03027344,-0.1345367,0.9904327,0.002472366,0.002868912,True,True
9170720595,63784843288908,0.5197208,0.4561086,0.4608736,0.4554854,-15.01679,2.6773,-0.6098357,-0.03656736,0.998612,0.03121975,-0.0215016,0,0,0,0,0,0,0,15.01364,-2.669715,0.5863243,-0.666287,-0.3414766,-0.6629143,-0.03052168,0.005608642,-0.02494406,0.02421758,0.009560547,-0.02207887,-0.02049255,-0.1306763,0.9912109,-0.02999878,-0.1343384,0.9904785,0.002472244,0.002865128,True,True
9170728999,63784843288919,0.5199233,0.4558744,0.460658,0.455484,-15.017,2.677311,-0.6100555,-0.0365922,0.998615,0.0309789,-0.02166653,0,0,0,0,0,0,0,15.01384,-2.669724,0.586533,-0.6663109,-0.3414958,-0.6628804,-0.03052666,0.00561052,-0.02494823,0.02421645,0.009563537,-0.02209682,-0.0199585,-0.1313477,0.9911194,-0.03056335,-0.1343384,0.990448,0.002472199,0.002856201,True,True
9170737269,63784843288919,0.5198362,0.4558588,0.4603789,0.4555738,-15.017,2.677311,-0.6100555,-0.0365922,0.998615,0.0309789,-0.02166653,0,0,0,0,0,0,0,15.01384,-2.669721,0.586518,-0.6663114,-0.3414954,-0.6628799,-0.03052853,0.005611664,-0.02494823,0.02421497,0.009568054,-0.02212674,-0.02018738,-0.1313934,0.9911194,-0.03129578,-0.134079,0.9904633,0.00246843,0.002852463,True,True
9170745618,63784843288930,0.5195866,0.4559379,0.4604847,0.4557876,-15.01723,2.677275,-0.6102303,-0.03644965,0.9986237,0.03086736,-0.02166537,0,0,0,0,0,0,0,15.01407,-2.669684,0.5866885,-0.6663115,-0.3414805,-0.6628877,-0.03053059,0.005612091,-0.02494823,0.02421437,0.009568955,-0.02213554,-0.02084351,-0.1311646,0.9911346,-0.03102112,-0.1334686,0.9905548,0.002464935,0.002852081,True,True
9170754002,63784843288941,0.5195053,0.4559379,0.4605487,0.4557666,-15.0174,2.677258,-0.610523,-0.03639709,0.998624,0.03083331,-0.02178523,0,0,0,0,0,0,0,15.01424,-2.669665,0.5869678,-0.6663055,-0.3414985,-0.6628844,-0.03053059,0.005612091,-0.02494823,0.0242132,0.009575089,-0.0221622,-0.02105713,-0.1311646,0.9911346,-0.03085327,-0.1335297,0.9905548,0.002458588,0.002851196,True,True
9170762261,63784843288953,0.519841,0.4555022,0.4601602,0.456112,-15.01763,2.677227,-0.6108063,-0.03653861,0.9986225,0.03069536,-0.02181364,0,0,0,0,0,0,0,15.01447,-2.669632,0.5872397,-0.6663343,-0.3415036,-0.6628529,-0.03053575,0.005612091,-0.02494823,0.02421263,0.009579147,-0.0221851,-0.02017212,-0.1324158,0.9909821,-0.03187561,-0.1325378,0.9906616,0.002457001,0.002852112,True,True
9170770582,63784843288953,0.5199689,0.4555134,0.4602014,0.4562398,-15.01763,2.677227,-0.6108063,-0.03653861,0.9986225,0.03069536,-0.02181364,0,0,0,0,0,0,0,15.01447,-2.669631,0.5872359,-0.6663341,-0.3415034,-0.6628531,-0.0305374,0.005611664,-0.02494373,0.02421254,0.009579895,-0.02219711,-0.01983643,-0.1323853,0.9909973,-0.0317688,-0.1321716,0.9907074,0.002452698,0.002852005,True,True
