OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6957672530,63784841075885,99_Bahnsteig_PF,99_Bahnsteig_PF
6957680861,63784841075896,99_Bahnsteig_PF,99_Bahnsteig_PF
6957697524,63784841075908,99_Bahnsteig_PF,99_Bahnsteig_PF
6957705856,63784841075919,99_Bahnsteig_PF,99_Bahnsteig_PF
6957722519,63784841075930,99_Bahnsteig_PF,99_Bahnsteig_PF
6957730850,63784841075941,99_Bahnsteig_PF,99_Bahnsteig_PF
6957739182,63784841075952,99_Bahnsteig_PF,99_Bahnsteig_PF
6957755845,63784841075964,99_Bahnsteig_PF,99_Bahnsteig_PF
6957764176,63784841075975,99_Bahnsteig_PF,99_Bahnsteig_PF
6957772508,63784841075986,99_Bahnsteig_PF,99_Bahnsteig_PF
6957789171,63784841075998,99_Bahnsteig_PF,99_Bahnsteig_PF
6957797502,63784841076009,99_Bahnsteig_PF,99_Bahnsteig_PF
6957805834,63784841076020,99_Bahnsteig_PF,99_Bahnsteig_PF
6957822497,63784841076031,99_Bahnsteig_PF,99_Bahnsteig_PF
6957830829,63784841076042,99_Bahnsteig_PF,99_Bahnsteig_PF
6957839160,63784841076053,99_Bahnsteig_PF,99_Bahnsteig_PF
6957855823,63784841076064,99_Bahnsteig_PF,99_Bahnsteig_PF
6957864155,63784841076076,99_Bahnsteig_PF,99_Bahnsteig_PF
6957872486,63784841076087,99_Bahnsteig_PF,99_Bahnsteig_PF
6957889149,63784841076098,99_Bahnsteig_PF,99_Bahnsteig_PF
6957897481,63784841076110,99_Bahnsteig_PF,99_Bahnsteig_PF
6957905812,63784841076120,99_Bahnsteig_PF,99_Bahnsteig_PF
6957922475,63784841076132,99_Bahnsteig_PF,99_Bahnsteig_PF
6957930807,63784841076143,99_Bahnsteig_PF,99_Bahnsteig_PF
6957947470,63784841076155,99_Bahnsteig_PF,99_Bahnsteig_PF
6957955801,63784841076166,99_Bahnsteig_PF,99_Bahnsteig_PF
6957964133,63784841076177,99_Bahnsteig_PF,99_Bahnsteig_PF
6957972464,63784841076188,99_Bahnsteig_PF,99_Bahnsteig_PF
6957989128,63784841076198,99_Bahnsteig_PF,99_Bahnsteig_PF
6957997459,63784841076210,99_Bahnsteig_PF,99_Bahnsteig_PF
6958005791,63784841076221,99_Bahnsteig_PF,99_Bahnsteig_PF
6958022454,63784841076232,99_Bahnsteig_PF,99_Bahnsteig_PF
6958030785,63784841076243,99_Bahnsteig_PF,99_Bahnsteig_PF
6958039117,63784841076255,99_Bahnsteig_PF,99_Bahnsteig_PF
6958055780,63784841076265,99_Bahnsteig_PF,99_Bahnsteig_PF
6958064111,63784841076277,99_Bahnsteig_PF,99_Bahnsteig_PF
6958072443,63784841076288,99_Bahnsteig_PF,99_Bahnsteig_PF
6958089106,63784841076299,99_Bahnsteig_PF,99_Bahnsteig_PF
6958097437,63784841076310,99_Bahnsteig_PF,99_Bahnsteig_PF
6958105769,63784841076322,99_Bahnsteig_PF,99_Bahnsteig_PF
6958122432,63784841076332,99_Bahnsteig_PF,99_Bahnsteig_PF
6958130763,63784841076344,99_Bahnsteig_PF,99_Bahnsteig_PF
6958139095,63784841076354,99_Bahnsteig_PF,99_Bahnsteig_PF
6958155758,63784841076366,99_Bahnsteig_PF,99_Bahnsteig_PF
6958164090,63784841076377,99_Bahnsteig_PF,99_Bahnsteig_PF
6958180753,63784841076388,99_Bahnsteig_PF,99_Bahnsteig_PF
6958189084,63784841076399,99_Bahnsteig_PF,99_Bahnsteig_PF
6958197416,63784841076411,99_Bahnsteig_PF,99_Bahnsteig_PF
6958214079,63784841076422,99_Bahnsteig_PF,99_Bahnsteig_PF
6958222410,63784841076433,99_Bahnsteig_PF,99_Bahnsteig_PF
6958230742,63784841076445,99_Bahnsteig_PF,99_Bahnsteig_PF
6958247405,63784841076455,99_Bahnsteig_PF,99_Bahnsteig_PF
6958255736,63784841076467,99_Bahnsteig_PF,99_Bahnsteig_PF
6958264068,63784841076477,99_Bahnsteig_PF,99_Bahnsteig_PF
6958280731,63784841076489,99_Bahnsteig_PF,99_Bahnsteig_PF
6958289062,63784841076501,99_Bahnsteig_PF,99_Bahnsteig_PF
6958297394,63784841076511,99_Bahnsteig_PF,99_Bahnsteig_PF
6958314057,63784841076522,99_Bahnsteig_PF,99_Bahnsteig_PF
6958322389,63784841076533,99_Bahnsteig_PF,99_Bahnsteig_PF
6958330720,63784841076544,99_Bahnsteig_PF,99_Bahnsteig_PF
6958347383,63784841076556,99_Bahnsteig_PF,99_Bahnsteig_PF
6958355715,63784841076567,99_Bahnsteig_PF,99_Bahnsteig_PF
6958364046,63784841076579,99_Bahnsteig_PF,99_Bahnsteig_PF
6958380709,63784841076590,99_Bahnsteig_PF,99_Bahnsteig_PF
6958389041,63784841076601,99_Bahnsteig_PF,99_Bahnsteig_PF
6958397372,63784841076612,99_Bahnsteig_PF,99_Bahnsteig_PF
6958414035,63784841076623,99_Bahnsteig_PF,99_Bahnsteig_PF
6958422367,63784841076635,99_Bahnsteig_PF,99_Bahnsteig_PF
6958430698,63784841076646,99_Bahnsteig_PF,99_Bahnsteig_PF
6958447361,63784841076657,99_Bahnsteig_PF,99_Bahnsteig_PF
6958455693,63784841076668,99_Bahnsteig_PF,99_Bahnsteig_PF
6958464024,63784841076680,99_Bahnsteig_PF,99_Bahnsteig_PF
6958464024,63784841076691,99_Bahnsteig_PF,99_Bahnsteig_PF
6958464024,63784841076702,99_Bahnsteig_PF,99_Bahnsteig_PF
6958464024,63784841076712,99_Bahnsteig_PF,99_Bahnsteig_PF
6958464024,63784841076723,99_Bahnsteig_PF,99_Bahnsteig_PF
6958464024,63784841076735,99_Bahnsteig_PF,99_Bahnsteig_PF
6958464024,63784841076747,99_Bahnsteig_PF,99_Bahnsteig_PF
6958464024,63784841076757,99_Bahnsteig_PF,99_Bahnsteig_PF
6958464024,63784841076769,99_Bahnsteig_PF,99_Bahnsteig_PF
6958564003,63784841076780,99_Bahnsteig_PF,99_Bahnsteig_PF
6958580666,63784841076791,99_Bahnsteig_PF,99_Bahnsteig_PF
6958588997,63784841076802,99_Bahnsteig_PF,99_Bahnsteig_PF
6958597329,63784841076813,99_Bahnsteig_PF,99_Bahnsteig_PF
6958613992,63784841076825,99_Bahnsteig_PF,99_Bahnsteig_PF
6958622323,63784841076836,99_Bahnsteig_PF,99_Bahnsteig_PF
6958630655,63784841076847,99_Bahnsteig_PF,99_Bahnsteig_PF
6958647318,63784841076859,99_Bahnsteig_PF,99_Bahnsteig_PF
6958655650,63784841076869,99_Bahnsteig_PF,99_Bahnsteig_PF
6958663981,63784841076881,99_Bahnsteig_PF,99_Bahnsteig_PF
6958680644,63784841076892,99_Bahnsteig_PF,99_Bahnsteig_PF
6958688976,63784841076903,99_Bahnsteig_PF,99_Bahnsteig_PF
6958697307,63784841076913,99_Bahnsteig_PF,99_Bahnsteig_PF
6958713970,63784841076925,99_Bahnsteig_PF,99_Bahnsteig_PF
6958722302,63784841076936,99_Bahnsteig_PF,99_Bahnsteig_PF
6958730633,63784841076946,99_Bahnsteig_PF,99_Bahnsteig_PF
6958747296,63784841076957,99_Bahnsteig_PF,99_Bahnsteig_PF
6958755628,63784841076969,99_Bahnsteig_PF,99_Bahnsteig_PF
6958772291,63784841076980,99_Bahnsteig_PF,99_Bahnsteig_PF
6958780622,63784841076992,99_Bahnsteig_PF,99_Bahnsteig_PF
6958788954,63784841077003,99_Bahnsteig_PF,99_Bahnsteig_PF
6958805617,63784841077013,99_Bahnsteig_PF,99_Bahnsteig_PF
6958813948,63784841077025,99_Bahnsteig_PF,99_Bahnsteig_PF
6958822280,63784841077037,99_Bahnsteig_PF,99_Bahnsteig_PF
6958838943,63784841077047,99_Bahnsteig_PF,99_Bahnsteig_PF
6958847275,63784841077059,99_Bahnsteig_PF,99_Bahnsteig_PF
6958855606,63784841077070,99_Bahnsteig_PF,99_Bahnsteig_PF
6958872269,63784841077081,99_Bahnsteig_PF,99_Bahnsteig_PF
6958880601,63784841077093,99_Bahnsteig_PF,99_Bahnsteig_PF
6958888932,63784841077104,99_Bahnsteig_PF,99_Bahnsteig_PF
6958905595,63784841077115,99_Bahnsteig_PF,99_Bahnsteig_PF
6958913927,63784841077126,99_Bahnsteig_PF,99_Bahnsteig_PF
6958922258,63784841077137,99_Bahnsteig_PF,99_Bahnsteig_PF
6958938921,63784841077148,99_Bahnsteig_PF,99_Bahnsteig_PF
6958947253,63784841077161,99_Bahnsteig_PF,99_Bahnsteig_PF
6958955584,63784841077171,99_Bahnsteig_PF,99_Bahnsteig_PF
6958972247,63784841077181,99_Bahnsteig_PF,99_Bahnsteig_PF
6958980579,63784841077193,99_Bahnsteig_PF,99_Bahnsteig_PF
6958988911,63784841077204,99_Bahnsteig_PF,99_Bahnsteig_PF
6959005574,63784841077214,99_Bahnsteig_PF,99_Bahnsteig_PF
6959013905,63784841077226,99_Bahnsteig_PF,99_Bahnsteig_PF
6959022237,63784841077237,99_Bahnsteig_PF,99_Bahnsteig_PF
6959038900,63784841077248,99_Bahnsteig_PF,99_Bahnsteig_PF
6959047231,63784841077259,99_Bahnsteig_PF,99_Bahnsteig_PF
6959055563,63784841077271,99_Bahnsteig_PF,99_Bahnsteig_PF
6959072226,63784841077282,99_Bahnsteig_PF,99_Bahnsteig_PF
6959080557,63784841077293,99_Bahnsteig_PF,99_Bahnsteig_PF
6959088889,63784841077304,99_Bahnsteig_PF,99_Bahnsteig_PF
6959105552,63784841077316,99_Bahnsteig_PF,99_Bahnsteig_PF
6959113883,63784841077327,99_Bahnsteig_PF,99_Bahnsteig_PF
6959122215,63784841077338,99_Bahnsteig_PF,99_Bahnsteig_PF
6959138878,63784841077349,99_Bahnsteig_PF,99_Bahnsteig_PF
6959147209,63784841077361,99_Bahnsteig_PF,99_Bahnsteig_PF
6959155541,63784841077371,99_Bahnsteig_PF,99_Bahnsteig_PF
6959180536,63784841077392,99_Bahnsteig_PF,99_Bahnsteig_PF
6959188867,63784841077399,99_Bahnsteig_PF,99_Bahnsteig_PF
6959197199,63784841077406,99_Bahnsteig_PF,99_Bahnsteig_PF
6959197199,63784841077412,99_Bahnsteig_PF,99_Bahnsteig_PF
6959205530,63784841077422,99_Bahnsteig_PF,99_Bahnsteig_PF
6959222193,63784841077433,99_Bahnsteig_PF,99_Bahnsteig_PF
6959230525,63784841077444,99_Bahnsteig_PF,99_Bahnsteig_PF
6959247188,63784841077455,99_Bahnsteig_PF,99_Bahnsteig_PF
6959255519,63784841077466,99_Bahnsteig_PF,99_Bahnsteig_PF
6959263851,63784841077478,99_Bahnsteig_PF,99_Bahnsteig_PF
6959280514,63784841077489,99_Bahnsteig_PF,99_Bahnsteig_PF
6959288845,63784841077500,99_Bahnsteig_PF,99_Bahnsteig_PF
6959297177,63784841077511,99_Bahnsteig_PF,99_Bahnsteig_PF
6959313840,63784841077522,99_Bahnsteig_PF,99_Bahnsteig_PF
6959322172,63784841077534,99_Bahnsteig_PF,99_Bahnsteig_PF
6959330503,63784841077545,99_Bahnsteig_PF,99_Bahnsteig_PF
6959347166,63784841077556,99_Bahnsteig_PF,99_Bahnsteig_PF
6959355498,63784841077567,99_Bahnsteig_PF,99_Bahnsteig_PF
6959363829,63784841077579,99_Bahnsteig_PF,99_Bahnsteig_PF
6959380492,63784841077590,99_Bahnsteig_PF,99_Bahnsteig_PF
6959388824,63784841077601,99_Bahnsteig_PF,99_Bahnsteig_PF
6959397155,63784841077612,99_Bahnsteig_PF,99_Bahnsteig_PF
6959413818,63784841077624,99_Bahnsteig_PF,99_Bahnsteig_PF
6959422150,63784841077635,99_Bahnsteig_PF,99_Bahnsteig_PF
6959430481,63784841077646,99_Bahnsteig_PF,99_Bahnsteig_PF
6959447144,63784841077656,99_Bahnsteig_PF,99_Bahnsteig_PF
6959455476,63784841077668,99_Bahnsteig_PF,99_Bahnsteig_PF
6959463807,63784841077679,99_Bahnsteig_PF,99_Bahnsteig_PF
6959480470,63784841077690,99_Bahnsteig_PF,99_Bahnsteig_PF
6959488802,63784841077701,99_Bahnsteig_PF,99_Bahnsteig_PF
6959497134,63784841077713,99_Bahnsteig_PF,99_Bahnsteig_PF
6959513797,63784841077724,99_Bahnsteig_PF,99_Bahnsteig_PF
6959522128,63784841077735,99_Bahnsteig_PF,99_Bahnsteig_PF
6959530460,63784841077747,99_Bahnsteig_PF,99_Bahnsteig_PF
6959547123,63784841077757,99_Bahnsteig_PF,99_Bahnsteig_PF
6959555454,63784841077768,99_Bahnsteig_PF,99_Bahnsteig_PF
6959563786,63784841077780,99_Bahnsteig_PF,99_Bahnsteig_PF
6959580449,63784841077791,99_Bahnsteig_PF,99_Bahnsteig_PF
6959588780,63784841077802,99_Bahnsteig_PF,99_Bahnsteig_PF
6959605443,63784841077814,99_Bahnsteig_PF,99_Bahnsteig_PF
6959613775,63784841077825,99_Bahnsteig_PF,99_Bahnsteig_PF
6959622106,63784841077836,99_Bahnsteig_PF,99_Bahnsteig_PF
6959638769,63784841077847,99_Bahnsteig_PF,99_Bahnsteig_PF
6959647101,63784841077858,99_Bahnsteig_PF,99_Bahnsteig_PF
6959655433,63784841077870,99_Bahnsteig_PF,99_Bahnsteig_PF
6959672096,63784841077881,99_Bahnsteig_PF,99_Bahnsteig_PF
6959680427,63784841077893,99_Bahnsteig_PF,99_Bahnsteig_PF
6959688759,63784841077904,99_Bahnsteig_PF,99_Bahnsteig_PF
6959705422,63784841077915,99_Bahnsteig_PF,99_Bahnsteig_PF
6959713753,63784841077927,99_Bahnsteig_PF,99_Bahnsteig_PF
6959722085,63784841077938,99_Bahnsteig_PF,99_Bahnsteig_PF
6959738748,63784841077950,99_Bahnsteig_PF,99_Bahnsteig_PF
6959747079,63784841077961,99_Bahnsteig_PF,99_Bahnsteig_PF
6959763742,63784841077973,99_Bahnsteig_PF,99_Bahnsteig_PF
6959772074,63784841077984,99_Bahnsteig_PF,99_Bahnsteig_PF
6959780405,63784841077996,99_Bahnsteig_PF,99_Bahnsteig_PF
6959797068,63784841078007,99_Bahnsteig_PF,99_Bahnsteig_PF
6959805400,63784841078019,99_Bahnsteig_PF,99_Bahnsteig_PF
6959813731,63784841078030,None,None
6959830395,63784841078041,99_Bahnsteig_PF,99_Bahnsteig_PF
6959838726,63784841078053,99_Bahnsteig_PF,99_Bahnsteig_PF
6959855389,63784841078065,99_Bahnsteig_PF,99_Bahnsteig_PF
6959863721,63784841078076,99_Bahnsteig_PF,99_Bahnsteig_PF
6959872052,63784841078086,99_Bahnsteig_PF,99_Bahnsteig_PF
6959888715,63784841078098,99_Bahnsteig_PF,99_Bahnsteig_PF
6959897047,63784841078109,99_Bahnsteig_PF,99_Bahnsteig_PF
6959905378,63784841078120,99_Bahnsteig_PF,99_Bahnsteig_PF
6959922041,63784841078130,99_Bahnsteig_PF,99_Bahnsteig_PF
6959930373,63784841078141,99_Bahnsteig_PF,99_Bahnsteig_PF
6959938704,63784841078153,99_Bahnsteig_PF,99_Bahnsteig_PF
6959955367,63784841078165,99_Bahnsteig_PF,99_Bahnsteig_PF
6959963699,63784841078175,99_Bahnsteig_PF,99_Bahnsteig_PF
6959972030,63784841078186,99_Bahnsteig_PF,99_Bahnsteig_PF
6959988694,63784841078197,99_Bahnsteig_PF,99_Bahnsteig_PF
6959997025,63784841078209,99_Bahnsteig_PF,99_Bahnsteig_PF
6960005357,63784841078220,99_Bahnsteig_PF,99_Bahnsteig_PF
6960022020,63784841078231,99_Bahnsteig_PF,99_Bahnsteig_PF
6960030351,63784841078243,99_Bahnsteig_PF,99_Bahnsteig_PF
6960038683,63784841078254,99_Bahnsteig_PF,99_Bahnsteig_PF
6960055346,63784841078265,99_Bahnsteig_PF,99_Bahnsteig_PF
6960063677,63784841078276,99_Bahnsteig_PF,99_Bahnsteig_PF
6960072009,63784841078288,99_Bahnsteig_PF,99_Bahnsteig_PF
6960088672,63784841078298,99_Bahnsteig_PF,99_Bahnsteig_PF
6960097003,63784841078310,99_Bahnsteig_PF,99_Bahnsteig_PF
6960105335,63784841078321,99_Bahnsteig_PF,99_Bahnsteig_PF
6960121998,63784841078332,99_Bahnsteig_PF,99_Bahnsteig_PF
6960130329,63784841078342,99_Bahnsteig_PF,99_Bahnsteig_PF
6960138661,63784841078354,99_Bahnsteig_PF,99_Bahnsteig_PF
6960155324,63784841078365,99_Bahnsteig_PF,99_Bahnsteig_PF
6960163656,63784841078377,99_Bahnsteig_PF,99_Bahnsteig_PF
6960171987,63784841078387,99_Bahnsteig_PF,99_Bahnsteig_PF
6960188650,63784841078399,99_Bahnsteig_PF,99_Bahnsteig_PF
6960196982,63784841078410,99_Bahnsteig_PF,99_Bahnsteig_PF
6960213645,63784841078422,99_Bahnsteig_PF,99_Bahnsteig_PF
6960221976,63784841078432,99_Bahnsteig_PF,99_Bahnsteig_PF
6960230308,63784841078444,99_Bahnsteig_PF,99_Bahnsteig_PF
6960238639,63784841078455,99_Bahnsteig_PF,99_Bahnsteig_PF
6960255302,63784841078466,99_Bahnsteig_PF,99_Bahnsteig_PF
6960263634,63784841078477,99_Bahnsteig_PF,99_Bahnsteig_PF
6960271965,63784841078488,99_Bahnsteig_PF,99_Bahnsteig_PF
6960288628,63784841078500,99_Bahnsteig_PF,99_Bahnsteig_PF
6960296960,63784841078511,99_Bahnsteig_PF,99_Bahnsteig_PF
6960313623,63784841078522,99_Bahnsteig_PF,99_Bahnsteig_PF
6960321955,63784841078534,99_Bahnsteig_PF,99_Bahnsteig_PF
6960330286,63784841078545,99_Bahnsteig_PF,99_Bahnsteig_PF
6960338618,63784841078555,99_Bahnsteig_PF,99_Bahnsteig_PF
6960355281,63784841078566,99_Bahnsteig_PF,99_Bahnsteig_PF
6960363612,63784841078577,99_Bahnsteig_PF,99_Bahnsteig_PF
6960380275,63784841078588,99_Bahnsteig_PF,99_Bahnsteig_PF
6960388607,63784841078600,99_Bahnsteig_PF,99_Bahnsteig_PF
6960396938,63784841078610,99_Bahnsteig_PF,99_Bahnsteig_PF
6960413601,63784841078622,99_Bahnsteig_PF,99_Bahnsteig_PF
6960421933,63784841078633,99_Bahnsteig_PF,99_Bahnsteig_PF
6960430264,63784841078645,99_Bahnsteig_PF,99_Bahnsteig_PF
6960446927,63784841078656,99_Bahnsteig_PF,99_Bahnsteig_PF
6960455259,63784841078667,99_Bahnsteig_PF,99_Bahnsteig_PF
6960463590,63784841078678,99_Bahnsteig_PF,99_Bahnsteig_PF
6960463590,63784841078690,99_Bahnsteig_PF,99_Bahnsteig_PF
6960463590,63784841078700,99_Bahnsteig_PF,99_Bahnsteig_PF
6960463590,63784841078711,99_Bahnsteig_PF,99_Bahnsteig_PF
6960463590,63784841078722,99_Bahnsteig_PF,99_Bahnsteig_PF
6960463590,63784841078734,99_Bahnsteig_PF,99_Bahnsteig_PF
6960463590,63784841078745,99_Bahnsteig_PF,99_Bahnsteig_PF
6960463590,63784841078756,99_Bahnsteig_PF,99_Bahnsteig_PF
6960463590,63784841078768,99_Bahnsteig_PF,99_Bahnsteig_PF
6960563569,63784841078778,99_Bahnsteig_PF,99_Bahnsteig_PF
6960580232,63784841078790,99_Bahnsteig_PF,99_Bahnsteig_PF
6960588563,63784841078801,99_Bahnsteig_PF,99_Bahnsteig_PF
6960596895,63784841078812,99_Bahnsteig_PF,99_Bahnsteig_PF
6960613558,63784841078824,99_Bahnsteig_PF,99_Bahnsteig_PF
6960621889,63784841078834,99_Bahnsteig_PF,99_Bahnsteig_PF
6960630221,63784841078846,99_Bahnsteig_PF,99_Bahnsteig_PF
6960646884,63784841078856,99_Bahnsteig_PF,99_Bahnsteig_PF
6960655216,63784841078867,99_Bahnsteig_PF,99_Bahnsteig_PF
6960663547,63784841078879,99_Bahnsteig_PF,99_Bahnsteig_PF
6960680210,63784841078890,99_Bahnsteig_PF,99_Bahnsteig_PF
6960688542,63784841078901,99_Bahnsteig_PF,99_Bahnsteig_PF
6960696873,63784841078912,99_Bahnsteig_PF,99_Bahnsteig_PF
6960713536,63784841078923,99_Bahnsteig_PF,99_Bahnsteig_PF
6960721868,63784841078934,99_Bahnsteig_PF,99_Bahnsteig_PF
6960730199,63784841078946,99_Bahnsteig_PF,99_Bahnsteig_PF
6960746862,63784841078957,99_Bahnsteig_PF,99_Bahnsteig_PF
6960755194,63784841078968,99_Bahnsteig_PF,99_Bahnsteig_PF
6960763525,63784841078979,99_Bahnsteig_PF,99_Bahnsteig_PF
6960780188,63784841078991,99_Bahnsteig_PF,99_Bahnsteig_PF
6960788520,63784841079003,99_Bahnsteig_PF,99_Bahnsteig_PF
6960805183,63784841079013,99_Bahnsteig_PF,99_Bahnsteig_PF
6960813514,63784841079024,99_Bahnsteig_PF,99_Bahnsteig_PF
6960821846,63784841079035,99_Bahnsteig_PF,99_Bahnsteig_PF
6960830178,63784841079046,99_Bahnsteig_PF,99_Bahnsteig_PF
6960846841,63784841079058,99_Bahnsteig_PF,99_Bahnsteig_PF
6960855172,63784841079069,99_Bahnsteig_PF,99_Bahnsteig_PF
6960863504,63784841079080,99_Bahnsteig_PF,99_Bahnsteig_PF
6960880167,63784841079091,99_Bahnsteig_PF,99_Bahnsteig_PF
6960888498,63784841079103,99_Bahnsteig_PF,99_Bahnsteig_PF
6960905161,63784841079114,99_Bahnsteig_PF,99_Bahnsteig_PF
6960913493,63784841079125,99_Bahnsteig_PF,99_Bahnsteig_PF
6960921824,63784841079136,99_Bahnsteig_PF,99_Bahnsteig_PF
6960938487,63784841079147,99_Bahnsteig_PF,99_Bahnsteig_PF
6960946819,63784841079159,99_Bahnsteig_PF,99_Bahnsteig_PF
6960955150,63784841079171,99_Bahnsteig_PF,99_Bahnsteig_PF
6960971813,63784841079180,99_Bahnsteig_PF,99_Bahnsteig_PF
6960980145,63784841079192,99_Bahnsteig_PF,99_Bahnsteig_PF
6960988477,63784841079203,99_Bahnsteig_PF,99_Bahnsteig_PF
6961005140,63784841079214,99_Bahnsteig_PF,99_Bahnsteig_PF
6961013471,63784841079226,99_Bahnsteig_PF,99_Bahnsteig_PF
6961021803,63784841079236,99_Bahnsteig_PF,99_Bahnsteig_PF
6961038466,63784841079248,99_Bahnsteig_PF,99_Bahnsteig_PF
6961046797,63784841079259,99_Bahnsteig_PF,99_Bahnsteig_PF
6961055129,63784841079271,99_Bahnsteig_PF,99_Bahnsteig_PF
6961071792,63784841079283,99_Bahnsteig_PF,99_Bahnsteig_PF
6961080123,63784841079292,99_Bahnsteig_PF,99_Bahnsteig_PF
6961088455,63784841079304,99_Bahnsteig_PF,99_Bahnsteig_PF
6961105118,63784841079315,99_Bahnsteig_PF,99_Bahnsteig_PF
6961113449,63784841079325,99_Bahnsteig_PF,99_Bahnsteig_PF
6961121781,63784841079337,99_Bahnsteig_PF,99_Bahnsteig_PF
6961138444,63784841079348,99_Bahnsteig_PF,99_Bahnsteig_PF
6961146775,63784841079360,99_Bahnsteig_PF,99_Bahnsteig_PF
6961155107,63784841079370,99_Bahnsteig_PF,99_Bahnsteig_PF
6961171770,63784841079382,99_Bahnsteig_PF,99_Bahnsteig_PF
6961180102,63784841079393,99_Bahnsteig_PF,99_Bahnsteig_PF
6961188433,63784841079404,99_Bahnsteig_PF,99_Bahnsteig_PF
6961205096,63784841079416,99_Bahnsteig_PF,99_Bahnsteig_PF
6961213428,63784841079427,99_Bahnsteig_PF,99_Bahnsteig_PF
6961221759,63784841079437,99_Bahnsteig_PF,99_Bahnsteig_PF
6961238422,63784841079449,99_Bahnsteig_PF,99_Bahnsteig_PF
6961246754,63784841079460,99_Bahnsteig_PF,99_Bahnsteig_PF
6961255085,63784841079471,99_Bahnsteig_PF,99_Bahnsteig_PF
6961271748,63784841079482,99_Bahnsteig_PF,99_Bahnsteig_PF
6961280080,63784841079493,99_Bahnsteig_PF,99_Bahnsteig_PF
6961288411,63784841079504,99_Bahnsteig_PF,99_Bahnsteig_PF
6961305074,63784841079516,99_Bahnsteig_PF,99_Bahnsteig_PF
6961313406,63784841079527,99_Bahnsteig_PF,99_Bahnsteig_PF
6961321738,63784841079538,99_Bahnsteig_PF,99_Bahnsteig_PF
6961338401,63784841079549,99_Bahnsteig_PF,99_Bahnsteig_PF
6961346732,63784841079560,99_Bahnsteig_PF,99_Bahnsteig_PF
6961363395,63784841079571,None,99_Bahnsteig_PF
6961371727,63784841079583,99_Bahnsteig_PF,99_Bahnsteig_PF
6961380058,63784841079594,99_Bahnsteig_PF,99_Bahnsteig_PF
6961396721,63784841079605,99_Bahnsteig_PF,99_Bahnsteig_PF
6961405053,63784841079616,99_Bahnsteig_PF,99_Bahnsteig_PF
6961413384,63784841079627,99_Bahnsteig_PF,99_Bahnsteig_PF
6961430047,63784841079638,99_Bahnsteig_PF,99_Bahnsteig_PF
6961438379,63784841079650,99_Bahnsteig_PF,99_Bahnsteig_PF
6961446710,63784841079661,99_Bahnsteig_PF,99_Bahnsteig_PF
6961463373,63784841079673,99_Bahnsteig_PF,99_Bahnsteig_PF
6961471705,63784841079683,99_Bahnsteig_PF,99_Bahnsteig_PF
6961480036,63784841079695,99_Bahnsteig_PF,99_Bahnsteig_PF
6961496700,63784841079705,99_Bahnsteig_PF,99_Bahnsteig_PF
6961505031,63784841079717,99_Bahnsteig_PF,99_Bahnsteig_PF
6961513363,63784841079728,99_Bahnsteig_PF,99_Bahnsteig_PF
6961530026,63784841079739,99_Bahnsteig_PF,99_Bahnsteig_PF
6961538357,63784841079750,99_Bahnsteig_PF,99_Bahnsteig_PF
6961546689,63784841079761,99_Bahnsteig_PF,99_Bahnsteig_PF
6961563352,63784841079773,99_Bahnsteig_PF,99_Bahnsteig_PF
6961571683,63784841079785,99_Bahnsteig_PF,99_Bahnsteig_PF
6961580015,63784841079795,99_Bahnsteig_PF,99_Bahnsteig_PF
6961596678,63784841079807,99_Bahnsteig_PF,99_Bahnsteig_PF
6961605009,63784841079818,99_Bahnsteig_PF,99_Bahnsteig_PF
6961613341,63784841079829,99_Bahnsteig_PF,99_Bahnsteig_PF
6961630004,63784841079840,99_Bahnsteig_PF,99_Bahnsteig_PF
6961638335,63784841079851,99_Bahnsteig_PF,99_Bahnsteig_PF
6961646667,63784841079863,99_Bahnsteig_PF,99_Bahnsteig_PF
6961663330,63784841079872,99_Bahnsteig_PF,99_Bahnsteig_PF
6961671662,63784841079884,99_Bahnsteig_PF,99_Bahnsteig_PF
6961679993,63784841079895,99_Bahnsteig_PF,99_Bahnsteig_PF
6961696656,63784841079907,99_Bahnsteig_PF,99_Bahnsteig_PF
6961704988,63784841079918,99_Bahnsteig_PF,99_Bahnsteig_PF
6961713319,63784841079929,99_Bahnsteig_PF,99_Bahnsteig_PF
6961729982,63784841079941,99_Bahnsteig_PF,99_Bahnsteig_PF
6961738314,63784841079952,99_Bahnsteig_PF,99_Bahnsteig_PF
6961754977,63784841079964,99_Bahnsteig_PF,99_Bahnsteig_PF
6961763308,63784841079974,99_Bahnsteig_PF,99_Bahnsteig_PF
6961771640,63784841079985,99_Bahnsteig_PF,99_Bahnsteig_PF
6961779971,63784841079996,99_Bahnsteig_PF,99_Bahnsteig_PF
6961796634,63784841080008,99_Bahnsteig_PF,99_Bahnsteig_PF
6961804966,63784841080019,99_Bahnsteig_PF,99_Bahnsteig_PF
6961813297,63784841080029,99_Bahnsteig_PF,99_Bahnsteig_PF
6961829961,63784841080041,99_Bahnsteig_PF,99_Bahnsteig_PF
6961838292,63784841080051,99_Bahnsteig_PF,99_Bahnsteig_PF
6961854955,63784841080063,99_Bahnsteig_PF,99_Bahnsteig_PF
6961863287,63784841080074,99_Bahnsteig_PF,99_Bahnsteig_PF
6961871618,63784841080086,99_Bahnsteig_PF,99_Bahnsteig_PF
6961888281,63784841080097,99_Bahnsteig_PF,99_Bahnsteig_PF
