UnityTS,Heart,Breath,GSR
63784839528461,29600,35600,25
63784839528470,29609,35384,25
63784839528483,29613,35748,25
63784839528488,29605,35472,25
63784839528495,29584,35483,23
63784839528514,29580,35216,24
63784839528519,29640,35201,25
63784839528532,29906,35144,24
63784839528541,30546,34780,23
63784839528556,31611,34956,25
63784839528556,33018,34917,27
63784839528570,34588,34740,26
63784839528576,36180,35013,23
63784839528589,37680,35032,24
63784839528595,38904,35112,26
63784839528606,39786,35154,25
63784839528625,40288,35086,25
63784839528627,40384,35248,25
63784839528641,40128,35337,24
63784839528648,39587,35208,24
63784839528664,38840,35436,24
63784839528668,37968,35432,25
63784839528677,37040,35466,22
63784839528702,36152,35584,24
63784839528707,35280,35626,25
63784839528735,34448,35676,24
63784839528740,33656,35674,25
63784839528753,32960,35776,24
63784839528755,32386,35804,25
63784839528760,31980,35918,25
63784839528765,31740,35744,25
63784839528773,31644,35976,24
63784839528776,31675,36120,24
63784839528792,31820,36084,25
63784839528794,32053,35946,26
63784839528810,32338,35994,26
63784839528817,32608,35968,24
63784839528830,32847,35880,25
63784839528842,33041,35936,25
63784839528848,33184,35820,25
63784839528862,33248,35815,24
63784839528866,33224,35856,24
63784839528902,33148,35882,25
63784839528909,33028,35664,24
63784839528911,32870,35944,24
63784839528913,32692,36046,25
63784839528922,32482,36008,24
63784839528925,32256,35820,24
63784839528943,32000,36060,25
63784839528946,31752,36081,24
63784839528983,31500,36128,24
63784839528988,31262,36184,25
63784839528993,31064,36232,26
63784839528996,30896,36082,25
63784839529001,30768,36120,26
63784839529037,30660,36030,24
63784839529040,30592,36232,25
63784839529042,30524,36360,25
63784839529045,30479,36093,24
63784839529047,30468,36388,23
63784839528046,36792,38200,24
63784839528066,35976,38210,26
63784839528080,35182,38276,25
63784839528086,34406,38348,25
63784839528097,33652,38260,25
63784839528110,32912,38320,24
63784839528118,32213,38298,24
63784839528118,31612,38097,25
63784839528119,31112,38056,24
63784839528128,30768,38184,24
63784839528142,30545,38320,24
63784839528146,30464,38180,24
63784839528164,30508,38064,25
63784839528168,30652,38156,25
63784839528175,30888,38082,22
63784839528208,31144,38128,25
63784839528219,31404,38064,23
63784839528234,31625,38104,24
63784839528240,31784,37734,24
63784839528246,31864,37756,25
63784839528246,31866,37620,25
63784839528248,31808,37436,25
63784839528268,31704,37424,27
63784839528273,31546,37204,26
63784839528278,31360,37148,25
63784839528287,31168,37281,25
63784839528296,30954,37204,24
63784839528312,30736,36916,25
63784839528317,30529,37064,26
63784839528336,30348,36832,24
63784839528345,30180,36898,24
63784839528352,30042,36777,25
63784839528355,29924,36600,26
63784839528393,29816,36447,25
63784839528397,29730,36316,24
63784839528399,29658,36160,26
63784839528403,29592,36165,25
63784839528418,29562,35913,23
63784839528420,29556,36008,24
63784839528427,29540,35966,26
63784839528435,29550,35474,24
63784839528447,29576,35664,25
63784839528461,29600,35600,25
63784839528470,29609,35384,25
63784839528483,29613,35748,25
63784839528488,29605,35472,25
63784839528495,29584,35483,23
63784839528514,29580,35216,24
63784839528519,29640,35201,25
63784839528532,29906,35144,24
63784839528541,30546,34780,23
63784839528556,31611,34956,25
63784839528556,33018,34917,27
63784839528570,34588,34740,26
63784839528576,36180,35013,23
63784839528589,37680,35032,24
63784839528595,38904,35112,26
63784839528606,39786,35154,25
63784839528625,40288,35086,25
63784839528627,40384,35248,25
63784839528641,40128,35337,24
63784839528648,39587,35208,24
63784839528664,38840,35436,24
63784839528668,37968,35432,25
63784839528677,37040,35466,22
63784839528702,36152,35584,24
63784839528707,35280,35626,25
63784839528735,34448,35676,24
63784839528740,33656,35674,25
63784839528753,32960,35776,24
63784839528755,32386,35804,25
63784839528760,31980,35918,25
63784839528765,31740,35744,25
63784839528773,31644,35976,24
63784839528776,31675,36120,24
63784839528792,31820,36084,25
63784839528794,32053,35946,26
63784839528810,32338,35994,26
63784839528817,32608,35968,24
63784839528830,32847,35880,25
63784839528842,33041,35936,25
63784839528848,33184,35820,25
63784839528862,33248,35815,24
63784839528866,33224,35856,24
63784839528902,33148,35882,25
63784839528909,33028,35664,24
63784839528911,32870,35944,24
63784839528913,32692,36046,25
63784839528922,32482,36008,24
63784839528925,32256,35820,24
63784839528943,32000,36060,25
63784839528946,31752,36081,24
63784839528983,31500,36128,24
63784839528988,31262,36184,25
63784839528993,31064,36232,26
63784839528996,30896,36082,25
63784839529001,30768,36120,26
63784839529037,30660,36030,24
63784839529040,30592,36232,25
63784839529042,30524,36360,25
63784839529045,30479,36093,24
63784839529047,30468,36388,23
63784839529064,30461,36264,25
63784839529066,30453,36224,25
63784839529082,30454,36044,25
63784839529085,30444,36108,24
63784839529103,30412,35924,26
63784839529107,30388,36368,24
63784839529128,30360,36376,24
63784839529134,30316,36186,25
63784839529139,30256,36272,25
63784839529153,30192,36229,24
63784839529166,30112,36344,26
63784839529187,30004,36380,25
63784839529190,29928,36173,26
63784839529206,29928,36248,24
63784839529206,30120,36106,23
63784839529214,30700,35969,24
63784839529217,31714,35956,25
63784839529229,33088,35968,25
63784839529245,34692,36060,24
63784839529247,36348,35940,26
63784839529264,37872,36232,25
63784839529266,39164,36268,26
63784839529289,40096,36316,26
63784839529291,40633,36378,25
63784839529300,40728,36410,25
63784839529319,40444,36552,26
63784839529333,39868,36624,27
63784839529335,39072,36674,25
63784839529345,38142,36822,23
63784839529347,37197,36736,26
63784839529376,36257,37044,26
63784839529378,35340,37156,25
63784839529388,34480,37248,25
63784839529388,33657,37361,24
63784839529402,32910,37261,24
63784839529405,32296,37450,24
63784839529422,31824,37304,25
63784839529440,31516,37712,24
63784839529451,31356,37668,25
63784839529459,31352,37768,24
63784839529464,31476,37536,25
63784839529466,31688,37706,24
63784839529480,31988,37420,26
63784839529498,32292,37652,25
63784839529501,32592,37716,26
63784839529507,32840,37644,23
63784839529521,33016,37774,25
63784839529525,33121,37720,24
63784839529547,33138,37928,25
63784839529551,33084,38080,22
63784839529562,32960,38024,24
63784839529600,32782,37776,24
63784839529600,32560,38014,25
63784839529610,32316,38261,24
63784839529617,32046,38098,25
63784839529620,31772,37944,26
63784839529625,31513,38545,25
63784839529636,31276,38370,25
63784839529645,31072,38548,25
63784839529648,30890,38804,24
63784839529673,30752,39144,25
63784839529683,30640,39277,25
63784839529685,30569,39339,26
63784839529709,30536,39728,24
63784839529712,30528,39784,25
63784839529715,30514,39996,25
63784839529721,30500,40546,25
63784839529725,30440,40312,24
63784839529738,30388,40932,24
63784839529771,30312,41252,25
63784839529775,30240,41584,24
63784839529778,30164,41872,24
63784839529781,30108,41880,24
63784839529795,30084,41936,23
63784839529799,30082,42428,26
63784839529817,30074,42600,25
63784839529820,30076,42552,23
63784839529845,30076,42912,27
63784839529845,30064,42892,24
63784839529863,30052,42810,25
63784839529866,30016,42724,25
63784839529871,29976,42852,24
63784839529879,29994,42696,24
63784839529906,30224,42482,25
63784839529906,30860,42620,25
63784839529909,31936,42520,26
63784839529918,33358,42728,24
63784839529931,34960,42528,26
63784839529937,36560,42804,24
63784839529946,38026,42672,26
63784839529977,39212,42763,25
63784839529993,40053,42728,26
63784839529997,40496,42608,24
63784839530009,40549,42532,23
63784839530023,40272,42784,26
63784839530025,39696,42832,25
63784839530048,38932,42932,25
63784839530048,38044,43040,26
63784839528046,36792,38200,24
63784839528066,35976,38210,26
63784839528080,35182,38276,25
63784839528086,34406,38348,25
63784839528097,33652,38260,25
63784839528110,32912,38320,24
63784839528118,32213,38298,24
63784839528118,31612,38097,25
63784839528119,31112,38056,24
63784839528128,30768,38184,24
63784839528142,30545,38320,24
63784839528146,30464,38180,24
63784839528164,30508,38064,25
63784839528168,30652,38156,25
63784839528175,30888,38082,22
63784839528208,31144,38128,25
63784839528219,31404,38064,23
63784839528234,31625,38104,24
63784839528240,31784,37734,24
63784839528246,31864,37756,25
63784839528246,31866,37620,25
63784839528248,31808,37436,25
63784839528268,31704,37424,27
63784839528273,31546,37204,26
63784839528278,31360,37148,25
63784839528287,31168,37281,25
63784839528296,30954,37204,24
63784839528312,30736,36916,25
63784839528317,30529,37064,26
63784839528336,30348,36832,24
63784839528345,30180,36898,24
63784839528352,30042,36777,25
63784839528355,29924,36600,26
63784839528393,29816,36447,25
63784839528397,29730,36316,24
63784839528399,29658,36160,26
63784839528403,29592,36165,25
63784839528418,29562,35913,23
63784839528420,29556,36008,24
63784839528427,29540,35966,26
63784839528435,29550,35474,24
63784839528447,29576,35664,25
63784839528461,29600,35600,25
63784839528470,29609,35384,25
63784839528483,29613,35748,25
63784839528488,29605,35472,25
63784839528495,29584,35483,23
63784839528514,29580,35216,24
63784839528519,29640,35201,25
63784839528532,29906,35144,24
63784839528541,30546,34780,23
63784839528556,31611,34956,25
63784839528556,33018,34917,27
63784839528570,34588,34740,26
63784839528576,36180,35013,23
63784839528589,37680,35032,24
63784839528595,38904,35112,26
63784839528606,39786,35154,25
63784839528625,40288,35086,25
63784839528627,40384,35248,25
63784839528641,40128,35337,24
63784839528648,39587,35208,24
63784839528664,38840,35436,24
63784839528668,37968,35432,25
63784839528677,37040,35466,22
63784839528702,36152,35584,24
63784839528707,35280,35626,25
63784839528735,34448,35676,24
63784839528740,33656,35674,25
63784839528753,32960,35776,24
63784839528755,32386,35804,25
63784839528760,31980,35918,25
63784839528765,31740,35744,25
63784839528773,31644,35976,24
63784839528776,31675,36120,24
63784839528792,31820,36084,25
63784839528794,32053,35946,26
63784839528810,32338,35994,26
63784839528817,32608,35968,24
63784839528830,32847,35880,25
63784839528842,33041,35936,25
63784839528848,33184,35820,25
63784839528862,33248,35815,24
63784839528866,33224,35856,24
63784839528902,33148,35882,25
63784839528909,33028,35664,24
63784839528911,32870,35944,24
63784839528913,32692,36046,25
63784839528922,32482,36008,24
63784839528925,32256,35820,24
63784839528943,32000,36060,25
63784839528946,31752,36081,24
63784839528983,31500,36128,24
63784839528988,31262,36184,25
63784839528993,31064,36232,26
63784839528996,30896,36082,25
63784839529001,30768,36120,26
63784839529037,30660,36030,24
63784839529040,30592,36232,25
63784839529042,30524,36360,25
63784839529045,30479,36093,24
63784839529047,30468,36388,23
63784839529064,30461,36264,25
63784839529066,30453,36224,25
63784839529082,30454,36044,25
63784839529085,30444,36108,24
63784839529103,30412,35924,26
63784839529107,30388,36368,24
63784839529128,30360,36376,24
63784839529134,30316,36186,25
63784839529139,30256,36272,25
63784839529153,30192,36229,24
63784839529166,30112,36344,26
63784839529187,30004,36380,25
63784839529190,29928,36173,26
63784839529206,29928,36248,24
63784839529206,30120,36106,23
63784839529214,30700,35969,24
63784839529217,31714,35956,25
63784839529229,33088,35968,25
63784839529245,34692,36060,24
63784839529247,36348,35940,26
63784839529264,37872,36232,25
63784839529266,39164,36268,26
63784839529289,40096,36316,26
63784839529291,40633,36378,25
63784839529300,40728,36410,25
63784839529319,40444,36552,26
63784839529333,39868,36624,27
63784839529335,39072,36674,25
63784839529345,38142,36822,23
63784839529347,37197,36736,26
63784839529376,36257,37044,26
63784839529378,35340,37156,25
63784839529388,34480,37248,25
63784839529388,33657,37361,24
63784839529402,32910,37261,24
63784839529405,32296,37450,24
63784839529422,31824,37304,25
63784839529440,31516,37712,24
63784839529451,31356,37668,25
63784839529459,31352,37768,24
63784839529464,31476,37536,25
63784839529466,31688,37706,24
63784839529480,31988,37420,26
63784839529498,32292,37652,25
63784839529501,32592,37716,26
63784839529507,32840,37644,23
63784839529521,33016,37774,25
63784839529525,33121,37720,24
63784839529547,33138,37928,25
63784839529551,33084,38080,22
63784839529562,32960,38024,24
63784839529600,32782,37776,24
63784839529600,32560,38014,25
63784839529610,32316,38261,24
63784839529617,32046,38098,25
63784839529620,31772,37944,26
63784839529625,31513,38545,25
63784839529636,31276,38370,25
63784839529645,31072,38548,25
63784839529648,30890,38804,24
63784839529673,30752,39144,25
63784839529683,30640,39277,25
63784839529685,30569,39339,26
63784839529709,30536,39728,24
63784839529712,30528,39784,25
63784839529715,30514,39996,25
63784839529721,30500,40546,25
63784839529725,30440,40312,24
63784839529738,30388,40932,24
63784839529771,30312,41252,25
63784839529775,30240,41584,24
63784839529778,30164,41872,24
63784839529781,30108,41880,24
63784839529795,30084,41936,23
63784839529799,30082,42428,26
63784839529817,30074,42600,25
63784839529820,30076,42552,23
63784839529845,30076,42912,27
63784839529845,30064,42892,24
63784839529863,30052,42810,25
63784839529866,30016,42724,25
63784839529871,29976,42852,24
63784839529879,29994,42696,24
63784839529906,30224,42482,25
63784839529906,30860,42620,25
63784839529909,31936,42520,26
63784839529918,33358,42728,24
63784839529931,34960,42528,26
63784839529937,36560,42804,24
63784839529946,38026,42672,26
63784839529977,39212,42763,25
63784839529993,40053,42728,26
63784839529997,40496,42608,24
63784839530009,40549,42532,23
63784839530023,40272,42784,26
63784839530025,39696,42832,25
63784839530048,38932,42932,25
63784839530048,38044,43040,26
63784839530056,37104,42980,24
63784839530059,36164,43024,25
63784839530061,35212,43296,24
63784839530081,34288,43294,25
63784839530084,33424,43408,24
63784839530099,32684,43520,24
63784839530102,32088,43472,26
63784839530106,31664,43728,25
63784839530127,31412,43692,24
63784839530133,31333,43888,26
63784839530139,31392,43832,25
63784839530149,31546,43808,25
63784839530158,31788,43922,25
63784839530165,32081,43975,25
63784839530184,32416,44012,26
63784839530187,32728,44080,25
63784839530203,32978,44072,25
63784839530261,33160,44128,25
63784839530261,33252,44144,25
63784839530266,33264,44256,25
63784839530275,33197,44136,26
63784839530278,33048,44130,23
63784839530280,32852,44148,26
63784839530282,32600,44136,25
63784839530288,32352,44088,23
63784839530321,32108,43920,25
63784839530327,31882,44086,25
63784839530334,31668,44084,25
63784839530339,31474,44056,27
63784839530342,31316,43964,24
63784839530351,31180,44050,24
63784839530351,31072,43840,25
63784839530359,30984,43964,25
63784839530385,30894,43936,26
63784839530398,30834,43702,27
63784839530434,30764,43629,24
63784839530438,30708,43676,24
63784839530440,30668,43273,24
63784839530453,30640,43532,25
63784839530455,30620,43340,25
63784839530458,30604,43384,25
63784839530460,30600,43276,24
63784839530478,30576,43268,26
