UnityTS,Heart,Breath,GSR
63784842566081,35524,24500,0
63784842566084,35856,24420,0
63784842566100,36008,24328,0
63784842566104,36010,24286,0
63784842566119,35848,24296,0
63784842566123,35568,24256,0
63784842566139,35200,24256,0
63784842566148,34784,24412,0
63784842566164,34368,24348,0
63784842566164,33932,24481,0
63784842566180,33532,24628,0
63784842566184,33132,24668,0
63784842566198,32736,24800,0
63784842566207,32360,24910,0
63784842566218,32020,25004,0
63784842566228,31752,25136,0
63784842566234,31578,25261,0
63784842566248,31488,25333,0
63784842566267,31474,25452,0
63784842566270,31528,25562,0
63784842566289,31624,25646,0
63784842566295,31768,25744,0
63784842566295,31920,25856,0
63784842566309,32065,25936,0
63784842566313,32170,26060,0
63784842566327,32248,26161,0
63784842566335,32276,26282,0
63784842566348,32260,26445,0
63784842566352,32188,26576,0
63784842566366,32096,26696,0
63784842566377,31964,26800,0
63784842566386,31832,26880,0
63784842566400,31700,26996,0
63784842566405,31560,27065,0
63784842566416,31448,27116,0
63784842566425,31336,27184,0
63784842566438,31264,27196,0
63784842566449,31198,27232,0
63784842566460,31168,27168,0
63784842566469,31176,27153,0
63784842566487,31205,27134,0
63784842566487,31246,27190,0
63784842566512,31304,27264,0
63784842566514,31368,27360,0
63784842566517,31408,27472,0
63784842566530,31456,27624,0
63784842566536,31492,27778,0
63784842566550,31510,27776,0
63784842566553,31504,27936,0
63784842566568,31480,28052,0
63784842566579,31450,28124,0
63784842566593,31408,28088,0
63784842566596,31364,28160,0
63784842566605,31304,28242,0
63784842566621,31248,28256,0
63784842566624,31200,28244,0
63784842566638,31176,28202,0
63784842566649,31216,28241,0
63784842566660,31360,28256,0
63784842566664,31668,28276,0
63784842566680,32202,28292,0
63784842566685,32897,28340,0
63784842566697,33688,28412,0
63784842566705,34448,28396,0
63784842566719,35112,28422,0
63784842566722,35626,28480,0
63784842566739,35948,28484,0
63784842566743,36080,28548,0
63784842566761,36020,28596,0
63784842566765,35808,28700,0
63784842566781,35472,28734,0
63784842566784,35050,28788,0
63784842566798,34596,28816,0
63784842566804,34132,28850,0
63784842566830,33708,28857,0
63784842566835,33316,28818,0
63784842566839,32960,28850,0
63784842566843,32636,28888,0
63784842566859,32346,28932,0
63784842566865,32076,28980,0
63784842566879,31860,29144,0
63784842566885,31732,29128,0
63784842566901,31688,29048,0
63784842566905,31708,29042,0
63784842566919,31768,29176,0
63784842566922,31876,29200,0
63784842566939,32010,29210,0
63784842566945,32160,29130,0
63784842566959,32296,29266,0
63784842566967,32412,29168,0
63784842566978,32504,29146,0
63784842566981,32552,29288,0
63784842566995,32560,29309,0
63784842567009,32528,29332,0
63784842567013,32468,29214,0
63784842567026,32388,29376,0
63784842567035,32284,29252,0
63784842567044,32164,29240,0
63784842567060,32024,29244,0
63784842567063,31876,29328,0
63784842567078,31752,29202,0
63784842567084,31640,29138,0
63784842567100,31544,29156,0
63784842567104,31464,29044,0
63784842567124,31400,28796,0
63784842567124,31348,28820,0
63784842567152,31301,28618,0
63784842567154,31264,28612,0
63784842567156,31209,28590,0
63784842567170,31168,28370,0
63784842567175,31124,28362,0
63784842567182,31068,28320,0
63784842567195,31058,28152,0
63784842567209,31032,28152,0
63784842567213,31008,28080,0
63784842567227,30992,27964,0
63784842567240,30972,27908,0
63784842567258,30952,27930,0
63784842567258,30944,27932,0
63784842567264,30932,27947,0
63784842567284,30892,28054,0
63784842567286,30876,28000,0
63784842567298,30868,27824,0
63784842567315,30912,27769,0
63784842567315,31032,27778,0
63784842567327,31312,27756,0
63784842567355,31781,27748,0
63784842567358,32440,27825,0
63784842567360,33205,27944,0
63784842567363,34004,28020,0
63784842567385,34728,28092,0
63784842567388,35296,28142,0
63784842567402,35712,28154,0
63784842567405,35928,28176,0
63784842567428,35936,28172,0
63784842567430,35809,28192,0
63784842567445,35541,28186,0
63784842567445,35168,28210,0
63784842567457,34732,28241,0
63784842567465,34268,28268,0
63784842567479,33824,28312,0
63784842567487,33388,28368,0
63784842567491,32984,28456,0
63784842567505,32608,28512,0
63784842562906,36812,29770,0
63784842562921,37008,29764,0
63784842562934,37012,29728,0
63784842562937,36864,29760,0
63784842562950,36560,29798,0
63784842562954,36184,29842,0
63784842562967,35756,29892,0
63784842562978,35312,29944,0
63784842562987,34880,29930,0
63784842563000,34457,29958,0
63784842563006,34056,29908,0
63784842563018,33673,29980,0
63784842563026,33320,29868,0
63784842563035,33016,30017,0
63784842563049,32743,30106,0
63784842563055,32552,29992,0
63784842563064,32450,30024,0
63784842563078,32432,30213,0
63784842563084,32480,30184,0
63784842563100,32592,30186,0
63784842563104,32736,30444,0
63784842563118,32894,30322,0
63784842563131,33059,30556,0
63784842563135,33232,30460,0
63784842563149,33365,30684,0
63784842563155,33450,30742,0
63784842563170,33460,30626,0
63784842563177,33432,30684,0
63784842563190,33378,30920,0
63784842563196,33288,30800,0
63784842563205,33164,31068,0
63784842563222,33032,31152,0
63784842563225,32886,31188,0
63784842563238,32748,31226,0
63784842563245,32600,31256,0
63784842563261,32444,31016,0
63784842563267,32326,31193,0
63784842563279,32188,31228,0
63784842563283,32050,31197,0
63784842563311,31909,31026,0
63784842563314,31771,31204,0
63784842563316,31632,31320,0
63784842563330,31528,31172,0
63784842563333,31464,31488,0
63784842563346,31436,31424,0
63784842563360,31456,31634,0
63784842563364,31492,31832,0
63784842563384,31548,32016,0
63784842563387,31624,32448,0
63784842563394,31688,32600,0
63784842563410,31756,32798,0
63784842563414,31816,32968,0
63784842563428,31858,33168,0
63784842563444,31886,33096,0
63784842563446,31900,33428,0
63784842563463,31873,33260,0
63784842563465,31802,33576,0
63784842563479,31704,33352,0
63784842563489,31588,33272,0
63784842563495,31493,33548,0
63784842563509,31464,33598,0
63784842563515,31632,33712,0
63784842563528,31994,33796,0
63784842563532,32546,33716,0
63784842563546,33229,34048,0
63784842563560,33904,33896,0
63784842563563,34516,33928,0
63784842563580,35018,34260,0
63784842563586,35354,34288,0
63784842563605,35552,34320,0
63784842563605,35576,34280,0
63784842563621,35466,34564,0
63784842563625,35280,34724,0
63784842563641,35024,34721,0
63784842563644,34754,35172,0
63784842563660,34488,35130,0
63784842563666,34236,35392,0
63784842563680,34004,35548,0
63784842563684,33768,36056,0
63784842563713,33552,36192,0
63784842563715,33332,36320,0
63784842563718,33148,36312,0
63784842563727,33010,36656,0
63784842563738,32948,36618,0
63784842563747,32920,36900,0
63784842563760,32962,37100,0
63784842563766,33024,37188,0
63784842563782,33146,37290,0
63784842563785,33248,37480,0
63784842563799,33314,37432,0
63784842563813,33300,37593,0
63784842563815,33204,37589,0
63784842563829,33008,37600,0
63784842563838,32744,37660,0
63784842563844,32410,37515,0
63784842563860,32040,37944,0
63784842563868,31652,37944,0
63784842563875,31297,37952,0
63784842563889,30920,37716,0
63784842563895,30572,37780,0
63784842563908,30272,37980,0
63784842563918,30046,38148,0
63784842563926,29902,38024,0
63784842563954,29804,38124,0
63784842563956,29768,38308,0
63784842563959,29774,38345,0
63784842563968,29824,38262,0
63784842563974,29908,38344,0
63784842563988,29996,38296,0
63784842563996,30106,38536,0
63784842564010,30208,38584,0
63784842564017,30320,38508,0
63784842564037,30444,38388,0
63784842564039,30584,38410,0
63784842564043,30724,38272,0
63784842564069,30876,38008,0
63784842564072,31004,38125,0
63784842564075,31117,38148,0
63784842564088,31220,38016,0
63784842564097,31288,37866,0
63784842564106,31333,38052,0
63784842564115,31370,38012,0
63784842564127,31384,37920,0
63784842564137,31410,37876,0
63784842564146,31444,37696,0
63784842564160,31518,37680,0
63784842564164,31628,37730,0
63784842564180,31848,37780,0
63784842564184,32192,37636,0
63784842564198,32640,37672,0
63784842564206,33152,37568,0
63784842564218,33660,37536,0
63784842564236,34144,37588,0
63784842564239,34534,37524,0
63784842564248,34824,37600,0
63784842564259,35000,37576,0
63784842564268,35052,37376,0
63784842564281,34980,37448,0
63784842564288,34768,37476,0
63784842564294,34480,37504,0
63784842564308,34124,37408,0
63784842564317,33744,37280,0
63784842564330,33369,37228,0
63784842564340,33008,37216,0
63784842564354,32672,37156,0
63784842564360,32360,37184,0
63784842564363,32088,37114,0
63784842564387,31882,37220,0
63784842564388,31740,37468,0
63784842564402,31660,37440,0
63784842564405,31628,37340,0
63784842564422,31672,37468,0
63784842564428,31720,37547,0
63784842564441,31864,37532,0
63784842564447,32002,37656,0
63784842564464,32172,37636,0
63784842564473,32340,37802,0
63784842564476,32496,38016,0
63784842564485,32628,37970,0
63784842564501,32724,37796,0
63784842564507,32752,38274,0
63784842564516,32756,38184,0
63784842564530,32710,38104,0
63784842564536,32624,37898,0
63784842564549,32498,38104,0
63784842564553,32360,38316,0
63784842564592,32228,38180,0
63784842564594,32124,37936,0
63784842564597,32028,38220,0
63784842564599,31978,38312,0
63784842564608,31946,38388,0
63784842564614,31928,38468,0
63784842564628,31920,38264,0
63784842564636,31928,38400,0
63784842564649,31916,38176,0
63784842564660,31896,38578,0
63784842564669,31880,38452,0
63784842564683,31880,38448,0
63784842564700,31882,38400,0
63784842564700,31884,38318,0
63784842564704,31874,38396,0
63784842564720,31858,38412,0
63784842564724,31824,38410,0
63784842564742,31810,38504,0
63784842564745,31772,38274,0
63784842564758,31746,38322,0
63784842564766,31722,38408,0
63784842564778,31712,38460,0
63784842564791,31696,38344,0
63784842564795,31744,38344,0
63784842564809,31889,38402,0
63784842564813,32176,38592,0
63784842564831,32620,38372,0
63784842564835,33158,38481,0
63784842564854,33746,38388,0
63784842564856,34316,38480,0
63784842564870,34804,38672,0
63784842564892,35180,38741,0
63784842564892,35408,38732,0
63784842564895,35490,38660,0
63784842564920,35440,38688,0
63784842564922,35274,38656,0
63784842564925,35018,38640,0
63784842564936,34688,38541,0
63784842564950,34336,38593,0
63784842564954,33980,38448,0
63784842564970,33620,38488,0
63784842564974,33264,38296,0
63784842564988,32924,38536,0
63784842565002,32624,38473,0
63784842565008,32380,38328,0
63784842565014,32216,38900,0
63784842565027,32140,38834,0
63784842565036,32126,38944,0
63784842565050,32180,38824,0
63784842565059,32280,39042,0
63784842565062,32424,39064,0
63784842565076,32608,38986,0
63784842565085,32788,38896,0
63784842565101,32954,38712,0
63784842565104,33100,38798,0
63784842565118,33200,38586,0
63784842565129,33240,38730,0
63784842565135,33232,38988,0
63784842565154,33170,39140,0
63784842565155,33056,38873,0
63784842565169,32845,39088,0
63784842565177,32600,38984,0
63784842565190,32332,38876,0
63784842565230,32032,39193,0
63784842565230,31740,38904,0
63784842565233,31456,38882,0
63784842565238,31204,38856,0
63784842565240,30976,38600,0
63784842565246,30792,38552,0
63784842565257,30640,38212,0
63784842565264,30528,38286,0
63784842565278,30432,38128,0
63784842565290,30368,37928,0
63784842565296,30320,37426,0
63784842565310,30280,37440,0
63784842565319,30216,37328,0
63784842565336,30160,36698,0
63784842565336,30104,36648,0
63784842565345,30040,36632,0
63784842565364,29992,36288,0
63784842565365,29964,36200,0
63784842565378,29960,35696,0
63784842565384,30008,35808,0
63784842565394,30132,35728,0
63784842565408,30396,35428,0
63784842565419,30828,35428,0
63784842565432,31434,35194,0
63784842565436,32148,34840,0
63784842565445,32884,34652,0
63784842565457,33570,34684,0
63784842565465,34140,34504,0
63784842565479,34560,34318,0
63784842565485,34800,34157,0
63784842565495,34888,34136,0
63784842565509,34817,34048,0
63784842565526,34612,33936,0
63784842565526,34314,33800,0
63784842565538,33946,33668,0
63784842565546,33530,33264,0
63784842565560,33108,33088,0
63784842565567,32672,33152,0
63784842565574,32228,32890,0
63784842565588,31808,32584,0
63784842565596,31424,32300,0
63784842565610,31088,32136,0
63784842565616,30834,32160,0
63784842565630,30688,31976,0
63784842565636,30636,31920,0
63784842565645,30673,31728,0
63784842565657,30784,31557,0
63784842565665,30936,31224,0
63784842565679,31129,31348,0
63784842565685,31344,30996,0
63784842565702,31532,30952,0
63784842565705,31684,30606,0
63784842565719,31810,30648,0
63784842565722,31872,30392,0
63784842565749,31904,30092,0
63784842565751,31884,29888,0
63784842565758,31836,29848,0
63784842565764,31776,29538,0
63784842565780,31708,29510,0
63784842565784,31602,29364,0
63784842565800,31521,29008,0
63784842565809,31418,28880,0
63784842565820,31312,28896,0
63784842565834,31240,28738,0
63784842565868,31163,28472,0
63784842565868,31113,28464,0
63784842565871,31072,28304,0
63784842565874,31040,28080,0
63784842565876,31008,27968,0
63784842565890,31000,27768,0
63784842565895,30996,27506,0
63784842565910,31000,27344,0
63784842565916,31008,27157,0
63784842565925,30996,27012,0
63784842565936,30990,26880,0
63784842565950,30970,26716,0
63784842565954,30964,26564,0
63784842565979,30949,26389,0
63784842565979,30968,26155,0
63784842565993,30981,25900,0
63784842565995,31048,25640,0
63784842566010,31216,25396,0
63784842566017,31552,25224,0
63784842566030,32096,25018,0
63784842566034,32788,24872,0
63784842566047,33570,24704,0
63784842566059,34325,24733,0
63784842566068,34992,24549,0
63784842566081,35524,24500,0
63784842566084,35856,24420,0
63784842566100,36008,24328,0
63784842566104,36010,24286,0
63784842566119,35848,24296,0
63784842566123,35568,24256,0
63784842566139,35200,24256,0
63784842566148,34784,24412,0
63784842566164,34368,24348,0
63784842566164,33932,24481,0
63784842566180,33532,24628,0
63784842566184,33132,24668,0
63784842566198,32736,24800,0
63784842566207,32360,24910,0
63784842566218,32020,25004,0
63784842566228,31752,25136,0
63784842566234,31578,25261,0
63784842566248,31488,25333,0
63784842566267,31474,25452,0
63784842566270,31528,25562,0
63784842566289,31624,25646,0
63784842566295,31768,25744,0
63784842566295,31920,25856,0
63784842566309,32065,25936,0
63784842566313,32170,26060,0
63784842566327,32248,26161,0
63784842566335,32276,26282,0
63784842566348,32260,26445,0
63784842566352,32188,26576,0
63784842566366,32096,26696,0
63784842566377,31964,26800,0
63784842566386,31832,26880,0
63784842566400,31700,26996,0
63784842566405,31560,27065,0
63784842566416,31448,27116,0
63784842566425,31336,27184,0
63784842566438,31264,27196,0
63784842566449,31198,27232,0
63784842566460,31168,27168,0
63784842566469,31176,27153,0
63784842566487,31205,27134,0
63784842566487,31246,27190,0
63784842566512,31304,27264,0
63784842566514,31368,27360,0
63784842566517,31408,27472,0
63784842566530,31456,27624,0
63784842566536,31492,27778,0
63784842566550,31510,27776,0
63784842566553,31504,27936,0
63784842566568,31480,28052,0
63784842566579,31450,28124,0
63784842566593,31408,28088,0
63784842566596,31364,28160,0
63784842566605,31304,28242,0
63784842566621,31248,28256,0
63784842566624,31200,28244,0
63784842566638,31176,28202,0
63784842566649,31216,28241,0
63784842566660,31360,28256,0
63784842566664,31668,28276,0
63784842566680,32202,28292,0
63784842566685,32897,28340,0
63784842566697,33688,28412,0
63784842566705,34448,28396,0
63784842566719,35112,28422,0
63784842566722,35626,28480,0
63784842566739,35948,28484,0
63784842566743,36080,28548,0
63784842566761,36020,28596,0
63784842566765,35808,28700,0
63784842566781,35472,28734,0
63784842566784,35050,28788,0
63784842566798,34596,28816,0
63784842566804,34132,28850,0
63784842566830,33708,28857,0
63784842566835,33316,28818,0
63784842566839,32960,28850,0
63784842566843,32636,28888,0
63784842566859,32346,28932,0
63784842566865,32076,28980,0
63784842566879,31860,29144,0
63784842566885,31732,29128,0
63784842566901,31688,29048,0
63784842566905,31708,29042,0
63784842566919,31768,29176,0
63784842566922,31876,29200,0
63784842566939,32010,29210,0
63784842566945,32160,29130,0
63784842566959,32296,29266,0
63784842566967,32412,29168,0
63784842566978,32504,29146,0
63784842566981,32552,29288,0
63784842566995,32560,29309,0
