UnityTS,Heart,Breath,GSR
63784843188732,32057,40384,0
63784843188741,31018,40424,0
63784843188755,29956,39940,0
63784843188758,28922,39836,0
63784843188797,27913,39512,0
63784843188806,26904,39224,0
63784843188822,25921,38652,0
63784843188832,25045,38648,0
63784843188837,24440,38628,0
63784843188840,24092,38420,0
63784843188845,23925,37580,0
63784843188851,23848,37912,0
63784843188854,23848,37114,0
63784843188865,23980,36786,0
63784843188868,24228,36700,0
63784843188882,24488,36512,0
63784843188910,24696,36256,0
63784843188912,24820,36100,0
63784843188919,24904,35480,0
63784843188926,24996,35224,0
63784843188928,25164,35184,0
63784843188942,25422,34832,0
63784843188961,25716,34520,0
63784843188963,25996,34146,0
63784843188970,26244,33960,0
63784843188978,26442,33858,0
63784843188997,26578,33400,0
63784843189000,26696,32876,0
63784843189025,26844,32892,0
63784843189027,26984,32693,0
63784843189032,27076,32484,0
63784843189041,27124,32130,0
63784843189055,27124,31952,0
63784843189059,27084,31558,0
63784843189077,27008,31310,0
63784843189083,26864,31176,0
63784843189102,26620,30832,0
63784843189107,26312,30676,0
63784843189109,25980,30484,0
63784843189126,25642,30352,0
63784843189128,25300,29946,0
63784843189142,24989,29794,0
63784843189161,24653,29396,0
63784843189163,24312,29362,0
63784843189170,23960,29281,0
63784843189178,23664,29132,0
63784843189197,23560,28754,0
63784843189200,23656,28616,0
63784843189243,23920,28553,0
63784843189249,24388,28344,0
63784843189257,25084,28176,0
63784843189260,25916,27761,0
63784843189262,26776,27556,0
63784843189265,27576,27348,0
63784843189276,28256,27316,0
63784843189278,28876,27041,0
63784843189292,29352,26776,0
63784843189306,29652,26582,0
63784843189308,29908,26437,0
63784843189327,30236,26196,0
63784843189340,30657,26016,0
63784843189342,31116,25796,0
63784843189350,31552,25594,0
63784843189364,31896,25404,0
63784843189371,32160,25162,0
63784843189384,32312,24964,0
63784843189388,32340,24760,0
63784843189407,32288,24558,0
63784843189417,32216,24476,0
63784843189422,32168,24245,0
63784843189426,32176,24112,0
63784843189439,32248,23961,0
63784843189453,32420,23833,0
63784843189457,32684,23636,0
63784843189493,32924,23448,0
63784843189507,33080,23276,0
63784843189509,33188,23156,0
63784843189512,33384,22922,0
63784843189514,33756,22748,0
63784843189517,34288,22552,0
63784843189531,34916,22440,0
63784843189542,35460,22329,0
63784843189562,35834,22200,0
63784843189565,36068,21980,0
63784843189567,36146,21856,0
63784843189581,36124,21772,0
63784843189592,35980,21570,0
63784843189608,35804,21434,0
63784843189618,35594,21300,0
63784843189621,35480,21114,0
63784843189627,35400,20884,0
63784843189645,35268,20770,0
63784843189648,35048,20580,0
63784843189662,34864,20568,0
63784843189671,34774,20458,0
63784843189679,34728,20352,0
63784843189701,34672,20224,0
63784843189703,34544,20064,0
63784843189709,34344,19992,0
63784843189723,34080,19736,0
63784843189730,33800,19680,0
63784843189746,33568,19576,0
63784843189751,33408,19482,0
63784843189757,33304,19309,0
63784843189786,33280,19246,0
63784843189791,33234,19088,0
63784843189793,33080,19062,0
63784843189796,32820,18940,0
63784843189821,32416,18922,0
63784843189823,31954,18848,0
63784843189830,31565,18666,0
63784843189843,31444,18720,0
63784843189854,31700,18680,0
63784843189857,32213,18632,0
63784843189884,32728,18496,0
63784843189891,33056,18272,0
63784843189893,33220,18469,0
63784843189909,33254,18502,0
63784843189915,33121,18484,0
63784843189923,32792,18284,0
63784843189941,32316,18533,0
63784843189941,31772,18601,0
63784843189947,31268,18581,0
63784843189958,30832,18520,0
63784843189972,30409,18616,0
63784843189978,30002,18576,0
63784843189991,29632,18603,0
63784843190000,29309,18656,0
63784843190016,29106,18542,0
63784843190019,29032,18608,0
63784843190035,29096,18693,0
63784843190054,29240,18702,0
63784843190062,29428,18666,0
63784843190071,29656,18688,0
63784843190071,29880,18676,0
63784843190084,30018,18693,0
63784843190093,30036,18730,0
63784843190106,29984,18704,0
63784843190108,29856,18924,0
63784843190175,29684,18862,0
63784843190177,29536,18917,0
63784843190180,29552,18985,0
63784843190182,29712,18997,0
63784843190185,29976,19126,0
63784843190187,30296,19064,0
63784843190190,30616,19113,0
63784843190192,30812,19008,0
63784843190201,30832,19180,0
63784843190223,30790,19194,0
63784843190226,30747,19272,0
63784843190235,30740,19428,0
63784843190249,30792,19314,0
63784843190259,30888,19484,0
63784843190259,30920,19544,0
63784843190270,30906,19568,0
63784843190279,30913,19570,0
63784843190307,30984,19734,0
63784843190313,31128,19720,0
63784843190315,31336,19808,0
63784843190318,31640,19884,0
63784843190332,31969,19934,0
63784843190349,32248,19978,0
63784843190357,32444,20024,0
63784843190371,32616,20118,0
63784843190373,32725,20128,0
63784843190382,32756,20225,0
63784843190386,32652,20192,0
63784843190407,32496,20152,0
63784843190412,32321,20244,0
63784843190421,32224,20288,0
63784843190441,32232,20341,0
63784843190443,32264,20412,0
63784843190446,32244,20440,0
63784843190460,32148,20507,0
63784843190485,32012,20528,0
63784843190487,31889,20632,0
63784843190490,31789,20589,0
63784843190522,31756,20620,0
63784843190525,31696,20720,0
63784843190527,31584,20724,0
63784843190530,31376,20784,0
63784843190555,31112,20880,0
63784843190567,30832,20900,0
63784843190570,30510,20974,0
63784843190572,30153,20947,0
63784843190582,29752,21078,0
63784843190588,29272,21090,0
63784843190602,28713,21176,0
63784843190617,28044,21168,0
63784843190619,27364,21208,0
63784843190631,26784,21252,0
63784843190637,26388,21282,0
63784843190651,26142,21348,0
63784843190660,26024,21378,0
63784843190672,25964,21412,0
63784843190681,25912,21456,0
63784843190690,25912,21481,0
63784843190703,26027,21513,0
63784843190707,26209,21556,0
63784843190725,26404,21608,0
63784843190729,26552,21646,0
63784843190745,26617,21696,0
63784843190762,26644,21748,0
63784843190774,26696,21796,0
63784843190779,26797,21842,0
63784843190791,26912,21887,0
63784843190799,26984,21928,0
63784843190801,27090,21969,0
63784843190832,27196,22009,0
63784843190834,27336,22044,0
63784843190842,27450,22112,0
63784843190844,27608,22145,0
63784843190852,27761,22242,0
63784843190866,27944,22320,0
63784843190877,28140,22416,0
63784843190886,28312,22520,0
63784843190896,28448,22688,0
63784843190898,28576,22833,0
63784843190915,28624,22988,0
63784843190921,28570,23128,0
63784843190930,28488,23312,0
63784843190943,28440,23480,0
63784843190956,28448,23662,0
63784843190959,28468,23860,0
63784843190972,28424,24072,0
63784843190976,28326,24296,0
63784843190998,28208,24532,0
63784843191000,28066,24816,0
63784843191016,27882,25050,0
63784843191034,27636,25385,0
63784843191034,27416,25530,0
63784843191036,27184,25864,0
63784843191054,27040,26068,0
63784843191064,27020,26416,0
63784843191071,27104,26680,0
63784843191077,27234,26740,0
63784843191091,27328,27020,0
63784843191097,27396,27354,0
63784843191123,27448,27620,0
63784843191131,27529,27844,0
63784843191133,27644,27976,0
63784843191162,27760,28380,0
63784843191165,27890,28501,0
63784843191172,28024,28962,0
63784843191175,28120,29232,0
63784843191181,28206,29380,0
63784843191192,28248,29764,0
63784843191210,28236,29976,0
63784843191220,28264,30352,0
63784843191220,28360,30418,0
63784843191236,28581,30736,0
63784843191239,28920,31024,0
63784843191252,29428,31435,0
63784843191261,30128,31608,0
63784843191265,31024,31668,0
63784843191298,32034,32043,0
63784843191301,33093,32424,0
63784843191303,34040,32632,0
63784843191314,34841,32944,0
63784843191317,35400,32976,0
63784843191342,35700,33172,0
63784843191351,35760,33456,0
63784843191351,35672,33978,0
63784843191365,35408,34032,0
63784843191371,35077,34556,0
63784843191400,34688,34576,0
63784843191402,34224,35122,0
63784843191420,33840,35332,0
63784843191420,33604,35552,0
63784843191422,33496,35828,0
63784843191428,33436,36028,0
63784843191442,33388,36250,0
63784843191449,33360,36453,0
63784843191467,33348,36432,0
63784843191469,33324,36824,0
63784843191482,33248,37164,0
63784843191488,33136,37236,0
63784843191504,33024,37588,0
63784843191508,32872,37664,0
63784843191531,32734,37804,0
63784843191535,32592,38008,0
63784843191535,32468,38354,0
63784843191556,32424,38192,0
63784843191559,32373,38477,0
63784843191572,32332,38792,0
63784843191576,32262,39018,0
63784843191648,32192,38748,0
63784843191651,32168,39092,0
63784843191653,32188,39256,0
63784843191667,32196,39440,0
63784843191669,32170,39320,0
63784843191672,32096,39580,0
63784843191677,32012,39808,0
63784843191686,31964,39876,0
63784843191686,31926,39756,0
63784843191688,31860,40048,0
63784843191691,31744,40140,0
63784843191731,31608,40376,0
63784843191733,31464,40336,0
63784843191742,31376,40368,0
63784843191745,31388,40429,0
63784843191750,31444,40656,0
63784843191763,31504,40592,0
63784843191766,31538,40664,0
63784843191775,31554,41008,0
63784843191805,31516,41072,0
63784843191810,31338,40840,0
63784843191812,31280,40972,0
63784843191815,31202,40948,0
63784843191824,31016,41186,0
63784843191846,30788,41088,0
63784843191851,30650,41284,0
63784843191854,30674,41264,0
63784843191856,30776,41496,0
63784843191872,30804,41328,0
63784843191876,30740,41444,0
63784843191889,30628,41144,0
63784843191903,30604,41264,0
63784843191907,30618,41148,0
63784843191934,30608,40968,0
63784843191946,30504,40784,0
63784843191962,30349,40856,0
63784843191965,30304,40504,0
63784843191967,30408,40440,0
63784843191970,30612,40225,0
63784843191986,30768,39605,0
63784843191988,30850,39460,0
63784843192017,30912,39068,0
63784843192029,30978,38928,0
63784843192035,31056,38632,0
63784843192042,31108,38372,0
63784843192059,31108,38224,0
63784843192067,31056,37954,0
63784843192070,31024,37542,0
63784843192073,31080,37328,0
63784843192086,31274,37212,0
63784843192092,31592,36832,0
63784843192096,32012,36514,0
63784843192122,32491,36244,0
63784843192125,32896,35952,0
63784843192127,33208,35544,0
63784843192150,33476,35112,0
63784843192152,33776,35072,0
63784843192166,34144,34592,0
63784843192183,34636,34660,0
63784843192183,35244,34360,0
63784843192186,35936,34124,0
63784843192208,36660,33716,0
63784843192210,37340,33680,0
63784843192223,37968,33272,0
63784843192231,38522,33120,0
63784843192237,38988,32860,0
63784843192270,39305,32680,0
63784843192272,39426,32500,0
63784843192275,39344,32256,0
63784843192279,39120,32088,0
63784843192292,38830,31870,0
63784843192324,38498,31672,0
63784843192331,38164,31448,0
63784843192334,37912,31196,0
63784843192339,37700,30993,0
63784843185308,34209,37132,0
63784843185356,34824,37288,0
63784843185356,35232,37472,0
63784843185358,35420,37576,0
63784843185361,35451,37684,0
63784843185363,35400,37656,0
63784843185371,35256,37938,0
63784843185377,35024,38112,0
63784843185402,34740,38216,0
63784843185405,34432,38434,0
63784843185411,34126,38500,0
63784843185420,33832,38408,0
63784843185437,33584,38696,0
63784843185440,33370,38604,0
63784843185457,33240,38540,0
63784843185457,33192,38814,0
63784843185486,33166,38868,0
63784843185489,33092,38706,0
63784843185496,32956,38564,0
63784843185499,32788,39004,0
63784843185515,32580,38840,0
63784843185526,32400,39000,0
63784843185529,32278,38552,0
63784843185542,32216,38704,0
63784843185551,32208,38232,0
63784843185560,32200,38384,0
63784843185577,32240,38284,0
63784843185594,32356,38000,0
63784843185594,32464,37768,0
63784843185601,32540,37720,0
63784843185614,32576,37532,0
63784843185621,32548,37330,0
63784843185637,32480,36816,0
63784843185646,32384,36792,0
63784843185648,32288,36604,0
63784843185667,32248,36530,0
63784843185676,32240,36080,0
63784843185679,32212,36060,0
63784843185696,32124,35704,0
63784843185698,31976,35417,0
63784843185732,31792,35304,0
63784843185735,31632,34968,0
63784843185737,31472,34706,0
63784843185740,31312,34404,0
63784843185756,31172,34290,0
63784843185760,31048,33996,0
63784843185781,30952,33700,0
63784843185781,30898,33402,0
63784843185787,30862,33452,0
63784843185801,30852,33144,0
63784843185807,30868,33048,0
63784843185821,30912,32808,0
63784843185830,30948,32360,0
63784843185841,30952,32160,0
63784843185879,30912,31936,0
63784843185887,30848,31738,0
63784843185889,30784,31800,0
63784843185892,30744,31538,0
63784843185894,30724,31329,0
63784843185923,30752,31178,0
63784843185923,30792,30730,0
63784843185934,30828,30776,0
63784843185941,30832,30508,0
63784843185943,30800,30232,0
63784843185949,30760,30074,0
63784843185966,30732,29812,0
63784843185968,30738,29580,0
63784843185997,30684,29340,0
63784843186000,30568,29012,0
63784843186012,30560,29024,0
63784843186015,30696,28768,0
63784843186017,30968,28440,0
63784843186047,31412,28364,0
63784843186050,32012,28124,0
63784843186061,32680,27888,0
63784843186063,33192,27664,0
63784843186070,33464,27428,0
63784843186098,33576,27214,0
63784843186132,33652,27018,0
63784843186132,33760,26844,0
63784843186135,33918,26690,0
63784843186137,34156,26540,0
63784843186140,34432,26368,0
63784843186142,34730,26156,0
63784843186146,35112,25934,0
63784843186159,35536,25764,0
63784843186168,35912,25548,0
63784843186182,36260,25196,0
63784843186188,36520,24888,0
63784843186213,36664,24716,0
63784843186216,36610,24426,0
63784843186228,36344,24266,0
63784843186228,35876,24104,0
63784843186237,35204,23930,0
63784843186264,34416,23764,0
63784843186267,33600,23656,0
63784843186272,32836,23410,0
63784843186276,32068,23266,0
63784843186289,31362,23069,0
63784843186318,30796,22924,0
63784843186333,30350,22730,0
63784843186342,30042,22626,0
63784843186347,29818,22471,0
63784843186360,29572,22245,0
63784843186362,29256,22120,0
63784843186367,28892,22002,0
63784843186370,28558,21874,0
63784843186384,28322,21760,0
63784843186387,28161,21580,0
63784843186402,28080,21480,0
63784843186417,28048,21344,0
63784843186417,28042,21161,0
63784843186436,28098,21002,0
63784843186436,28224,20848,0
63784843186465,28409,20740,0
63784843186467,28562,20596,0
63784843186474,28664,20441,0
63784843186481,28712,20333,0
63784843186490,28728,20238,0
63784843186505,28760,20080,0
63784843186510,28832,20010,0
63784843186523,28940,19868,0
63784843186543,29036,19742,0
63784843186547,29080,19612,0
63784843186547,29104,19501,0
63784843186561,29102,19296,0
63784843186570,29064,19254,0
63784843186583,29021,19146,0
63784843186610,28968,18965,0
63784843186612,28930,18948,0
63784843186615,28984,18804,0
63784843186621,29150,18780,0
63784843186632,29448,18648,0
63784843186646,29744,18576,0
63784843186649,29938,18581,0
63784843186656,30028,18476,0
63784843186683,30040,18422,0
63784843186690,30060,18318,0
63784843186692,30062,18182,0
63784843186701,30032,18078,0
63784843186716,30009,18184,0
63784843186718,30061,18056,0
63784843186746,30160,18100,0
63784843186746,30312,18012,0
63784843186748,30448,18048,0
63784843186767,30532,17927,0
63784843186770,30550,17996,0
63784843186778,30536,17981,0
63784843186790,30488,17793,0
63784843186798,30432,17921,0
63784843186812,30376,17972,0
63784843186825,30308,17912,0
63784843186830,30256,17933,0
63784843186846,30182,18002,0
63784843186848,30122,17879,0
63784843186871,30064,17980,0
63784843186871,30002,18021,0
63784843186885,29968,17874,0
63784843186890,29946,17827,0
63784843186904,29950,18028,0
63784843186910,29968,17884,0
63784843186919,30068,17976,0
63784843186935,30272,17945,0
63784843186937,30628,17962,0
63784843186953,31157,17852,0
63784843186960,31828,18024,0
63784843186973,32578,17908,0
63784843186977,33342,18036,0
63784843187006,34084,18035,0
63784843187012,34736,18026,0
63784843187015,35242,17809,0
63784843187021,35576,18088,0
63784843187034,35792,17962,0
63784843187040,35876,17964,0
63784843187062,35856,18106,0
63784843187062,35692,18148,0
63784843187066,35444,18032,0
63784843187080,35200,18256,0
63784843187094,34944,18296,0
63784843187097,34740,18148,0
63784843187113,34560,18335,0
63784843187116,34436,18386,0
63784843187134,34344,18408,0
63784843187148,34248,18558,0
63784843187153,34196,18652,0
63784843187162,34148,18672,0
63784843187197,34060,18624,0
63784843187203,33946,18790,0
63784843187204,33816,18875,0
63784843187209,33728,18946,0
63784843187231,33736,19034,0
63784843187234,33818,19090,0
63784843187236,33956,19194,0
63784843187245,34100,19273,0
63784843187245,34248,19144,0
63784843187259,34348,19371,0
63784843187275,34396,19456,0
63784843187279,34400,19516,0
63784843187322,34360,19580,0
63784843187331,34296,19712,0
63784843187336,34240,19710,0
63784843187347,34162,19720,0
63784843187358,34048,19690,0
63784843187361,33890,19861,0
63784843187363,33744,19888,0
63784843187368,33582,19898,0
63784843187371,33416,20036,0
63784843187379,33248,20088,0
63784843187391,33080,20056,0
63784843187405,32906,20236,0
63784843187413,32772,20232,0
63784843187420,32661,20276,0
63784843187427,32568,20328,0
63784843187441,32434,20369,0
63784843187457,32296,20432,0
63784843187463,32156,20490,0
63784843187470,32032,20538,0
63784843187480,31904,20548,0
63784843187494,31801,20728,0
63784843187505,31722,20734,0
63784843187512,31652,20735,0
63784843187521,31572,20804,0
63784843187549,31408,20910,0
63784843187552,31132,20925,0
63784843187557,30844,20984,0
63784843187563,30584,21110,0
63784843187569,30380,21120,0
63784843187583,30237,21160,0
63784843187592,30192,21154,0
63784843187598,30220,21296,0
63784843187612,30290,21384,0
63784843187621,30304,21482,0
63784843187630,30272,21600,0
63784843187638,30208,21761,0
63784843187663,30092,21954,0
63784843187672,29876,22065,0
63784843187675,29644,22272,0
63784843187679,29450,22361,0
63784843187701,29352,22540,0
63784843187701,29316,22720,0
63784843187719,29312,22928,0
63784843187721,29352,23148,0
63784843187736,29448,23396,0
63784843187739,29700,23634,0
63784843187750,30152,23858,0
63784843187771,30760,24108,0
63784843187773,31496,24348,0
63784843187779,32288,24624,0
63784843187796,33128,24792,0
63784843187804,33964,25033,0
63784843187808,34752,25323,0
63784843187840,35388,25524,0
63784843187840,35832,25752,0
63784843187842,36076,26080,0
63784843187851,36212,26329,0
63784843187859,36272,26626,0
63784843187872,36272,26924,0
63784843187890,36236,27245,0
63784843187892,36188,27632,0
63784843187901,36124,27922,0
63784843187917,36068,28116,0
63784843187920,36050,28448,0
63784843187961,36056,28718,0
63784843187964,36076,28984,0
63784843187971,36056,29280,0
63784843187973,35941,29604,0
63784843187980,35728,29956,0
63784843187982,35448,30281,0
63784843187990,35120,30500,0
63784843188014,34812,30876,0
63784843188026,34556,31212,0
63784843188028,34368,31288,0
63784843188031,34320,31716,0
63784843188047,34424,31886,0
63784843188049,34616,32177,0
63784843188063,34737,32386,0
63784843188071,34752,32624,0
63784843188086,34660,32636,0
63784843188088,34488,32818,0
63784843188102,34216,33096,0
63784843188116,33888,33544,0
63784843188118,33518,33584,0
63784843188138,33192,33960,0
63784843188147,32976,34352,0
63784843188147,32832,34696,0
63784843188161,32693,34957,0
63784843188172,32490,35128,0
63784843188181,32260,35232,0
63784843188196,32056,35712,0
63784843188199,31920,35972,0
63784843188212,31848,36332,0
63784843188219,31788,36492,0
63784843188237,31714,36424,0
63784843188241,31646,37008,0
63784843188257,31640,37322,0
63784843188259,31840,37156,0
63784843188271,32300,37572,0
63784843188288,32880,37960,0
63784843188294,33432,38024,0
63784843188298,33932,38264,0
63784843188317,34376,38452,0
63784843188319,34784,38480,0
63784843188328,35112,38762,0
63784843188342,35380,38970,0
63784843188348,35592,39220,0
63784843188362,35768,39392,0
63784843188368,35920,39488,0
63784843188393,36064,39770,0
63784843188396,36164,39684,0
63784843188398,36154,40180,0
63784843188420,36137,40360,0
63784843188422,36112,40508,0
63784843188431,36073,40392,0
63784843188440,36050,40816,0
63784843188454,36114,40908,0
63784843188470,36256,41300,0
63784843188470,36468,41368,0
63784843188499,36698,41466,0
63784843188504,37008,41648,0
63784843188506,37530,41588,0
63784843188509,38316,41896,0
63784843188522,39316,41952,0
63784843188525,40456,42004,0
63784843188542,41676,41930,0
63784843188546,42824,42096,0
63784843188559,43808,42020,0
63784843188573,44548,42040,0
63784843188602,44960,42296,0
63784843188607,45048,42112,0
63784843188612,44852,42160,0
63784843188614,44412,42329,0
63784843188628,43738,42272,0
63784843188632,42836,42192,0
63784843188638,41658,42104,0
63784843188663,40320,41968,0
63784843188663,38920,41588,0
63784843188668,37592,41600,0
63784843188685,36492,41224,0
63784843188690,35608,41004,0
63784843188710,34804,41112,0
63784843188712,33953,40920,0
63784843188716,33024,40720,0
63784843188732,32057,40384,0
63784843188741,31018,40424,0
63784843188755,29956,39940,0
63784843188758,28922,39836,0
63784843188797,27913,39512,0
63784843188806,26904,39224,0
63784843188822,25921,38652,0
63784843188832,25045,38648,0
63784843188837,24440,38628,0
63784843188840,24092,38420,0
63784843188845,23925,37580,0
63784843188851,23848,37912,0
63784843188854,23848,37114,0
63784843188865,23980,36786,0
63784843188868,24228,36700,0
63784843188882,24488,36512,0
63784843188910,24696,36256,0
63784843188912,24820,36100,0
63784843188919,24904,35480,0
63784843188926,24996,35224,0
63784843188928,25164,35184,0
63784843188942,25422,34832,0
63784843188961,25716,34520,0
63784843188963,25996,34146,0
63784843188970,26244,33960,0
63784843188978,26442,33858,0
63784843188997,26578,33400,0
63784843189000,26696,32876,0
63784843189025,26844,32892,0
63784843189027,26984,32693,0
63784843189032,27076,32484,0
63784843189041,27124,32130,0
63784843189055,27124,31952,0
63784843189059,27084,31558,0
63784843189077,27008,31310,0
63784843189083,26864,31176,0
63784843189102,26620,30832,0
63784843189107,26312,30676,0
63784843189109,25980,30484,0
63784843189126,25642,30352,0
63784843189128,25300,29946,0
63784843189142,24989,29794,0
63784843189161,24653,29396,0
63784843189163,24312,29362,0
63784843189170,23960,29281,0
63784843189178,23664,29132,0
63784843189197,23560,28754,0
63784843189200,23656,28616,0
63784843189243,23920,28553,0
63784843189249,24388,28344,0
63784843189257,25084,28176,0
63784843189260,25916,27761,0
63784843189262,26776,27556,0
63784843189265,27576,27348,0
63784843189276,28256,27316,0
63784843189278,28876,27041,0
63784843189292,29352,26776,0
63784843189306,29652,26582,0
63784843189308,29908,26437,0
63784843189327,30236,26196,0
63784843189340,30657,26016,0
63784843189342,31116,25796,0
63784843189350,31552,25594,0
63784843189364,31896,25404,0
63784843189371,32160,25162,0
63784843189384,32312,24964,0
63784843189388,32340,24760,0
63784843189407,32288,24558,0
63784843189417,32216,24476,0
63784843189422,32168,24245,0
63784843189426,32176,24112,0
63784843189439,32248,23961,0
63784843189453,32420,23833,0
63784843189457,32684,23636,0
63784843189493,32924,23448,0
63784843189507,33080,23276,0
63784843189509,33188,23156,0
63784843189512,33384,22922,0
63784843189514,33756,22748,0
63784843189517,34288,22552,0
63784843189531,34916,22440,0
63784843189542,35460,22329,0
63784843189562,35834,22200,0
63784843189565,36068,21980,0
63784843189567,36146,21856,0
63784843189581,36124,21772,0
63784843189592,35980,21570,0
63784843189608,35804,21434,0
63784843189618,35594,21300,0
63784843189621,35480,21114,0
63784843189627,35400,20884,0
63784843189645,35268,20770,0
63784843189648,35048,20580,0
63784843189662,34864,20568,0
63784843189671,34774,20458,0
63784843189679,34728,20352,0
63784843189701,34672,20224,0
63784843189703,34544,20064,0
63784843189709,34344,19992,0
63784843189723,34080,19736,0
63784843189730,33800,19680,0
63784843189746,33568,19576,0
63784843189751,33408,19482,0
63784843189757,33304,19309,0
63784843189786,33280,19246,0
63784843189791,33234,19088,0
63784843189793,33080,19062,0
63784843189796,32820,18940,0
63784843189821,32416,18922,0
63784843189823,31954,18848,0
63784843189830,31565,18666,0
63784843189843,31444,18720,0
63784843189854,31700,18680,0
63784843189857,32213,18632,0
63784843189884,32728,18496,0
63784843189891,33056,18272,0
63784843189893,33220,18469,0
63784843189909,33254,18502,0
63784843189915,33121,18484,0
63784843189923,32792,18284,0
63784843189941,32316,18533,0
63784843189941,31772,18601,0
63784843189947,31268,18581,0
63784843189958,30832,18520,0
63784843189972,30409,18616,0
63784843189978,30002,18576,0
63784843189991,29632,18603,0
63784843190000,29309,18656,0
63784843190016,29106,18542,0
63784843190019,29032,18608,0
63784843190035,29096,18693,0
63784843190054,29240,18702,0
63784843190062,29428,18666,0
63784843190071,29656,18688,0
63784843190071,29880,18676,0
63784843190084,30018,18693,0
63784843190093,30036,18730,0
63784843190106,29984,18704,0
63784843190108,29856,18924,0
63784843190175,29684,18862,0
63784843190177,29536,18917,0
63784843190180,29552,18985,0
63784843190182,29712,18997,0
63784843190185,29976,19126,0
63784843190187,30296,19064,0
63784843190190,30616,19113,0
63784843190192,30812,19008,0
63784843190201,30832,19180,0
63784843190223,30790,19194,0
63784843190226,30747,19272,0
63784843190235,30740,19428,0
63784843190249,30792,19314,0
63784843190259,30888,19484,0
63784843190259,30920,19544,0
63784843190270,30906,19568,0
63784843190279,30913,19570,0
63784843190307,30984,19734,0
63784843190313,31128,19720,0
63784843190315,31336,19808,0
63784843190318,31640,19884,0
63784843190332,31969,19934,0
63784843190349,32248,19978,0
63784843190357,32444,20024,0
63784843190371,32616,20118,0
63784843190373,32725,20128,0
63784843190382,32756,20225,0
63784843190386,32652,20192,0
63784843190407,32496,20152,0
63784843190412,32321,20244,0
63784843190421,32224,20288,0
63784843190441,32232,20341,0
63784843190443,32264,20412,0
63784843190446,32244,20440,0
63784843190460,32148,20507,0
63784843190485,32012,20528,0
63784843190487,31889,20632,0
63784843190490,31789,20589,0
63784843190522,31756,20620,0
63784843190525,31696,20720,0
63784843190527,31584,20724,0
63784843190530,31376,20784,0
63784843190555,31112,20880,0
63784843190567,30832,20900,0
63784843190570,30510,20974,0
63784843190572,30153,20947,0
63784843190582,29752,21078,0
63784843190588,29272,21090,0
63784843190602,28713,21176,0
63784843190617,28044,21168,0
63784843190619,27364,21208,0
63784843190631,26784,21252,0
63784843190637,26388,21282,0
63784843190651,26142,21348,0
63784843190660,26024,21378,0
63784843190672,25964,21412,0
63784843190681,25912,21456,0
63784843190690,25912,21481,0
63784843190703,26027,21513,0
63784843190707,26209,21556,0
63784843190725,26404,21608,0
63784843190729,26552,21646,0
63784843190745,26617,21696,0
63784843190762,26644,21748,0
63784843190774,26696,21796,0
63784843190779,26797,21842,0
63784843190791,26912,21887,0
63784843190799,26984,21928,0
63784843190801,27090,21969,0
63784843190832,27196,22009,0
63784843190834,27336,22044,0
63784843190842,27450,22112,0
63784843190844,27608,22145,0
63784843190852,27761,22242,0
63784843190866,27944,22320,0
63784843190877,28140,22416,0
63784843190886,28312,22520,0
63784843190896,28448,22688,0
63784843190898,28576,22833,0
63784843190915,28624,22988,0
63784843190921,28570,23128,0
63784843190930,28488,23312,0
63784843190943,28440,23480,0
63784843190956,28448,23662,0
63784843190959,28468,23860,0
63784843190972,28424,24072,0
63784843190976,28326,24296,0
63784843190998,28208,24532,0
63784843191000,28066,24816,0
63784843191016,27882,25050,0
63784843191034,27636,25385,0
63784843191034,27416,25530,0
63784843191036,27184,25864,0
63784843191054,27040,26068,0
63784843191064,27020,26416,0
63784843191071,27104,26680,0
63784843191077,27234,26740,0
63784843191091,27328,27020,0
63784843191097,27396,27354,0
63784843191123,27448,27620,0
63784843191131,27529,27844,0
63784843191133,27644,27976,0
63784843191162,27760,28380,0
63784843191165,27890,28501,0
63784843191172,28024,28962,0
63784843191175,28120,29232,0
63784843191181,28206,29380,0
63784843191192,28248,29764,0
63784843191210,28236,29976,0
63784843191220,28264,30352,0
63784843191220,28360,30418,0
63784843191236,28581,30736,0
63784843191239,28920,31024,0
63784843191252,29428,31435,0
63784843191261,30128,31608,0
63784843191265,31024,31668,0
63784843191298,32034,32043,0
63784843191301,33093,32424,0
63784843191303,34040,32632,0
63784843191314,34841,32944,0
63784843191317,35400,32976,0
63784843191342,35700,33172,0
63784843191351,35760,33456,0
63784843191351,35672,33978,0
63784843191365,35408,34032,0
63784843191371,35077,34556,0
63784843191400,34688,34576,0
63784843191402,34224,35122,0
63784843191420,33840,35332,0
63784843191420,33604,35552,0
63784843191422,33496,35828,0
63784843191428,33436,36028,0
63784843191442,33388,36250,0
63784843191449,33360,36453,0
63784843191467,33348,36432,0
63784843191469,33324,36824,0
63784843191482,33248,37164,0
63784843191488,33136,37236,0
63784843191504,33024,37588,0
63784843191508,32872,37664,0
63784843191531,32734,37804,0
63784843191535,32592,38008,0
63784843191535,32468,38354,0
63784843191556,32424,38192,0
63784843191559,32373,38477,0
63784843191572,32332,38792,0
63784843191576,32262,39018,0
63784843191648,32192,38748,0
63784843191651,32168,39092,0
63784843191653,32188,39256,0
63784843191667,32196,39440,0
63784843191669,32170,39320,0
63784843191672,32096,39580,0
63784843191677,32012,39808,0
63784843191686,31964,39876,0
63784843191686,31926,39756,0
