OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7562157994,63784841680377,Cube (1),99_Bahnsteig_PF
7562174657,63784841680389,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7562182989,63784841680399,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7562191321,63784841680410,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7562207984,63784841680422,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7562216315,63784841680433,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7562224647,63784841680444,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7562241310,63784841680455,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7562249641,63784841680466,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7562257973,63784841680478,3_Rolltreppe_PF (2),Cube (1)
7562274636,63784841680489,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7562282967,63784841680500,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7562291299,63784841680512,99_Bahnsteig_PF,99_Bahnsteig_PF
7562307962,63784841680522,99_Bahnsteig_PF,99_Bahnsteig_PF
7562316293,63784841680534,Occluder,None
7562332956,63784841680545,99_Bahnsteig_PF,None
7562341288,63784841680554,99_Bahnsteig_PF,None
7562349619,63784841680566,99_Bahnsteig_PF,99_Bahnsteig_PF
7562357951,63784841680578,99_Bahnsteig_PF,99_Bahnsteig_PF
7562374614,63784841680588,4_GroßeTreppe_Stairs,Cube (1)
7562382946,63784841680600,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
7562391277,63784841680612,Cube (1),99_Bahnsteig_PF
7562407940,63784841680623,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7562416272,63784841680634,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7562424603,63784841680645,Cube (1),4_GroßeTreppe_Stairs
7562441266,63784841680657,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7562449598,63784841680668,Cube (1),4_GroßeTreppe_Stairs
7562466261,63784841680681,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7562474592,63784841680691,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
7562482924,63784841680704,Cube (1),4_GroßeTreppe_Stairs
7562499587,63784841680715,4_GroßeTreppe_Stairs,Cube (1)
7562507918,63784841680726,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7562524582,63784841680738,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7562532913,63784841680750,4_GroßeTreppe_Stairs,Cube (1)
7562541245,63784841680759,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
7562549576,63784841680772,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7562549576,63784841680783,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7562549576,63784841680795,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7562549576,63784841680806,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7562549576,63784841680816,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7562549576,63784841680827,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7562549576,63784841680838,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7562549576,63784841680850,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7562549576,63784841680861,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7562657886,63784841680873,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7562666217,63784841680883,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7562674549,63784841680895,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
7562691212,63784841680905,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
7562699544,63784841680917,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
7562707875,63784841680928,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
7562724538,63784841680939,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7562732870,63784841680951,4_GroßeTreppe_Handrails,Cube (1)
7562741201,63784841680962,4_GroßeTreppe_Stairs,Cube (1)
7562757864,63784841680973,4_GroßeTreppe_Stairs,Cube (1)
7562766196,63784841680984,4_GroßeTreppe_Stairs,Cube (1)
7562774527,63784841680995,3_Rolltreppe_PF (2),Cube (1)
7562791190,63784841681007,4_GroßeTreppe_Stairs,Cube (1)
7562799522,63784841681018,4_GroßeTreppe_Stairs,Cube (1)
7562807853,63784841681029,4_GroßeTreppe_Handrails,Cube (1)
7562824516,63784841681040,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
7562832848,63784841681051,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
7562841179,63784841681063,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7562857843,63784841681074,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
7562866174,63784841681085,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7562874506,63784841681096,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
7562891169,63784841681107,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7562899500,63784841681118,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7562907832,63784841681129,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7562924495,63784841681140,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7562932826,63784841681152,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7562941158,63784841681163,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7562957821,63784841681175,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7562966152,63784841681186,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7562982815,63784841681197,None,None
7562991147,63784841681208,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7562999478,63784841681219,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7563016141,63784841681231,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
7563024473,63784841681241,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
7563032805,63784841681251,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
7563049468,63784841681263,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
7563057799,63784841681274,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7563066131,63784841681285,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
7563082794,63784841681297,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
7563091125,63784841681308,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
7563099457,63784841681319,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
7563116120,63784841681330,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7563124451,63784841681341,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
7563132783,63784841681353,3_Rolltreppe_PF (2),Cube (1)
7563149446,63784841681363,3_Rolltreppe_PF (2),Cube (1)
7563157777,63784841681375,3_Rolltreppe_PF (2),Cube (1)
7563166109,63784841681386,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
7563182772,63784841681398,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
7563191104,63784841681409,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
7563199435,63784841681419,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
7563216098,63784841681431,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7563224430,63784841681442,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7563232761,63784841681453,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7563249424,63784841681464,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7563257756,63784841681475,Cube (1),Cube (1)
7563266087,63784841681487,Ecke,Cube (1)
7563282750,63784841681498,Ecke,Ecke
7563291082,63784841681509,Ecke,Ecke
7563299413,63784841681520,Ecke,Ecke
7563316076,63784841681532,Ecke,Ecke
7563324408,63784841681543,Ecke,Cube (1)
7563332739,63784841681554,Ecke,Cube (1)
7563349402,63784841681565,Ecke,Cube (1)
7563357734,63784841681575,Ecke,Cube (1)
7563366066,63784841681587,Ecke,Cube (1)
7563382729,63784841681598,Ecke,Cube (1)
7563391060,63784841681609,Ecke,Cube (1)
7563399392,63784841681620,Ecke,Cube (1)
7563416055,63784841681632,Ecke,Cube (1)
7563424386,63784841681643,Ecke,Cube (1)
7563432718,63784841681653,Ecke,Cube (1)
7563449381,63784841681665,Ecke,Cube (1)
7563457712,63784841681676,Ecke,Cube (1)
7563466044,63784841681687,Ecke,Cube (1)
7563482707,63784841681699,Ecke,Cube (1)
7563491038,63784841681710,Ecke,None
7563507701,63784841681721,Cube (1),Cube (1)
7563516033,63784841681732,Ecke,None
7563524365,63784841681744,Ecke,None
7563541028,63784841681755,99_Bahnsteig_PF,99_Bahnsteig_PF
7563549359,63784841681766,99_Bahnsteig_PF,99_Bahnsteig_PF
7563557691,63784841681777,None,99_Bahnsteig_PF
7563574354,63784841681789,None,None
7563582685,63784841681800,None,None
7563591017,63784841681809,None,None
7563607680,63784841681821,None,None
7563616011,63784841681832,None,None
7563624343,63784841681844,None,None
7563641006,63784841681854,None,None
7563649337,63784841681866,None,None
7563657669,63784841681877,None,None
7563674332,63784841681888,None,None
7563682663,63784841681899,None,None
7563690995,63784841681911,None,None
7563707658,63784841681923,None,None
7563715990,63784841681934,None,None
7563724321,63784841681944,None,None
7563740984,63784841681955,None,None
7563749316,63784841681966,None,None
7563757647,63784841681977,None,None
7563774310,63784841681988,None,None
7563782642,63784841682000,None,None
7563790973,63784841682011,None,None
7563807636,63784841682022,None,None
7563815968,63784841682033,None,None
7563824299,63784841682045,None,None
7563840962,63784841682056,None,None
7563849294,63784841682067,None,None
7563857626,63784841682078,None,None
7563874289,63784841682090,None,None
7563882620,63784841682101,None,None
7563890952,63784841682113,None,None
7563907615,63784841682124,None,None
7563915946,63784841682135,None,None
7563924278,63784841682146,None,None
7563940941,63784841682157,None,None
7563949272,63784841682169,None,None
7563957604,63784841682180,None,Orientation Highlighting Plane
7563974267,63784841682191,None,None
7563982598,63784841682201,None,None
7563999261,63784841682212,None,Cube (1)
7564007593,63784841682223,Cube (1),None
7564015924,63784841682235,Cube (1),Cube (1)
7564032588,63784841682247,None,Cube (1)
7564040919,63784841682258,Cube (1),Cube (1)
7564049251,63784841682268,Cube (1),Cube (1)
7564065914,63784841682280,Cube (1),Cube (1)
7564074245,63784841682292,Cube (1),Cube (1)
7564082577,63784841682302,Cube (1),Cube (1)
7564099240,63784841682313,Cube (1),Cube (1)
7564107571,63784841682324,Cube (1),Cube (1)
7564115903,63784841682335,Cube (1),Cube (1)
7564132566,63784841682346,Cube (1),Cube (1)
7564140897,63784841682358,Cube (1),Cube (1)
7564149229,63784841682369,Orientation Highlighting Plane,Cube (1)
7564165892,63784841682380,Wayfinding_S,Cube (1)
7564174223,63784841682391,Cube (1),Cube (1)
7564182555,63784841682402,Orientation Highlighting Plane,Cube (1)
7564199218,63784841682414,Cube (1),Cube (1)
7564207550,63784841682425,Cube (1),Cube (1)
7564215881,63784841682436,Cube (1),Cube (1)
7564232544,63784841682447,Cube (1),Cube (1)
7564240876,63784841682458,Cube (1),Cube (1)
7564249207,63784841682470,Cube (1),Cube (1)
7564265870,63784841682481,Cube (1),Cube (1)
7564274202,63784841682492,Cube (1),Cube (1)
7564282533,63784841682504,Cube (1),Cube (1)
7564299196,63784841682515,Cube (1),Cube (1)
7564307528,63784841682526,Cube (1),Cube (1)
7564315859,63784841682537,Cube (1),Cube (1)
7564332522,63784841682548,Cube (1),Cube (1)
7564340854,63784841682559,Cube (1),Cube (1)
7564349185,63784841682571,Cube (1),Cube (1)
7564365849,63784841682582,Cube (1),Cube (1)
7564374180,63784841682593,Cube (1),Cube (1)
7564390843,63784841682605,Cube (1),Cube (1)
7564399175,63784841682615,Cube (1),Cube (1)
7564407506,63784841682626,Cube (1),Cube (1)
7564424169,63784841682637,Cube (1),Cube (1)
7564432501,63784841682649,Cube (1),Cube (1)
7564440832,63784841682659,Cube (1),Cube (1)
7564457495,63784841682671,Cube (1),Cube (1)
7564465827,63784841682682,Cube (1),Cube (1)
7564474158,63784841682693,Cube (1),Cube (1)
7564490821,63784841682704,Cube (1),Cube (1)
7564499153,63784841682716,Cube (1),Cube (1)
7564507484,63784841682727,Cube (1),Cube (1)
7564524148,63784841682738,Cube (1),Cube (1)
7564532479,63784841682749,Cube (1),Cube (1)
7564540811,63784841682760,Cube (1),Cube (1)
7564557474,63784841682771,Cube (1),Cube (1)
7564557474,63784841682782,Cube (1),Cube (1)
7564557474,63784841682793,Cube (1),Cube (1)
7564557474,63784841682805,Cube (1),Cube (1)
7564557474,63784841682817,Cube (1),Cube (1)
7564557474,63784841682827,Cube (1),Cube (1)
7564557474,63784841682839,Cube (1),Cube (1)
7564557474,63784841682850,Cube (1),Cube (1)
7564557474,63784841682860,Cube (1),Cube (1)
7564565805,63784841682872,None,None
7564665783,63784841682883,Cube (1),Cube (1)
7564674115,63784841682894,Cube (1),Cube (1)
7564690778,63784841682905,Cube (1),Cube (1)
7564699110,63784841682916,Cube (1),Cube (1)
7564707441,63784841682928,Cube (1),Cube (1)
7564724104,63784841682939,Cube (1),Cube (1)
7564732436,63784841682949,Cube (1),Cube (1)
7564740767,63784841682961,Cube (1),Cube (1)
7564757430,63784841682972,Cube (1),Cube (1)
7564765762,63784841682983,Cube (1),Cube (1)
7564774093,63784841682994,Cube (1),Cube (1)
7564790756,63784841683005,Cube (1),Cube (1)
7564799088,63784841683016,Cube (1),Cube (1)
7564807419,63784841683027,Cube (1),Cube (1)
7564824082,63784841683038,Cube (1),Cube (1)
7564832414,63784841683050,Cube (1),Cube (1)
7564840745,63784841683061,Cube (1),Cube (1)
7564857409,63784841683073,Cube (1),Cube (1)
7564865740,63784841683083,Cube (1),Cube (1)
7564874072,63784841683095,Cube (1),Cube (1)
7564890735,63784841683107,Cube (1),Cube (1)
7564899066,63784841683117,Cube (1),Cube (1)
7564907398,63784841683128,Cube (1),Cube (1)
7564924061,63784841683141,Cube (1),Cube (1)
7564932392,63784841683151,Cube (1),Cube (1)
7564949055,63784841683163,Cube (1),Cube (1)
7564957387,63784841683173,Cube (1),Cube (1)
7564965718,63784841683185,Cube (1),Cube (1)
7564982381,63784841683196,Cube (1),Cube (1)
7564990713,63784841683208,Cube (1),Cube (1)
7564999044,63784841683218,Cube (1),Cube (1)
7565015707,63784841683230,Cube (1),Cube (1)
7565024039,63784841683239,Cube (1),Cube (1)
7565032371,63784841683251,Cube (1),Cube (1)
7565049034,63784841683262,Cube (1),Cube (1)
7565057365,63784841683273,Cube (1),Cube (1)
7565065697,63784841683285,Cube (1),Cube (1)
7565082360,63784841683296,Cube (1),Cube (1)
7565090691,63784841683307,Cube (1),Cube (1)
7565099023,63784841683318,Cube (1),Cube (1)
7565115686,63784841683330,Cube (1),Cube (1)
7565124017,63784841683341,Cube (1),Cube (1)
7565132349,63784841683352,Cube (1),Cube (1)
7565149012,63784841683363,Cube (1),Cube (1)
