OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8171375765,63784842289601,99_Bahnsteig_PF,99_Bahnsteig_PF
8171392429,63784842289613,99_Bahnsteig_PF,99_Bahnsteig_PF
8171400760,63784842289623,99_Bahnsteig_PF,99_Bahnsteig_PF
8171409092,63784842289634,99_Bahnsteig_PF,99_Bahnsteig_PF
8171425755,63784842289645,99_Bahnsteig_PF,99_Bahnsteig_PF
8171434086,63784842289656,99_Bahnsteig_PF,99_Bahnsteig_PF
8171442418,63784842289668,99_Bahnsteig_PF,99_Bahnsteig_PF
8171459081,63784842289680,99_Bahnsteig_PF,99_Bahnsteig_PF
8171467412,63784842289690,99_Bahnsteig_PF,99_Bahnsteig_PF
8171475744,63784842289702,99_Bahnsteig_PF,99_Bahnsteig_PF
8171492407,63784842289712,99_Bahnsteig_PF,99_Bahnsteig_PF
8171500738,63784842289725,99_Bahnsteig_PF,99_Bahnsteig_PF
8171509070,63784842289735,99_Bahnsteig_PF,99_Bahnsteig_PF
8171525733,63784842289746,99_Bahnsteig_PF,99_Bahnsteig_PF
8171534064,63784842289758,99_Bahnsteig_PF,99_Bahnsteig_PF
8171542396,63784842289768,99_Bahnsteig_PF,99_Bahnsteig_PF
8171559059,63784842289780,99_Bahnsteig_PF,99_Bahnsteig_PF
8171567391,63784842289790,99_Bahnsteig_PF,99_Bahnsteig_PF
8171584054,63784842289801,None,99_Bahnsteig_PF
8171592385,63784842289813,None,None
8171600717,63784842289824,None,None
8171617380,63784842289835,None,None
8171625711,63784842289847,None,None
8171634043,63784842289857,None,None
8171650706,63784842289868,None,None
8171659037,63784842289880,99_Bahnsteig_PF,99_Bahnsteig_PF
8171667369,63784842289891,None,99_Bahnsteig_PF
8171675700,63784842289902,99_Bahnsteig_PF,99_Bahnsteig_PF
8171692363,63784842289914,99_Bahnsteig_PF,99_Bahnsteig_PF
8171700695,63784842289925,99_Bahnsteig_PF,99_Bahnsteig_PF
8171709026,63784842289936,99_Bahnsteig_PF,99_Bahnsteig_PF
8171725690,63784842289947,99_Bahnsteig_PF,99_Bahnsteig_PF
8171734021,63784842289958,99_Bahnsteig_PF,99_Bahnsteig_PF
8171750684,63784842289970,99_Bahnsteig_PF,99_Bahnsteig_PF
8171759016,63784842289981,99_Bahnsteig_PF,99_Bahnsteig_PF
8171767347,63784842289992,99_Bahnsteig_PF,99_Bahnsteig_PF
8171784010,63784842290003,99_Bahnsteig_PF,99_Bahnsteig_PF
8171792342,63784842290015,99_Bahnsteig_PF,99_Bahnsteig_PF
8171800673,63784842290027,99_Bahnsteig_PF,99_Bahnsteig_PF
8171817336,63784842290037,99_Bahnsteig_PF,99_Bahnsteig_PF
8171825668,63784842290047,99_Bahnsteig_PF,99_Bahnsteig_PF
8171833999,63784842290059,99_Bahnsteig_PF,99_Bahnsteig_PF
8171842331,63784842290070,None,None
8171858994,63784842290081,99_Bahnsteig_PF,99_Bahnsteig_PF
8171867325,63784842290092,99_Bahnsteig_PF,99_Bahnsteig_PF
8171883988,63784842290103,99_Bahnsteig_PF,99_Bahnsteig_PF
8171892320,63784842290115,99_Bahnsteig_PF,99_Bahnsteig_PF
8171900652,63784842290126,99_Bahnsteig_PF,99_Bahnsteig_PF
8171917315,63784842290136,99_Bahnsteig_PF,99_Bahnsteig_PF
8171925646,63784842290147,None,99_Bahnsteig_PF
8171942309,63784842290160,None,None
8171950641,63784842290170,None,None
8171958972,63784842290181,None,None
8171975635,63784842290193,99_Bahnsteig_PF,None
8171983967,63784842290204,99_Bahnsteig_PF,None
8171992298,63784842290215,None,None
8172000630,63784842290226,99_Bahnsteig_PF,99_Bahnsteig_PF
8172017293,63784842290238,99_Bahnsteig_PF,99_Bahnsteig_PF
8172025624,63784842290249,99_Bahnsteig_PF,99_Bahnsteig_PF
8172033956,63784842290260,99_Bahnsteig_PF,99_Bahnsteig_PF
8172050619,63784842290271,99_Bahnsteig_PF,99_Bahnsteig_PF
8172058951,63784842290283,99_Bahnsteig_PF,99_Bahnsteig_PF
8172067282,63784842290293,99_Bahnsteig_PF,99_Bahnsteig_PF
8172083945,63784842290304,99_Bahnsteig_PF,99_Bahnsteig_PF
8172092277,63784842290316,99_Bahnsteig_PF,99_Bahnsteig_PF
8172100608,63784842290326,None,99_Bahnsteig_PF
8172117271,63784842290338,None,99_Bahnsteig_PF
8172125603,63784842290349,None,None
8172133934,63784842290360,None,99_Bahnsteig_PF
8172150597,63784842290371,99_Bahnsteig_PF,99_Bahnsteig_PF
8172158929,63784842290383,99_Bahnsteig_PF,99_Bahnsteig_PF
8172167260,63784842290394,99_Bahnsteig_PF,99_Bahnsteig_PF
8172183923,63784842290405,99_Bahnsteig_PF,99_Bahnsteig_PF
8172192255,63784842290416,99_Bahnsteig_PF,99_Bahnsteig_PF
8172200586,63784842290428,99_Bahnsteig_PF,99_Bahnsteig_PF
8172217249,63784842290439,99_Bahnsteig_PF,99_Bahnsteig_PF
8172225581,63784842290451,None,99_Bahnsteig_PF
8172242244,63784842290462,None,None
8172250576,63784842290473,None,None
8172258907,63784842290484,None,None
8172267239,63784842290495,None,None
8172283902,63784842290505,None,None
8172292233,63784842290517,99_Bahnsteig_PF,None
8172308896,63784842290528,None,None
8172317228,63784842290540,99_Bahnsteig_PF,None
8172325559,63784842290550,99_Bahnsteig_PF,None
8172342222,63784842290563,99_Bahnsteig_PF,None
8172350554,63784842290573,99_Bahnsteig_PF,None
8172358885,63784842290584,99_Bahnsteig_PF,None
8172375548,63784842290595,None,None
8172383880,63784842290607,99_Bahnsteig_PF,None
8172392212,63784842290618,99_Bahnsteig_PF,99_Bahnsteig_PF
8172408875,63784842290629,99_Bahnsteig_PF,99_Bahnsteig_PF
8172417206,63784842290640,99_Bahnsteig_PF,99_Bahnsteig_PF
8172425538,63784842290650,99_Bahnsteig_PF,99_Bahnsteig_PF
8172442201,63784842290661,99_Bahnsteig_PF,99_Bahnsteig_PF
8172450532,63784842290673,99_Bahnsteig_PF,99_Bahnsteig_PF
8172458864,63784842290684,99_Bahnsteig_PF,99_Bahnsteig_PF
8172475527,63784842290695,99_Bahnsteig_PF,99_Bahnsteig_PF
8172483858,63784842290706,99_Bahnsteig_PF,99_Bahnsteig_PF
8172492190,63784842290717,99_Bahnsteig_PF,99_Bahnsteig_PF
8172508853,63784842290729,99_Bahnsteig_PF,99_Bahnsteig_PF
8172517184,63784842290740,99_Bahnsteig_PF,99_Bahnsteig_PF
8172525516,63784842290751,99_Bahnsteig_PF,99_Bahnsteig_PF
8172542179,63784842290763,99_Bahnsteig_PF,99_Bahnsteig_PF
8172550510,63784842290774,99_Bahnsteig_PF,99_Bahnsteig_PF
8172558842,63784842290785,99_Bahnsteig_PF,99_Bahnsteig_PF
8172575505,63784842290796,99_Bahnsteig_PF,99_Bahnsteig_PF
8172583837,63784842290807,99_Bahnsteig_PF,99_Bahnsteig_PF
8172592168,63784842290818,99_Bahnsteig_PF,99_Bahnsteig_PF
8172608831,63784842290829,99_Bahnsteig_PF,99_Bahnsteig_PF
8172617163,63784842290841,99_Bahnsteig_PF,99_Bahnsteig_PF
8172625494,63784842290852,99_Bahnsteig_PF,99_Bahnsteig_PF
8172642157,63784842290863,99_Bahnsteig_PF,99_Bahnsteig_PF
8172650489,63784842290874,99_Bahnsteig_PF,99_Bahnsteig_PF
8172658820,63784842290886,99_Bahnsteig_PF,99_Bahnsteig_PF
8172675483,63784842290896,99_Bahnsteig_PF,99_Bahnsteig_PF
8172683815,63784842290908,99_Bahnsteig_PF,99_Bahnsteig_PF
8172700478,63784842290919,99_Bahnsteig_PF,99_Bahnsteig_PF
8172708809,63784842290931,99_Bahnsteig_PF,99_Bahnsteig_PF
8172717141,63784842290941,99_Bahnsteig_PF,99_Bahnsteig_PF
8172733804,63784842290952,99_Bahnsteig_PF,99_Bahnsteig_PF
8172742136,63784842290963,99_Bahnsteig_PF,99_Bahnsteig_PF
8172750467,63784842290975,99_Bahnsteig_PF,99_Bahnsteig_PF
8172767130,63784842290986,99_Bahnsteig_PF,99_Bahnsteig_PF
8172775462,63784842290997,99_Bahnsteig_PF,99_Bahnsteig_PF
8172783793,63784842291008,99_Bahnsteig_PF,99_Bahnsteig_PF
8172800456,63784842291019,99_Bahnsteig_PF,99_Bahnsteig_PF
8172808788,63784842291031,99_Bahnsteig_PF,99_Bahnsteig_PF
8172817119,63784842291042,99_Bahnsteig_PF,99_Bahnsteig_PF
8172833782,63784842291053,99_Bahnsteig_PF,99_Bahnsteig_PF
8172842114,63784842291064,99_Bahnsteig_PF,99_Bahnsteig_PF
8172850445,63784842291076,99_Bahnsteig_PF,99_Bahnsteig_PF
8172867108,63784842291086,99_Bahnsteig_PF,99_Bahnsteig_PF
8172875440,63784842291098,99_Bahnsteig_PF,99_Bahnsteig_PF
8172883771,63784842291109,99_Bahnsteig_PF,99_Bahnsteig_PF
8172900435,63784842291120,99_Bahnsteig_PF,99_Bahnsteig_PF
8172908766,63784842291131,99_Bahnsteig_PF,99_Bahnsteig_PF
8172917098,63784842291142,99_Bahnsteig_PF,99_Bahnsteig_PF
8172933761,63784842291154,99_Bahnsteig_PF,99_Bahnsteig_PF
8172942092,63784842291165,99_Bahnsteig_PF,99_Bahnsteig_PF
8172950424,63784842291176,99_Bahnsteig_PF,99_Bahnsteig_PF
8172967087,63784842291187,99_Bahnsteig_PF,99_Bahnsteig_PF
8172975418,63784842291198,99_Bahnsteig_PF,99_Bahnsteig_PF
8172983750,63784842291209,99_Bahnsteig_PF,99_Bahnsteig_PF
8173000413,63784842291221,99_Bahnsteig_PF,99_Bahnsteig_PF
8173008744,63784842291232,99_Bahnsteig_PF,99_Bahnsteig_PF
8173017076,63784842291243,99_Bahnsteig_PF,99_Bahnsteig_PF
8173033739,63784842291255,99_Bahnsteig_PF,99_Bahnsteig_PF
8173042070,63784842291266,99_Bahnsteig_PF,99_Bahnsteig_PF
8173050402,63784842291277,99_Bahnsteig_PF,99_Bahnsteig_PF
8173067065,63784842291288,99_Bahnsteig_PF,99_Bahnsteig_PF
8173075397,63784842291299,99_Bahnsteig_PF,99_Bahnsteig_PF
8173083728,63784842291310,99_Bahnsteig_PF,99_Bahnsteig_PF
8173100391,63784842291322,99_Bahnsteig_PF,99_Bahnsteig_PF
8173108723,63784842291332,99_Bahnsteig_PF,99_Bahnsteig_PF
8173117054,63784842291343,99_Bahnsteig_PF,99_Bahnsteig_PF
8173133717,63784842291354,99_Bahnsteig_PF,99_Bahnsteig_PF
8173142049,63784842291365,99_Bahnsteig_PF,99_Bahnsteig_PF
8173158712,63784842291377,None,None
8173167043,63784842291388,99_Bahnsteig_PF,99_Bahnsteig_PF
8173175375,63784842291399,99_Bahnsteig_PF,99_Bahnsteig_PF
8173192038,63784842291411,99_Bahnsteig_PF,99_Bahnsteig_PF
8173200369,63784842291422,99_Bahnsteig_PF,99_Bahnsteig_PF
8173208701,63784842291432,99_Bahnsteig_PF,99_Bahnsteig_PF
8173225364,63784842291444,99_Bahnsteig_PF,99_Bahnsteig_PF
8173233696,63784842291455,99_Bahnsteig_PF,99_Bahnsteig_PF
8173242027,63784842291467,99_Bahnsteig_PF,99_Bahnsteig_PF
8173258690,63784842291478,99_Bahnsteig_PF,99_Bahnsteig_PF
8173267022,63784842291490,99_Bahnsteig_PF,99_Bahnsteig_PF
8173275353,63784842291500,99_Bahnsteig_PF,99_Bahnsteig_PF
8173292016,63784842291511,99_Bahnsteig_PF,99_Bahnsteig_PF
8173300348,63784842291522,99_Bahnsteig_PF,99_Bahnsteig_PF
8173308679,63784842291533,99_Bahnsteig_PF,99_Bahnsteig_PF
8173325342,63784842291546,99_Bahnsteig_PF,99_Bahnsteig_PF
8173333674,63784842291555,99_Bahnsteig_PF,99_Bahnsteig_PF
8173342005,63784842291567,99_Bahnsteig_PF,99_Bahnsteig_PF
8173358668,63784842291578,99_Bahnsteig_PF,None
8173367000,63784842291589,99_Bahnsteig_PF,None
8173375331,63784842291600,99_Bahnsteig_PF,None
8173391995,63784842291611,99_Bahnsteig_PF,None
8173400326,63784842291622,99_Bahnsteig_PF,None
8173408658,63784842291634,99_Bahnsteig_PF,None
8173425321,63784842291645,99_Bahnsteig_PF,99_Bahnsteig_PF
8173433652,63784842291656,99_Bahnsteig_PF,99_Bahnsteig_PF
8173441984,63784842291667,99_Bahnsteig_PF,99_Bahnsteig_PF
8173458647,63784842291678,99_Bahnsteig_PF,99_Bahnsteig_PF
8173466978,63784842291689,99_Bahnsteig_PF,99_Bahnsteig_PF
8173475310,63784842291701,99_Bahnsteig_PF,99_Bahnsteig_PF
8173491973,63784842291712,99_Bahnsteig_PF,99_Bahnsteig_PF
8173500304,63784842291723,99_Bahnsteig_PF,99_Bahnsteig_PF
8173508636,63784842291734,99_Bahnsteig_PF,99_Bahnsteig_PF
8173525299,63784842291745,99_Bahnsteig_PF,99_Bahnsteig_PF
8173533630,63784842291756,99_Bahnsteig_PF,99_Bahnsteig_PF
8173541962,63784842291768,99_Bahnsteig_PF,99_Bahnsteig_PF
8173558625,63784842291779,99_Bahnsteig_PF,99_Bahnsteig_PF
8173566957,63784842291790,99_Bahnsteig_PF,99_Bahnsteig_PF
8173575288,63784842291801,99_Bahnsteig_PF,99_Bahnsteig_PF
8173591951,63784842291812,99_Bahnsteig_PF,99_Bahnsteig_PF
8173600283,63784842291823,99_Bahnsteig_PF,99_Bahnsteig_PF
8173608614,63784842291835,99_Bahnsteig_PF,99_Bahnsteig_PF
8173625277,63784842291845,99_Bahnsteig_PF,99_Bahnsteig_PF
8173633609,63784842291856,99_Bahnsteig_PF,99_Bahnsteig_PF
8173641940,63784842291868,99_Bahnsteig_PF,99_Bahnsteig_PF
8173658603,63784842291879,99_Bahnsteig_PF,99_Bahnsteig_PF
8173666935,63784842291890,99_Bahnsteig_PF,99_Bahnsteig_PF
8173675266,63784842291901,99_Bahnsteig_PF,99_Bahnsteig_PF
8173691929,63784842291912,99_Bahnsteig_PF,99_Bahnsteig_PF
8173700261,63784842291923,99_Bahnsteig_PF,99_Bahnsteig_PF
8173708592,63784842291935,99_Bahnsteig_PF,99_Bahnsteig_PF
8173733587,63784842291952,99_Bahnsteig_PF,99_Bahnsteig_PF
8173733587,63784842291959,99_Bahnsteig_PF,99_Bahnsteig_PF
8173741919,63784842291965,99_Bahnsteig_PF,99_Bahnsteig_PF
8173750250,63784842291975,99_Bahnsteig_PF,99_Bahnsteig_PF
8173766913,63784842291986,99_Bahnsteig_PF,99_Bahnsteig_PF
8173775245,63784842291998,99_Bahnsteig_PF,99_Bahnsteig_PF
8173783576,63784842292009,99_Bahnsteig_PF,99_Bahnsteig_PF
8173800239,63784842292020,99_Bahnsteig_PF,99_Bahnsteig_PF
8173808571,63784842292033,99_Bahnsteig_PF,99_Bahnsteig_PF
8173816902,63784842292043,99_Bahnsteig_PF,99_Bahnsteig_PF
8173833565,63784842292054,99_Bahnsteig_PF,99_Bahnsteig_PF
8173841897,63784842292065,99_Bahnsteig_PF,99_Bahnsteig_PF
8173850228,63784842292076,99_Bahnsteig_PF,99_Bahnsteig_PF
8173866891,63784842292087,99_Bahnsteig_PF,99_Bahnsteig_PF
8173875223,63784842292098,99_Bahnsteig_PF,99_Bahnsteig_PF
8173891886,63784842292110,99_Bahnsteig_PF,99_Bahnsteig_PF
8173900218,63784842292120,99_Bahnsteig_PF,99_Bahnsteig_PF
8173908549,63784842292131,99_Bahnsteig_PF,99_Bahnsteig_PF
8173916881,63784842292143,99_Bahnsteig_PF,99_Bahnsteig_PF
8173933544,63784842292154,99_Bahnsteig_PF,99_Bahnsteig_PF
8173941875,63784842292165,None,99_Bahnsteig_PF
8173958538,63784842292177,None,99_Bahnsteig_PF
8173966870,63784842292188,None,99_Bahnsteig_PF
8173975201,63784842292199,None,99_Bahnsteig_PF
8173991864,63784842292210,None,99_Bahnsteig_PF
8174000196,63784842292221,None,99_Bahnsteig_PF
8174008527,63784842292232,None,99_Bahnsteig_PF
8174016859,63784842292244,None,99_Bahnsteig_PF
8174033522,63784842292255,None,99_Bahnsteig_PF
8174041853,63784842292266,None,99_Bahnsteig_PF
8174058517,63784842292277,None,99_Bahnsteig_PF
8174066848,63784842292288,None,99_Bahnsteig_PF
8174075180,63784842292299,None,99_Bahnsteig_PF
8174091843,63784842292311,None,99_Bahnsteig_PF
8174100174,63784842292322,None,99_Bahnsteig_PF
8174108506,63784842292333,None,99_Bahnsteig_PF
8174125169,63784842292344,99_Bahnsteig_PF,99_Bahnsteig_PF
8174133500,63784842292355,99_Bahnsteig_PF,99_Bahnsteig_PF
8174141832,63784842292366,99_Bahnsteig_PF,99_Bahnsteig_PF
8174158495,63784842292379,None,99_Bahnsteig_PF
8174166826,63784842292390,99_Bahnsteig_PF,99_Bahnsteig_PF
8174175158,63784842292401,99_Bahnsteig_PF,99_Bahnsteig_PF
8174191821,63784842292413,None,99_Bahnsteig_PF
8174200152,63784842292425,99_Bahnsteig_PF,99_Bahnsteig_PF
8174216815,63784842292436,99_Bahnsteig_PF,99_Bahnsteig_PF
8174225147,63784842292447,None,99_Bahnsteig_PF
8174233479,63784842292459,None,99_Bahnsteig_PF
8174250142,63784842292470,None,99_Bahnsteig_PF
8174258473,63784842292482,None,99_Bahnsteig_PF
8174266805,63784842292493,None,99_Bahnsteig_PF
8174283468,63784842292505,None,99_Bahnsteig_PF
8174291799,63784842292517,None,99_Bahnsteig_PF
8174308462,63784842292527,None,99_Bahnsteig_PF
8174316794,63784842292539,99_Bahnsteig_PF,99_Bahnsteig_PF
8174325125,63784842292549,99_Bahnsteig_PF,99_Bahnsteig_PF
8174341788,63784842292561,None,99_Bahnsteig_PF
8174350120,63784842292572,99_Bahnsteig_PF,99_Bahnsteig_PF
8174358451,63784842292583,99_Bahnsteig_PF,99_Bahnsteig_PF
8174375114,63784842292594,99_Bahnsteig_PF,99_Bahnsteig_PF
8174383446,63784842292605,99_Bahnsteig_PF,99_Bahnsteig_PF
8174391778,63784842292616,99_Bahnsteig_PF,99_Bahnsteig_PF
8174408441,63784842292629,99_Bahnsteig_PF,99_Bahnsteig_PF
8174416772,63784842292639,None,99_Bahnsteig_PF
8174425104,63784842292650,None,99_Bahnsteig_PF
8174441767,63784842292662,None,99_Bahnsteig_PF
8174450098,63784842292673,99_Bahnsteig_PF,99_Bahnsteig_PF
8174458430,63784842292684,None,99_Bahnsteig_PF
8174475093,63784842292695,99_Bahnsteig_PF,99_Bahnsteig_PF
8174483424,63784842292706,99_Bahnsteig_PF,99_Bahnsteig_PF
8174491756,63784842292717,99_Bahnsteig_PF,99_Bahnsteig_PF
8174508419,63784842292728,99_Bahnsteig_PF,99_Bahnsteig_PF
8174516750,63784842292740,99_Bahnsteig_PF,99_Bahnsteig_PF
8174525082,63784842292751,99_Bahnsteig_PF,99_Bahnsteig_PF
8174541745,63784842292762,99_Bahnsteig_PF,99_Bahnsteig_PF
8174550076,63784842292774,None,99_Bahnsteig_PF
8174558408,63784842292785,99_Bahnsteig_PF,99_Bahnsteig_PF
8174575071,63784842292796,99_Bahnsteig_PF,99_Bahnsteig_PF
8174583403,63784842292808,99_Bahnsteig_PF,99_Bahnsteig_PF
8174600066,63784842292819,None,None
8174608397,63784842292830,99_Bahnsteig_PF,99_Bahnsteig_PF
8174616729,63784842292841,99_Bahnsteig_PF,99_Bahnsteig_PF
8174633392,63784842292852,99_Bahnsteig_PF,None
8174641723,63784842292863,99_Bahnsteig_PF,None
8174650055,63784842292874,99_Bahnsteig_PF,99_Bahnsteig_PF
8174658386,63784842292885,99_Bahnsteig_PF,99_Bahnsteig_PF
8174675049,63784842292896,99_Bahnsteig_PF,99_Bahnsteig_PF
8174683381,63784842292907,99_Bahnsteig_PF,99_Bahnsteig_PF
8174700044,63784842292919,99_Bahnsteig_PF,99_Bahnsteig_PF
8174708375,63784842292930,99_Bahnsteig_PF,99_Bahnsteig_PF
8174716707,63784842292941,99_Bahnsteig_PF,99_Bahnsteig_PF
8174725039,63784842292952,99_Bahnsteig_PF,99_Bahnsteig_PF
8174741702,63784842292962,99_Bahnsteig_PF,99_Bahnsteig_PF
8174750033,63784842292974,99_Bahnsteig_PF,99_Bahnsteig_PF
8174766696,63784842292985,99_Bahnsteig_PF,99_Bahnsteig_PF
8174775028,63784842292996,99_Bahnsteig_PF,99_Bahnsteig_PF
8174783359,63784842293007,99_Bahnsteig_PF,99_Bahnsteig_PF
8174800022,63784842293019,99_Bahnsteig_PF,99_Bahnsteig_PF
8174808354,63784842293029,99_Bahnsteig_PF,99_Bahnsteig_PF
8174816685,63784842293042,99_Bahnsteig_PF,99_Bahnsteig_PF
8174816685,63784842293052,99_Bahnsteig_PF,99_Bahnsteig_PF
8174816685,63784842293063,99_Bahnsteig_PF,99_Bahnsteig_PF
8174816685,63784842293074,99_Bahnsteig_PF,99_Bahnsteig_PF
8174816685,63784842293085,99_Bahnsteig_PF,99_Bahnsteig_PF
8174816685,63784842293097,99_Bahnsteig_PF,99_Bahnsteig_PF
8174816685,63784842293108,99_Bahnsteig_PF,99_Bahnsteig_PF
8174816685,63784842293119,99_Bahnsteig_PF,99_Bahnsteig_PF
8174816685,63784842293130,99_Bahnsteig_PF,99_Bahnsteig_PF
8174916664,63784842293142,99_Bahnsteig_PF,99_Bahnsteig_PF
8174933327,63784842293153,99_Bahnsteig_PF,99_Bahnsteig_PF
8174941658,63784842293164,99_Bahnsteig_PF,99_Bahnsteig_PF
8174949990,63784842293175,99_Bahnsteig_PF,99_Bahnsteig_PF
8174966653,63784842293186,99_Bahnsteig_PF,99_Bahnsteig_PF
8174974984,63784842293197,99_Bahnsteig_PF,99_Bahnsteig_PF
8174983316,63784842293209,99_Bahnsteig_PF,99_Bahnsteig_PF
8174999979,63784842293220,99_Bahnsteig_PF,99_Bahnsteig_PF
8175008310,63784842293231,99_Bahnsteig_PF,99_Bahnsteig_PF
8175016642,63784842293242,99_Bahnsteig_PF,99_Bahnsteig_PF
8175033305,63784842293253,99_Bahnsteig_PF,99_Bahnsteig_PF
8175041636,63784842293265,99_Bahnsteig_PF,99_Bahnsteig_PF
8175049968,63784842293276,99_Bahnsteig_PF,99_Bahnsteig_PF
8175066631,63784842293287,99_Bahnsteig_PF,99_Bahnsteig_PF
8175074963,63784842293299,99_Bahnsteig_PF,99_Bahnsteig_PF
8175083294,63784842293310,99_Bahnsteig_PF,99_Bahnsteig_PF
8175099957,63784842293321,99_Bahnsteig_PF,99_Bahnsteig_PF
8175108289,63784842293331,99_Bahnsteig_PF,99_Bahnsteig_PF
8175116620,63784842293343,99_Bahnsteig_PF,99_Bahnsteig_PF
