UnityTS,Heart,Breath,GSR
63784841073750,29452,28896,0
63784841073764,29346,28738,0
63784841073777,29256,28748,0
63784841073781,29152,28760,0
63784841073798,29048,28852,0
63784841073806,28956,28695,0
63784841073818,28896,28762,0
63784841073835,28832,28640,0
63784841073835,28781,28376,0
63784841073848,28698,28336,0
63784841073852,28600,28368,0
63784841073865,28488,28157,0
63784841073882,28368,28110,0
63784841073884,28180,28040,0
63784841073898,27956,28208,0
63784841073917,27700,28232,0
63784841073920,27421,28156,0
63784841073923,27137,27888,0
63784841073937,26840,27976,0
63784841073946,26544,27744,0
63784841073962,26294,27884,0
63784841073962,26260,27745,0
63784841073976,26638,27794,0
63784841074001,27516,28052,0
63784841074004,28912,28092,0
63784841074006,30704,28164,0
63784841074017,32760,28193,0
63784841074021,34904,28176,0
63784841074037,36972,28202,0
63784841074041,38832,28256,0
63784841074060,40362,28100,0
63784841074064,41464,28136,0
63784841074075,42140,28048,0
63784841074089,42416,28233,0
63784841074092,42376,28270,0
63784841074106,42132,28196,0
63784841074119,41770,28434,0
63784841074127,41348,28524,0
63784841074136,40836,28504,0
63784841074154,40192,28680,0
63784841074154,39428,28664,0
63784841074167,38562,28776,0
63784841074171,37688,28928,0
63784841074184,36881,29120,0
63784841074195,36186,29338,0
63784841074202,35584,29572,0
63784841074215,35088,29784,0
63784841074223,34694,30120,0
63784841074234,34416,30238,0
63784841074243,34254,30448,0
63784841074257,34188,30532,0
63784841074263,34152,30636,0
63784841074283,34076,30652,0
63784841074283,33912,30736,0
63784841074297,33660,30578,0
63784841074303,33283,30664,0
63784841074320,32832,30676,0
63784841074323,32361,30848,0
63784841074331,31900,30716,0
63784841074345,31488,30812,0
63784841074361,31168,30832,0
63784841074363,30922,30892,0
63784841074377,30740,30952,0
63784841074383,30536,31048,0
63784841074395,30236,31296,0
63784841074408,29872,31304,0
63784841074412,29448,31304,0
63784841074425,29000,31420,0
63784841074439,28596,31480,0
63784841074446,28320,31432,0
63784841074459,28140,31544,0
63784841074479,28060,31734,0
63784841074479,28040,31832,0
63784841074491,27954,31932,0
63784841074496,27760,31784,0
63784841074505,27432,31872,0
63784841074516,27018,31936,0
63784841074520,26570,31910,0
63784841074533,26160,31728,0
63784841074543,25812,31618,0
63784841074555,25608,31274,0
63784841074563,25548,31380,0
63784841074577,25640,31424,0
63784841074581,25792,31584,0
63784841074601,25916,31416,0
63784841074601,25920,31512,0
63784841074615,25838,31562,0
63784841074644,25728,31280,0
63784841074649,25689,31060,0
63784841074651,25869,31080,0
63784841074654,26506,31164,0
63784841074662,27762,30786,0
63784841074679,29612,30716,0
63784841074681,31850,30836,0
63784841074695,34258,30880,0
63784841074704,36640,30745,0
63784841074715,38840,30696,0
63784841074723,40704,30676,0
63784841074737,42144,30468,0
63784841074741,43136,30368,0
63784841074753,43728,30362,0
63784841074767,43968,30101,0
63784841074781,43904,29968,0
63784841074798,43572,29868,0
63784841074798,42986,29848,0
63784841074802,42232,29792,0
63784841074816,41340,29646,0
63784841074830,40336,29644,0
63784841074841,39262,29680,0
63784841074850,38168,29666,0
63784841074857,37084,29604,0
63784841074863,36054,29588,0
63784841074875,35068,29602,0
63784841074888,34144,29657,0
63784841074892,33298,29656,0
63784841074906,32584,29536,0
63784841074911,32008,29634,0
63784841074924,31612,29528,0
63784841074937,31342,29628,0
63784841074944,31160,29690,0
63784841074957,31036,29612,0
63784841074966,30942,29710,0
63784841074972,30920,29612,0
63784841074986,30976,29888,0
63784841074998,31132,29764,0
63784841075006,31330,29900,0
63784841075019,31512,30156,0
63784841075025,31640,30060,0
63784841075032,31688,30268,0
63784841075045,31652,30337,0
63784841075059,31505,30312,0
63784841075065,31240,30234,0
63784841075082,30888,30208,0
63784841075086,30478,30161,0
63784841075099,30133,30160,0
63784841075103,29916,30216,0
63784841075119,29816,29940,0
63784841075126,29760,30080,0
63784841075139,29650,29920,0
63784841075143,29450,29932,0
63784841075159,29152,29900,0
63784841075162,28810,29917,0
63784841075173,28478,29912,0
63784841075187,28200,29946,0
63784841075193,27980,29852,0
63784841075207,27828,30032,0
63784841075216,27752,30044,0
63784841075225,27720,30006,0
63784841075236,27720,29948,0
63784841075245,27730,30078,0
63784841075253,27748,30014,0
63784841075281,27732,29994,0
63784841075283,27688,29840,0
63784841075286,27617,30005,0
63784841075300,27572,29968,0
63784841075302,27544,30224,0
63784841075319,27520,30096,0
63784841075332,27483,30130,0
63784841075336,27424,30444,0
63784841075350,27378,30368,0
63784841075354,27464,30484,0
63784841075372,27872,30201,0
63784841075376,28756,30188,0
63784841075390,30128,30208,0
63784841075394,31884,30368,0
63784841075408,33824,30284,0
63784841075421,35728,30224,0
63784841075424,37432,30068,0
63784841075435,38800,30032,0
63784841075448,39792,29808,0
63784841075453,40412,29800,0
63784841075465,40650,29744,0
63784841075477,40566,29516,0
63784841075480,40212,29484,0
63784841075493,39664,29498,0
63784841075507,39066,29484,0
63784841075513,38484,29564,0
63784841075527,37944,29684,0
63784841075536,37460,29738,0
63784841075550,37052,29904,0
63784841075552,36664,29964,0
63784841075566,36248,30061,0
63784841075575,35800,30154,0
63784841075588,35340,30212,0
63784841075595,34922,30165,0
63784841075609,34564,30256,0
63784841075612,34280,30372,0
63784841075626,34056,30373,0
63784841075637,33904,30376,0
63784841075650,33824,30184,0
63784841075654,33808,30360,0
63784841075668,33820,30372,0
63784841075672,33824,30422,0
63784841075686,33764,30432,0
63784841075697,33644,30488,0
63784841075706,33488,30538,0
63784841075722,33280,30536,0
63784841075724,33008,30536,0
63784841075738,32684,30474,0
63784841075742,32328,30396,0
63784841075758,31964,30156,0
63784841075762,31584,30264,0
63784841075776,31202,30189,0
63784841075784,30820,30208,0
63784841075800,30474,30058,0
63784841075803,30176,30226,0
63784841075817,29932,30234,0
63784841075823,29776,30592,0
63784841075840,29648,30564,0
63784841075846,29564,30968,0
63784841075860,29512,31197,0
63784841075863,29498,31172,0
63784841075880,29536,31464,0
63784841075883,29624,31620,0
63784841075897,29760,31676,0
63784841075922,29904,31834,0
63784841075925,29984,31976,0
63784841075927,29984,32216,0
63784841075931,29880,32240,0
63784841075945,29770,32418,0
63784841075956,29648,32484,0
63784841075970,29520,32739,0
63784841075974,29368,32616,0
63784841075988,29144,32904,0
63784841075991,28886,33048,0
63784841076005,28588,33196,0
63784841076015,28272,33457,0
63784841076029,27956,33544,0
63784841076033,27648,33387,0
63784841076045,27352,33716,0
63784841076059,27072,33672,0
63784841076062,26826,33844,0
63784841076078,26634,33760,0
63784841076082,26512,34074,0
63784841076096,26444,33898,0
63784841076104,26420,33840,0
63784841076116,26440,33984,0
63784841076122,26488,34069,0
63784841076136,26540,33904,0
63784841076144,26609,33980,0
63784841076161,26674,33616,0
63784841076163,26716,33464,0
63784841076177,26716,33800,0
63784841076186,26680,33781,0
63784841076206,26648,33620,0
63784841076206,26625,33561,0
63784841076215,26594,33752,0
63784841076223,26592,33824,0
63784841076235,26600,33468,0
63784841076249,26633,33876,0
63784841076251,26672,34040,0
63784841076265,26672,33714,0
63784841076276,26656,34200,0
63784841076290,26628,33784,0
63784841076294,26590,33888,0
63784841076308,26556,33988,0
63784841076311,26512,34076,0
63784841076326,26485,33728,0
63784841076332,26476,33784,0
63784841076345,26496,33552,0
63784841076357,26530,33362,0
63784841076365,26568,33345,0
63784841076379,26596,33704,0
63784841076382,26608,33768,0
63784841076393,26617,33508,0
63784841076402,26612,33536,0
63784841076416,26618,33418,0
63784841076422,26744,33356,0
63784841076433,27252,33234,0
63784841076442,28368,33044,0
63784841076456,30020,32948,0
63784841076462,32024,32896,0
63784841076479,34172,32520,0
63784841076482,36272,32652,0
63784841076496,38184,32514,0
63784841076505,39808,32474,0
63784841076511,41104,32450,0
63784841076525,42024,32244,0
63784841076534,42568,32188,0
63784841076562,42788,32204,0
63784841076564,42720,32130,0
63784841076569,42468,32016,0
63784841076572,42064,31832,0
63784841076586,41576,31884,0
63784841076597,41024,31864,0
63784841076606,40460,31868,0
63784841076620,39936,31772,0
63784841076623,39416,31744,0
63784841076636,38866,31688,0
63784841076642,38264,31620,0
63784841076656,37592,31488,0
63784841076665,36924,31440,0
63784841076681,36272,31400,0
63784841076685,35648,31392,0
63784841076699,35052,31236,0
63784841076719,34512,31316,0
63784841076724,34026,31124,0
63784841076724,33633,31328,0
63784841076742,33362,31304,0
63784841076746,33252,31252,0
63784841076757,33284,31002,0
63784841076766,33344,31104,0
63784841076775,33368,30984,0
63784841076784,33328,30662,0
63784841076795,33244,30684,0
63784841076809,33160,30376,0
63784841076812,33072,30232,0
63784841076826,32978,30048,0
63784841076848,32852,29920,0
63784841076848,32722,29712,0
63784841076861,32592,29748,0
63784841076864,32473,29712,0
63784841076880,32352,29560,0
63784841076883,32204,29698,0
63784841076896,32065,29596,0
63784841076903,31928,29795,0
63784841076919,31801,29720,0
63784841076922,31680,29940,0
63784841076935,31576,30026,0
63784841076944,31488,30104,0
63784841076953,31408,30160,0
63784841076967,31356,30312,0
63784841076973,31324,30290,0
63784841076987,31304,30432,0
63784841076993,31312,30340,0
63784841077007,31326,30500,0
63784841077016,31312,30468,0
63784841077020,31304,30442,0
63784841077046,31296,30256,0
63784841077048,31288,30260,0
63784841077055,31280,29986,0
63784841077067,31224,30092,0
63784841077079,31144,29784,0
63784841077082,31032,29784,0
63784841077096,30905,29470,0
63784841077102,30792,29156,0
63784841077119,30688,28785,0
63784841077122,30600,28304,0
63784841077135,30492,28032,0
63784841077144,30344,27700,0
63784841077163,30139,27400,0
63784841077163,29900,27071,0
63784841077172,29622,26700,0
63784841077199,29304,26540,0
63784841077202,28988,26267,0
63784841077204,28678,26061,0
63784841077218,28404,25816,0
63784841077222,28208,25784,0
63784841077238,28079,25691,0
63784841077242,28052,25592,0
63784841077256,28220,25600,0
63784841077265,28708,25680,0
63784841077271,29613,25633,0
63784841077285,30836,25656,0
63784841077293,32276,25620,0
63784841077307,33752,25602,0
63784841077311,35180,25676,0
63784841077330,36464,25664,0
63784841077333,37556,25608,0
63784841077359,38380,25601,0
63784841077359,38920,25744,0
63784841077366,39200,25890,0
63784841077372,39280,26036,0
63784841077389,39180,26160,0
63784841077392,38968,26298,0
63784841077406,38680,26524,0
63784841077409,38390,26872,0
63784841077423,38112,27288,0
63784841077434,37864,27736,0
63784841077443,37626,28098,0
63784841077457,37400,28544,0
63784841077461,37168,28864,0
63784841077474,36914,29074,0
63784841077481,36612,29204,0
63784841077495,36296,29216,0
63784841077503,35960,29138,0
63784841077520,35640,29024,0
63784841077522,35308,28868,0
63784841077536,34962,28680,0
63784841077540,34649,28506,0
63784841077556,34384,28320,0
63784841077562,34176,28176,0
63784841077575,33948,28008,0
63784841077589,33652,27856,0
63784841077591,33320,27740,0
63784841077605,32936,27588,0
63784841077619,32531,27481,0
63784841077622,32098,27412,0
63784841077638,31616,27336,0
63784841077645,31104,27260,0
63784841077658,30560,27344,0
63784841077662,29984,27304,0
63784841077682,29401,27286,0
63784841077686,28784,27132,0
63784841077692,28170,27192,0
63784841077706,27588,26912,0
63784841077717,27054,26818,0
63784841077721,26560,26844,0
63784841077735,26074,26803,0
63784841077748,25608,26720,0
63784841077752,25163,26526,0
63784841077766,24738,26581,0
63784841077775,24362,26752,0
63784841077791,24016,26780,0
63784841077794,23724,26916,0
63784841077807,23504,27012,0
63784841077811,23376,26954,0
63784841077843,23336,27208,0
63784841077845,23380,27238,0
63784841077848,23434,27376,0
63784841077851,23504,27724,0
63784841077865,23586,27704,0
63784841077876,23728,28116,0
63784841077885,23920,28058,0
63784841077896,24176,28336,0
63784841077910,24475,28400,0
63784841077912,24788,28608,0
63784841077926,25112,28420,0
63784841077934,25428,28568,0
63784841077948,25716,28644,0
63784841077952,25984,28536,0
63784841077966,26224,28448,0
63784841077980,26410,28152,0
63784841077982,26568,28176,0
63784841077997,26664,27924,0
63784841078001,26739,27826,0
63784841078015,26752,27952,0
63784841078024,26706,27856,0
63784841078035,26584,27932,0
63784841078041,26368,27908,0
63784841078055,26092,27928,0
63784841078064,25816,27824,0
63784841078080,25572,27752,0
63784841078084,25388,27754,0
63784841078100,25257,27616,0
63784841078104,25204,27650,0
63784841078110,25306,27412,0
63784841078124,25708,27522,0
63784841078137,26480,27521,0
63784841078140,27634,27352,0
63784841078157,29064,27145,0
63784841078163,30686,27193,0
63784841072133,59222,39996,0
63784841072136,61088,39916,0
63784841072145,62808,39953,0
63784841072157,64348,39792,0
63784841072161,65424,39340,0
63784841072182,65424,39208,0
63784841072185,65424,39008,0
63784841072196,65424,38732,0
63784841072205,65420,38508,0
63784841072221,65429,38285,0
63784841072223,65424,37924,0
63784841072240,65424,37704,0
63784841072244,65428,37328,0
63784841072257,65420,37108,0
63784841072266,65424,36952,0
63784841072282,65424,36842,0
63784841072286,65424,36884,0
63784841072300,65429,36992,0
63784841072304,65428,36896,0
63784841072319,65432,36928,0
63784841072328,65424,36832,0
63784841072337,65424,36716,0
63784841072351,65424,36728,0
63784841072361,65412,35944,0
63784841072361,65444,35576,0
63784841072375,65424,35000,0
63784841072388,65420,34488,0
63784841072392,65424,33860,0
63784841072405,65425,33356,0
63784841072414,65424,32760,0
63784841072423,65428,32184,0
63784841072439,65424,31616,0
63784841072443,65424,30880,0
63784841072469,65424,30488,0
63784841072477,65432,29804,0
63784841072480,65428,29162,0
63784841072482,65432,28656,0
63784841072498,65432,28388,0
63784841072502,65432,27710,0
63784841072521,65432,27224,0
63784841072530,65436,26938,0
63784841072536,65416,26320,0
63784841072553,65428,25744,0
63784841072553,65424,25036,0
63784841072571,65436,24688,0
63784841072573,65432,23952,0
63784841072587,65424,23602,0
63784841072591,65436,23044,0
63784841072605,65424,22220,0
63784841072619,65416,21380,0
63784841072625,65429,20762,0
63784841072636,64932,19968,0
63784841072650,63600,19044,0
63784841072654,61712,18218,0
63784841072675,59376,17541,0
63784841072677,56728,17096,0
63784841072684,53920,16562,0
63784841072718,51124,16273,0
63784841072720,48472,15732,0
63784841072722,46100,15952,0
63784841072724,44000,15858,0
63784841072738,42152,15914,0
63784841072742,40444,16214,0
63784841072758,38816,16452,0
63784841072762,37180,16518,0
63784841072777,35504,16604,0
63784841072783,33864,16749,0
63784841072799,32452,17006,0
63784841072804,31504,17410,0
63784841072818,31122,17689,0
63784841072822,31320,18080,0
63784841072838,32084,18352,0
63784841072842,33324,18690,0
63784841072856,34988,19232,0
63784841072877,36940,19944,0
63784841072877,39010,20865,0
63784841072881,41088,21943,0
63784841072894,43128,23056,0
63784841072908,45084,24360,0
63784841072917,46872,25645,0
63784841072921,48452,26760,0
63784841072937,49824,27796,0
63784841072941,50850,28424,0
63784841072967,51432,29208,0
63784841072970,51408,29628,0
63784841072976,50728,30140,0
63784841072990,49466,30432,0
63784841072994,47808,30801,0
63784841073007,45996,30892,0
63784841073016,44244,31112,0
63784841073022,42712,31112,0
63784841073039,41488,31010,0
63784841073042,40568,31032,0
63784841073056,39824,30985,0
63784841073062,39176,31182,0
63784841073076,38568,31421,0
63784841073082,38000,31740,0
63784841073092,37424,32120,0
63784841073105,36836,32259,0
63784841073109,36264,32528,0
63784841073123,35729,32581,0
63784841073137,35241,32728,0
63784841073141,34826,32770,0
63784841073157,34484,32802,0
63784841073161,34208,32776,0
63784841073174,34048,33084,0
63784841073193,33988,33496,0
63784841073193,33984,33532,0
63784841073202,34015,33721,0
63784841073216,34084,33440,0
63784841073222,34216,33424,0
63784841073238,34442,33141,0
63784841073241,34792,32688,0
63784841073255,35204,32560,0
63784841073263,35604,32322,0
63784841073275,35930,32036,0
63784841073293,36152,32012,0
63784841073296,36280,31876,0
63784841073305,36354,31636,0
63784841073316,36408,31360,0
63784841073325,36386,31013,0
63784841073359,36313,30710,0
63784841073361,36152,30468,0
63784841073364,35908,30272,0
63784841073366,35601,30104,0
63784841073377,35360,30049,0
63784841073381,35368,29960,0
63784841073401,35728,29880,0
63784841073409,36416,29800,0
63784841073413,37356,29720,0
63784841073426,38464,29572,0
63784841073433,39594,29540,0
63784841073445,40704,29488,0
63784841073453,41601,29400,0
63784841073465,42212,29541,0
63784841073477,42404,29504,0
63784841073485,42176,29722,0
63784841073502,41610,29824,0
63784841073520,40770,29778,0
63784841073520,39761,29972,0
63784841073524,38656,29824,0
63784841073538,37490,29764,0
63784841073546,36296,29628,0
63784841073558,35080,29532,0
63784841073560,33872,29348,0
63784841073574,32690,29385,0
63784841073583,31634,29164,0
63784841073599,30728,29260,0
63784841073602,30005,29250,0
63784841073613,29472,29216,0
63784841073627,29121,29170,0
63784841073643,28932,29140,0
63784841073643,28880,28938,0
63784841073657,28900,29128,0
63784841073661,29012,28904,0
63784841073677,29180,28857,0
63784841073681,29374,28952,0
63784841073702,29538,28739,0
63784841073702,29652,28868,0
63784841073712,29700,28680,0
63784841073726,29700,28800,0
63784841073732,29632,28820,0
63784841073746,29552,28846,0
63784841073750,29452,28896,0
63784841073764,29346,28738,0
63784841073777,29256,28748,0
63784841073781,29152,28760,0
63784841073798,29048,28852,0
63784841073806,28956,28695,0
63784841073818,28896,28762,0
63784841073835,28832,28640,0
63784841073835,28781,28376,0
63784841073848,28698,28336,0
63784841073852,28600,28368,0
63784841073865,28488,28157,0
63784841073882,28368,28110,0
63784841073884,28180,28040,0
63784841073898,27956,28208,0
63784841073917,27700,28232,0
63784841073920,27421,28156,0
63784841073923,27137,27888,0
63784841073937,26840,27976,0
63784841073946,26544,27744,0
63784841073962,26294,27884,0
63784841073962,26260,27745,0
63784841073976,26638,27794,0
63784841074001,27516,28052,0
63784841074004,28912,28092,0
63784841074006,30704,28164,0
63784841074017,32760,28193,0
63784841074021,34904,28176,0
63784841074037,36972,28202,0
63784841074041,38832,28256,0
63784841074060,40362,28100,0
63784841074064,41464,28136,0
63784841074075,42140,28048,0
63784841074089,42416,28233,0
63784841074092,42376,28270,0
63784841074106,42132,28196,0
63784841074119,41770,28434,0
63784841074127,41348,28524,0
63784841074136,40836,28504,0
63784841074154,40192,28680,0
63784841074154,39428,28664,0
63784841074167,38562,28776,0
63784841074171,37688,28928,0
63784841074184,36881,29120,0
63784841074195,36186,29338,0
63784841074202,35584,29572,0
63784841074215,35088,29784,0
63784841074223,34694,30120,0
63784841074234,34416,30238,0
63784841074243,34254,30448,0
63784841074257,34188,30532,0
63784841074263,34152,30636,0
63784841074283,34076,30652,0
63784841074283,33912,30736,0
63784841074297,33660,30578,0
63784841074303,33283,30664,0
63784841074320,32832,30676,0
63784841074323,32361,30848,0
63784841074331,31900,30716,0
63784841074345,31488,30812,0
63784841074361,31168,30832,0
63784841074363,30922,30892,0
63784841074377,30740,30952,0
63784841074383,30536,31048,0
63784841074395,30236,31296,0
63784841074408,29872,31304,0
63784841074412,29448,31304,0
63784841074425,29000,31420,0
63784841074439,28596,31480,0
63784841074446,28320,31432,0
63784841074459,28140,31544,0
63784841074479,28060,31734,0
63784841074479,28040,31832,0
63784841074491,27954,31932,0
63784841074496,27760,31784,0
63784841074505,27432,31872,0
63784841074516,27018,31936,0
63784841074520,26570,31910,0
63784841074533,26160,31728,0
63784841074543,25812,31618,0
63784841074555,25608,31274,0
63784841074563,25548,31380,0
63784841074577,25640,31424,0
63784841074581,25792,31584,0
63784841074601,25916,31416,0
63784841074601,25920,31512,0
63784841074615,25838,31562,0
63784841074644,25728,31280,0
63784841074649,25689,31060,0
63784841074651,25869,31080,0
63784841074654,26506,31164,0
63784841074662,27762,30786,0
63784841074679,29612,30716,0
63784841074681,31850,30836,0
63784841074695,34258,30880,0
63784841074704,36640,30745,0
63784841074715,38840,30696,0
63784841074723,40704,30676,0
63784841074737,42144,30468,0
63784841074741,43136,30368,0
63784841074753,43728,30362,0
63784841074767,43968,30101,0
63784841074781,43904,29968,0
63784841074798,43572,29868,0
63784841074798,42986,29848,0
63784841074802,42232,29792,0
63784841074816,41340,29646,0
63784841074830,40336,29644,0
63784841074841,39262,29680,0
63784841074850,38168,29666,0
63784841074857,37084,29604,0
63784841074863,36054,29588,0
63784841074875,35068,29602,0
63784841074888,34144,29657,0
63784841074892,33298,29656,0
63784841074906,32584,29536,0
63784841074911,32008,29634,0
63784841074924,31612,29528,0
63784841074937,31342,29628,0
63784841074944,31160,29690,0
63784841074957,31036,29612,0
63784841074966,30942,29710,0
63784841074972,30920,29612,0
63784841074986,30976,29888,0
63784841074998,31132,29764,0
63784841075006,31330,29900,0
63784841075019,31512,30156,0
63784841075025,31640,30060,0
63784841075032,31688,30268,0
63784841075045,31652,30337,0
63784841075059,31505,30312,0
63784841075065,31240,30234,0
63784841075082,30888,30208,0
63784841075086,30478,30161,0
63784841075099,30133,30160,0
63784841075103,29916,30216,0
63784841075119,29816,29940,0
63784841075126,29760,30080,0
63784841075139,29650,29920,0
63784841075143,29450,29932,0
63784841075159,29152,29900,0
63784841075162,28810,29917,0
63784841075173,28478,29912,0
63784841075187,28200,29946,0
63784841075193,27980,29852,0
63784841075207,27828,30032,0
63784841075216,27752,30044,0
63784841075225,27720,30006,0
63784841075236,27720,29948,0
63784841075245,27730,30078,0
63784841075253,27748,30014,0
63784841075281,27732,29994,0
63784841075283,27688,29840,0
63784841075286,27617,30005,0
63784841075300,27572,29968,0
63784841075302,27544,30224,0
63784841075319,27520,30096,0
63784841075332,27483,30130,0
63784841075336,27424,30444,0
63784841075350,27378,30368,0
63784841075354,27464,30484,0
63784841075372,27872,30201,0
63784841075376,28756,30188,0
63784841075390,30128,30208,0
63784841075394,31884,30368,0
63784841075408,33824,30284,0
63784841075421,35728,30224,0
63784841075424,37432,30068,0
63784841075435,38800,30032,0
63784841075448,39792,29808,0
63784841075453,40412,29800,0
63784841075465,40650,29744,0
63784841075477,40566,29516,0
63784841075480,40212,29484,0
63784841075493,39664,29498,0
63784841075507,39066,29484,0
63784841075513,38484,29564,0
63784841075527,37944,29684,0
63784841075536,37460,29738,0
63784841075550,37052,29904,0
63784841075552,36664,29964,0
63784841075566,36248,30061,0
63784841075575,35800,30154,0
63784841075588,35340,30212,0
63784841075595,34922,30165,0
63784841075609,34564,30256,0
63784841075612,34280,30372,0
63784841075626,34056,30373,0
63784841075637,33904,30376,0
63784841075650,33824,30184,0
63784841075654,33808,30360,0
63784841075668,33820,30372,0
63784841075672,33824,30422,0
63784841075686,33764,30432,0
63784841075697,33644,30488,0
63784841075706,33488,30538,0
63784841075722,33280,30536,0
63784841075724,33008,30536,0
63784841075738,32684,30474,0
63784841075742,32328,30396,0
63784841075758,31964,30156,0
63784841075762,31584,30264,0
63784841075776,31202,30189,0
63784841075784,30820,30208,0
63784841075800,30474,30058,0
63784841075803,30176,30226,0
63784841075817,29932,30234,0
63784841075823,29776,30592,0
63784841075840,29648,30564,0
63784841075846,29564,30968,0
63784841075860,29512,31197,0
63784841075863,29498,31172,0
63784841075880,29536,31464,0
63784841075883,29624,31620,0
63784841075897,29760,31676,0
63784841075922,29904,31834,0
63784841075925,29984,31976,0
63784841075927,29984,32216,0
63784841075931,29880,32240,0
63784841075945,29770,32418,0
63784841075956,29648,32484,0
63784841075970,29520,32739,0
63784841075974,29368,32616,0
63784841075988,29144,32904,0
63784841075991,28886,33048,0
63784841076005,28588,33196,0
63784841076015,28272,33457,0
63784841076029,27956,33544,0
63784841076033,27648,33387,0
63784841076045,27352,33716,0
63784841076059,27072,33672,0
63784841076062,26826,33844,0
63784841076078,26634,33760,0
63784841076082,26512,34074,0
63784841076096,26444,33898,0
63784841076104,26420,33840,0
63784841076116,26440,33984,0
63784841076122,26488,34069,0
63784841076136,26540,33904,0
63784841076144,26609,33980,0
63784841076161,26674,33616,0
63784841076163,26716,33464,0
63784841076177,26716,33800,0
63784841076186,26680,33781,0
63784841076206,26648,33620,0
63784841076206,26625,33561,0
63784841076215,26594,33752,0
63784841076223,26592,33824,0
63784841076235,26600,33468,0
63784841076249,26633,33876,0
63784841076251,26672,34040,0
63784841076265,26672,33714,0
63784841076276,26656,34200,0
63784841076290,26628,33784,0
63784841076294,26590,33888,0
63784841076308,26556,33988,0
63784841076311,26512,34076,0
63784841076326,26485,33728,0
63784841076332,26476,33784,0
63784841076345,26496,33552,0
63784841076357,26530,33362,0
63784841076365,26568,33345,0
63784841076379,26596,33704,0
63784841076382,26608,33768,0
63784841076393,26617,33508,0
63784841076402,26612,33536,0
63784841076416,26618,33418,0
63784841076422,26744,33356,0
63784841076433,27252,33234,0
63784841076442,28368,33044,0
63784841076456,30020,32948,0
63784841076462,32024,32896,0
63784841076479,34172,32520,0
63784841076482,36272,32652,0
63784841076496,38184,32514,0
63784841076505,39808,32474,0
63784841076511,41104,32450,0
63784841076525,42024,32244,0
63784841076534,42568,32188,0
63784841076562,42788,32204,0
63784841076564,42720,32130,0
63784841076569,42468,32016,0
63784841076572,42064,31832,0
63784841076586,41576,31884,0
63784841076597,41024,31864,0
63784841076606,40460,31868,0
63784841076620,39936,31772,0
63784841076623,39416,31744,0
63784841076636,38866,31688,0
63784841076642,38264,31620,0
63784841076656,37592,31488,0
63784841076665,36924,31440,0
63784841076681,36272,31400,0
63784841076685,35648,31392,0
63784841076699,35052,31236,0
63784841076719,34512,31316,0
63784841076724,34026,31124,0
63784841076724,33633,31328,0
63784841076742,33362,31304,0
63784841076746,33252,31252,0
63784841076757,33284,31002,0
63784841076766,33344,31104,0
63784841076775,33368,30984,0
63784841076784,33328,30662,0
63784841076795,33244,30684,0
63784841076809,33160,30376,0
63784841076812,33072,30232,0
63784841076826,32978,30048,0
63784841076848,32852,29920,0
63784841076848,32722,29712,0
63784841076861,32592,29748,0
63784841076864,32473,29712,0
63784841076880,32352,29560,0
63784841076883,32204,29698,0
63784841076896,32065,29596,0
63784841076903,31928,29795,0
63784841076919,31801,29720,0
63784841076922,31680,29940,0
63784841076935,31576,30026,0
63784841076944,31488,30104,0
63784841076953,31408,30160,0
63784841076967,31356,30312,0
63784841076973,31324,30290,0
63784841076987,31304,30432,0
63784841076993,31312,30340,0
63784841077007,31326,30500,0
63784841077016,31312,30468,0
63784841077020,31304,30442,0
63784841077046,31296,30256,0
63784841077048,31288,30260,0
63784841077055,31280,29986,0
63784841077067,31224,30092,0
63784841077079,31144,29784,0
63784841077082,31032,29784,0
63784841077096,30905,29470,0
63784841077102,30792,29156,0
63784841077119,30688,28785,0
63784841077122,30600,28304,0
63784841077135,30492,28032,0
63784841077144,30344,27700,0
63784841077163,30139,27400,0
63784841077163,29900,27071,0
63784841077172,29622,26700,0
63784841077199,29304,26540,0
63784841077202,28988,26267,0
63784841077204,28678,26061,0
63784841077218,28404,25816,0
63784841077222,28208,25784,0
63784841077238,28079,25691,0
63784841077242,28052,25592,0
63784841077256,28220,25600,0
63784841077265,28708,25680,0
63784841077271,29613,25633,0
63784841077285,30836,25656,0
63784841077293,32276,25620,0
63784841077307,33752,25602,0
63784841077311,35180,25676,0
63784841077330,36464,25664,0
63784841077333,37556,25608,0
63784841077359,38380,25601,0
63784841077359,38920,25744,0
63784841077366,39200,25890,0
63784841077372,39280,26036,0
63784841077389,39180,26160,0
63784841077392,38968,26298,0
63784841077406,38680,26524,0
63784841077409,38390,26872,0
63784841077423,38112,27288,0
63784841077434,37864,27736,0
63784841077443,37626,28098,0
63784841077457,37400,28544,0
63784841077461,37168,28864,0
63784841077474,36914,29074,0
63784841077481,36612,29204,0
63784841077495,36296,29216,0
63784841077503,35960,29138,0
63784841077520,35640,29024,0
63784841077522,35308,28868,0
63784841077536,34962,28680,0
63784841077540,34649,28506,0
63784841077556,34384,28320,0
63784841077562,34176,28176,0
63784841077575,33948,28008,0
63784841077589,33652,27856,0
63784841077591,33320,27740,0
63784841077605,32936,27588,0
63784841077619,32531,27481,0
63784841077622,32098,27412,0
63784841077638,31616,27336,0
63784841077645,31104,27260,0
63784841077658,30560,27344,0
63784841077662,29984,27304,0
63784841077682,29401,27286,0
