OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5619393581,63784839737579,0.5646839,0.4504113,0.4910722,0.4478422,-14.91375,2.701089,-0.9862744,0.01554053,0.9518389,0.06935003,-0.2982476,0,0,0,0,0,0,0,14.9114,-2.698085,0.9651526,-0.6440333,-0.3935823,-0.6559833,-0.03001019,0.002502197,-0.02250627,0.02529294,0.003505707,-0.01973721,0.0969696,-0.1463013,0.9844666,0.04899597,-0.1559753,0.9865417,0.002628952,0.002937912,True,True
5619401937,63784839737590,0.5646722,0.4504061,0.4914266,0.4475158,-14.9135,2.70109,-0.9861527,0.01552753,0.9520797,0.0694339,-0.2974596,0,0,0,0,0,0,0,14.91115,-2.698086,0.9650241,-0.6440646,-0.3934397,-0.6560381,-0.03000758,0.002502136,-0.02252004,0.02529294,0.003505707,-0.01973721,0.09693909,-0.1463165,0.9844666,0.0499115,-0.1568909,0.9863434,0.002624725,0.002922623,True,True
5619410125,63784839737590,0.5643488,0.4503242,0.4929864,0.4474068,-14.9135,2.70109,-0.9861527,0.01552753,0.9520797,0.0694339,-0.2974596,0,0,0,0,0,0,0,14.91115,-2.698086,0.9650168,-0.6440626,-0.3934408,-0.6560393,-0.03000427,0.002502136,-0.02253465,0.02529294,0.003505707,-0.01973721,0.09609985,-0.1465607,0.9845123,0.05397034,-0.1571655,0.986084,0.002612351,0.002923019,True,True
5619418483,63784839737602,0.5645766,0.449374,0.4931217,0.4473253,-14.91335,2.70116,-0.9860576,0.01536452,0.9522999,0.06944765,-0.296759,0,0,0,0,0,0,0,14.911,-2.698157,0.9649155,-0.6441135,-0.3933181,-0.656063,-0.03000182,0.002502136,-0.02254701,0.02529294,0.003505707,-0.01973721,0.09664917,-0.1492462,0.9840546,0.05432129,-0.1573944,0.9860382,0.002611832,0.002917847,True,True
5619426993,63784839737613,0.5657784,0.4495946,0.4928291,0.4472789,-14.91317,2.701154,-0.9859588,0.01539315,0.9525477,0.06950097,-0.2959489,0,0,0,0,0,0,0,14.91082,-2.69815,0.9648112,-0.6441433,-0.3931663,-0.6561247,-0.02999963,0.002502136,-0.02255789,0.0252977,0.003505707,-0.01973721,0.09976196,-0.1485748,0.9838409,0.05355835,-0.1575317,0.9860535,0.002609711,0.002917618,True,True
5619435240,63784839737625,0.565855,0.4499387,0.4924726,0.4471683,-14.91293,2.701174,-0.9858496,0.01534557,0.9527382,0.06944603,-0.2953501,0,0,0,0,0,0,0,14.91058,-2.69817,0.964694,-0.6441838,-0.3930494,-0.6561549,-0.02999735,0.002502136,-0.02257413,0.02530336,0.003505707,-0.01973721,0.09997559,-0.1475983,0.9839783,0.05262756,-0.1578522,0.9860535,0.002611832,0.002917633,True,True
5619443353,63784839737625,0.5657438,0.4498966,0.4924557,0.4470982,-14.91293,2.701174,-0.9858496,0.01534557,0.9527382,0.06944603,-0.2953501,0,0,0,0,0,0,0,14.91059,-2.69817,0.9646867,-0.6441839,-0.3930496,-0.6561548,-0.02999231,0.002502136,-0.02258576,0.02530823,0.003505707,-0.01974014,0.09968567,-0.1477203,0.9839783,0.05258179,-0.1580505,0.9860229,0.002609085,0.002913635,True,True
5619451847,63784839737635,0.5672032,0.4499364,0.4928571,0.447419,-14.91276,2.701185,-0.9857317,0.01545036,0.9529181,0.06949591,-0.2947521,0,0,0,0,0,0,0,14.91042,-2.698182,0.9645497,-0.6441935,-0.3929345,-0.6562144,-0.02998773,0.00250238,-0.02259425,0.02531435,0.00350386,-0.01976972,0.1034546,-0.1475525,0.9836273,0.05363464,-0.157135,0.9861145,0.00260968,0.002922394,True,True
5619460252,63784839737647,0.5675604,0.4494998,0.4924569,0.4476002,-14.91262,2.701146,-0.9856932,0.01556417,0.9530856,0.06940206,-0.2942263,0,0,0,0,0,0,0,14.91029,-2.698141,0.9645045,-0.6442143,-0.3928221,-0.6562612,-0.02998352,0.002505066,-0.02259724,0.02532338,0.00350386,-0.01978008,0.1043549,-0.1487732,0.9833374,0.05259705,-0.1566315,0.9862518,0.002593658,0.002937561,True,True
5619468607,63784839737658,0.5674935,0.4495873,0.4926438,0.4476633,-14.91244,2.701168,-0.9856068,0.01563858,0.9532189,0.06936523,-0.2937986,0,0,0,0,0,0,0,14.91012,-2.698163,0.9644108,-0.6442297,-0.392734,-0.6562989,-0.02997911,0.002506332,-0.02260709,0.02533501,0.00350386,-0.01978496,0.104187,-0.1485291,0.9833984,0.05308533,-0.1564484,0.9862518,0.002588028,0.002922638,True,True
5619476809,63784839737658,0.5685796,0.4494478,0.4923652,0.4480213,-14.91244,2.701168,-0.9856068,0.01563858,0.9532189,0.06936523,-0.2937986,0,0,0,0,0,0,0,14.91013,-2.698162,0.9643888,-0.6442286,-0.3927339,-0.6562998,-0.02997392,0.002508499,-0.02262431,0.02534639,0.00350386,-0.01981169,0.1069794,-0.14888,0.9830475,0.05236816,-0.1554413,0.9864502,0.002587753,0.002912384,True,True
5619485313,63784839737669,0.569419,0.4495752,0.4931094,0.448005,-14.91222,2.701129,-0.9854057,0.0157524,0.9533474,0.06940911,-0.2933648,0,0,0,0,0,0,0,14.90992,-2.698121,0.9641756,-0.6442299,-0.3926497,-0.6563491,-0.02996729,0.00251239,-0.02264615,0.02535559,0.00350386,-0.01981406,0.1091461,-0.1484833,0.9828644,0.05430603,-0.1554718,0.9863434,0.002592728,0.002912766,True,True
5619493662,63784839737680,0.5690767,0.4495099,0.4943833,0.4478383,-14.91203,2.701066,-0.9852039,0.01590956,0.9534613,0.06947748,-0.29297,0,0,0,0,0,0,0,14.90973,-2.698057,0.9639662,-0.6442225,-0.392573,-0.6564022,-0.02996283,0.002513168,-0.02265622,0.02536224,0.00350386,-0.01981911,0.1082611,-0.1486816,0.9829254,0.05761719,-0.1559143,0.986084,0.002592514,0.002912552,True,True
5619501901,63784839737691,0.5691299,0.4491698,0.4943558,0.447671,-14.91192,2.701073,-0.9851216,0.01592628,0.953545,0.06945678,-0.2927012,0,0,0,0,0,0,0,14.90962,-2.698064,0.9638793,-0.6442351,-0.3925204,-0.6564212,-0.02995723,0.002514404,-0.02266237,0.02536984,0.00350386,-0.01982225,0.1083832,-0.1496429,0.9827728,0.05754089,-0.1563873,0.9860077,0.002592362,0.002906525,True,True
5619510134,63784839737691,0.5686861,0.449128,0.4945896,0.4471567,-14.91192,2.701073,-0.9851216,0.01592628,0.953545,0.06945678,-0.2927012,0,0,0,0,0,0,0,14.90963,-2.698064,0.9638781,-0.644235,-0.3925214,-0.6564208,-0.02995036,0.002514404,-0.02266245,0.02537929,0.00350386,-0.01982456,0.1072388,-0.1497803,0.9828796,0.05813599,-0.1578369,0.9857483,0.002592087,0.002903992,True,True
5619518486,63784839737703,0.5689613,0.4486547,0.4945497,0.4470437,-14.91182,2.701146,-0.9851546,0.01589607,0.9536629,0.06937315,-0.2923382,0,0,0,0,0,0,0,14.90954,-2.698137,0.9639111,-0.6442633,-0.3924486,-0.6564366,-0.02994382,0.002514404,-0.02266245,0.02538481,0.003503769,-0.01982463,0.1079254,-0.1511078,0.982605,0.05802917,-0.1581573,0.9857025,0.002592163,0.002885162,True,True
5619623038,63784839737815,0.5689788,0.4483627,0.4948382,0.4475161,-14.91135,2.701714,-0.9849978,0.01493068,0.9543578,0.06962746,-0.2900523,0,0,0,0,0,0,0,14.90907,-2.698705,0.9637424,-0.6444641,-0.3920772,-0.6564614,-0.02993953,0.002514404,-0.02266245,0.02539427,0.003502686,-0.01984848,0.1079559,-0.1519318,0.9824677,0.05879211,-0.1568146,0.9858704,0.002585007,0.002884766,True,True
5619623231,63784839737815,0.5692406,0.4486394,0.4943537,0.4472986,-14.91135,2.701714,-0.9849978,0.01493068,0.9543578,0.06962746,-0.2900523,0,0,0,0,0,0,0,14.90908,-2.698705,0.9637378,-0.6444644,-0.392077,-0.6564612,-0.0299355,0.002514404,-0.02266245,0.02540137,0.003502258,-0.01985744,0.1086426,-0.1511383,0.9825134,0.05752563,-0.1574402,0.9858398,0.002584885,0.002884186,True,True
5619623383,63784839737815,0.5699153,0.4483918,0.4939122,0.4474588,-14.91135,2.701714,-0.9849978,0.01493068,0.9543578,0.06962746,-0.2900523,0,0,0,0,0,0,0,14.90909,-2.698706,0.963736,-0.644464,-0.3920772,-0.6564614,-0.02992952,0.002514404,-0.02266245,0.02540855,0.00350058,-0.01986116,0.1103668,-0.1518097,0.9822235,0.05638123,-0.1569977,0.9859772,0.002584839,0.002870697,True,True
5619623504,63784839737815,0.5700124,0.4482875,0.4948682,0.4474565,-14.91135,2.701714,-0.9849978,0.01493068,0.9543578,0.06962746,-0.2900523,0,0,0,0,0,0,0,14.90909,-2.698708,0.9637354,-0.6444624,-0.392078,-0.6564626,-0.02992805,0.002514404,-0.02266245,0.02541257,0.003497375,-0.01986232,0.110611,-0.1520996,0.9821472,0.05886841,-0.1569824,0.9858398,0.002580231,0.002866653,True,True
5619623644,63784839737815,0.5699337,0.4480566,0.4949294,0.4472024,-14.91135,2.701714,-0.9849978,0.01493068,0.9543578,0.06962746,-0.2900523,0,0,0,0,0,0,0,14.90909,-2.698709,0.9637344,-0.644462,-0.392079,-0.6564623,-0.02992561,0.002514404,-0.02266245,0.02541357,0.003495758,-0.01986423,0.1103973,-0.1527557,0.9820709,0.059021,-0.1576996,0.9857178,0.002578049,0.002866684,True,True
5619623796,63784839737815,0.569759,0.4481942,0.4950339,0.4473146,-14.91135,2.701714,-0.9849978,0.01493068,0.9543578,0.06962746,-0.2900523,0,0,0,0,0,0,0,14.90909,-2.69871,0.9637268,-0.6444623,-0.3920785,-0.6564624,-0.02992397,0.002512451,-0.02266553,0.0254149,0.0034953,-0.01987648,0.1099548,-0.1523743,0.9821777,0.05929565,-0.1573792,0.9857483,0.002569504,0.002863968,True,True
5619623903,63784839737815,0.5696216,0.4485582,0.49508,0.4473953,-14.91135,2.701714,-0.9849978,0.01493068,0.9543578,0.06962746,-0.2900523,0,0,0,0,0,0,0,14.90909,-2.698713,0.9637243,-0.6444628,-0.3920775,-0.6564624,-0.02992093,0.002505432,-0.02266553,0.02541536,0.003495178,-0.01988159,0.1096191,-0.1513519,0.9823761,0.05941772,-0.1571503,0.9857788,0.002569336,0.002861786,True,True
5619624046,63784839737815,0.5693129,0.4489026,0.4950325,0.4474654,-14.91135,2.701714,-0.9849978,0.01493068,0.9543578,0.06962746,-0.2900523,0,0,0,0,0,0,0,14.9091,-2.698716,0.9637218,-0.6444636,-0.3920764,-0.6564622,-0.0299165,0.00250087,-0.02266553,0.02541646,0.003494095,-0.01988658,0.1088409,-0.1503906,0.982605,0.05929565,-0.1569519,0.9858093,0.00256958,0.002860245,True,True
5619624218,63784839737815,0.5691326,0.4490348,0.4951415,0.4476862,-14.91135,2.701714,-0.9849978,0.01493068,0.9543578,0.06962746,-0.2900523,0,0,0,0,0,0,0,14.9091,-2.698718,0.9637205,-0.644464,-0.3920757,-0.6564623,-0.02991406,0.002498856,-0.02266553,0.0254169,0.003492828,-0.01988913,0.1083832,-0.1500244,0.9827118,0.05958557,-0.1563263,0.9859009,0.002568024,0.002860306,True,True
5619624336,63784839737815,0.5695551,0.4489371,0.4952234,0.4477283,-14.91135,2.701714,-0.9849978,0.01493068,0.9543578,0.06962746,-0.2900523,0,0,0,0,0,0,0,14.9091,-2.698719,0.963714,-0.6444632,-0.392076,-0.6564628,-0.02991148,0.00249762,-0.02267274,0.0254169,0.00349202,-0.01989487,0.1094666,-0.1502838,0.9825592,0.05979919,-0.1562042,0.9859009,0.002567963,0.002844803,True,True
5619624458,63784839737815,0.5700568,0.4478276,0.4954222,0.4477967,-14.91135,2.701714,-0.9849978,0.01493068,0.9543578,0.06962746,-0.2900523,0,0,0,0,0,0,0,14.9091,-2.69872,0.9637137,-0.6444615,-0.3920786,-0.6564631,-0.02990848,0.002496597,-0.02267274,0.02541695,0.003489624,-0.01989543,0.1107025,-0.1533966,0.9819336,0.06031799,-0.1560059,0.9859009,0.002551834,0.002845047,True,True
5619624578,63784839737815,0.56989,0.447852,0.495417,0.4477319,-14.91135,2.701714,-0.9849978,0.01493068,0.9543578,0.06962746,-0.2900523,0,0,0,0,0,0,0,14.9091,-2.698721,0.9637135,-0.6444616,-0.3920786,-0.6564629,-0.02990295,0.002496277,-0.02267274,0.02541695,0.003489624,-0.01989584,0.1102753,-0.1533356,0.9819946,0.06030273,-0.156189,0.9858704,0.002551605,0.002845062,True,True
5619626997,63784839737815,0.5700979,0.4478645,0.4954163,0.447802,-14.91135,2.701714,-0.9849978,0.01493068,0.9543578,0.06962746,-0.2900523,0,0,0,0,0,0,0,14.90911,-2.698721,0.9637111,-0.6444615,-0.3920785,-0.6564632,-0.02989851,0.002495895,-0.02267274,0.02541724,0.003489609,-0.01990061,0.1108093,-0.1532898,0.9819336,0.06030273,-0.1559906,0.9859009,0.002547913,0.002839828,True,True
5619635268,63784839737826,0.5698007,0.4478853,0.4954627,0.4478291,-14.91134,2.701757,-0.9850052,0.01470942,0.9544446,0.0696329,-0.2897762,0,0,0,0,0,0,0,14.9091,-2.698765,0.9637011,-0.6445007,-0.3920366,-0.6564496,-0.02989502,0.0024953,-0.02269447,0.02541739,0.003488693,-0.01991367,0.1100464,-0.153244,0.9820251,0.0604248,-0.1559143,0.9859161,0.002551254,0.002839706,True,True
5619643483,63784839737826,0.5697291,0.4479027,0.4952749,0.4478413,-14.91134,2.701757,-0.9850052,0.01470942,0.9544446,0.0696329,-0.2897762,0,0,0,0,0,0,0,14.9091,-2.698765,0.9636984,-0.6445011,-0.3920363,-0.6564493,-0.02989468,0.002494782,-0.02269627,0.0254175,0.003488617,-0.0199173,0.1098633,-0.1531982,0.9820557,0.05993652,-0.1558838,0.9859467,0.002536514,0.002832168,True,True
5619652051,63784839737837,0.5698386,0.4477659,0.4952951,0.4481488,-14.9112,2.701741,-0.9848505,0.01449887,0.9545302,0.06954559,-0.2895258,0,0,0,0,0,0,0,14.90896,-2.69875,0.9635388,-0.6445463,-0.3919917,-0.6564317,-0.02989452,0.002494766,-0.02269627,0.02541771,0.00348732,-0.01992726,0.1101379,-0.1535797,0.9819641,0.05999756,-0.155014,0.986084,0.002534943,0.002831924,True,True
5619660221,63784839737848,0.569905,0.4476948,0.4960564,0.4483033,-14.91121,2.701792,-0.9848496,0.01431998,0.9546152,0.06954076,-0.289256,0,0,0,0,0,0,0,14.90897,-2.698801,0.9635339,-0.6445798,-0.3919487,-0.6564245,-0.02989273,0.002493836,-0.02269627,0.02541771,0.003486939,-0.01993513,0.1103058,-0.1537781,0.9819183,0.0619812,-0.1545563,0.9860229,0.002534729,0.00283223,True,True
5619668600,63784839737859,0.5698268,0.4477553,0.4961145,0.4483304,-14.91121,2.701838,-0.9848712,0.01420062,0.9546872,0.06941226,-0.2890547,0,0,0,0,0,0,0,14.90897,-2.698848,0.9635555,-0.6446158,-0.3919061,-0.6564146,-0.02989188,0.002492951,-0.02269627,0.02541775,0.003485657,-0.01993513,0.1101074,-0.1536102,0.9819641,0.06213379,-0.15448,0.9860382,0.002533081,0.002827545,True,True
5619676890,63784839737859,0.5699174,0.4476465,0.4965883,0.4484927,-14.91121,2.701838,-0.9848712,0.01420062,0.9546872,0.06941226,-0.2890547,0,0,0,0,0,0,0,14.90897,-2.698849,0.9635522,-0.6446151,-0.3919063,-0.6564152,-0.02989148,0.002492142,-0.02269627,0.02541775,0.00348494,-0.01994165,0.1103363,-0.1539154,0.9819031,0.06336975,-0.154007,0.9860229,0.002530731,0.00282399,True,True
5619685475,63784839737871,0.5696132,0.4471369,0.4966055,0.4485304,-14.91112,2.701796,-0.9846383,0.0141535,0.9547734,0.0693603,-0.288785,0,0,0,0,0,0,0,14.90888,-2.698808,0.9633182,-0.6446387,-0.391854,-0.6564233,-0.02988777,0.002490448,-0.02269627,0.02541775,0.00348494,-0.01994385,0.1095276,-0.155365,0.9817505,0.06341553,-0.1539001,0.9860382,0.002529297,0.002823685,True,True
5619693625,63784839737882,0.5697259,0.4471194,0.496782,0.4484911,-14.91121,2.701811,-0.9847055,0.01402421,0.9548494,0.06928257,-0.2885585,0,0,0,0,0,0,0,14.90897,-2.698826,0.9633849,-0.6446716,-0.3918114,-0.6564163,-0.02988768,0.002484024,-0.02269627,0.02541797,0.003485657,-0.0199449,0.1098175,-0.1554108,0.98172,0.06387329,-0.154007,0.9859924,0.002525635,0.002815109,True,True
5619702002,63784839737893,0.569578,0.4474293,0.4970909,0.4481383,-14.91124,2.701827,-0.9847247,0.01397872,0.9549057,0.06921092,-0.2883908,0,0,0,0,0,0,0,14.90901,-2.698844,0.9634038,-0.6446916,-0.3917763,-0.6564175,-0.02988597,0.002478454,-0.02269447,0.02541797,0.003486939,-0.01994743,0.1094513,-0.154541,0.9818878,0.06466675,-0.1549988,0.9857941,0.002525665,0.002822617,True,True
5619710166,63784839737893,0.5696666,0.4477473,0.4977255,0.4481159,-14.91124,2.701827,-0.9847247,0.01397872,0.9549057,0.06921092,-0.2883908,0,0,0,0,0,0,0,14.90901,-2.698847,0.9634065,-0.6446908,-0.3917761,-0.6564186,-0.02988591,0.002472565,-0.02268866,0.02541844,0.00348732,-0.01994778,0.1096954,-0.1536407,0.9820099,0.0663147,-0.1550446,0.985672,0.002520798,0.002814087,True,True
5619718658,63784839737903,0.5697044,0.447649,0.4977715,0.4482228,-14.91113,2.701725,-0.9843941,0.01377128,0.9549493,0.06929176,-0.2882374,0,0,0,0,0,0,0,14.9089,-2.698749,0.9630837,-0.6447149,-0.3917628,-0.6564027,-0.02988568,0.002464523,-0.02266702,0.02541844,0.003486939,-0.01995364,0.109787,-0.1539154,0.9819489,0.06643677,-0.1547394,0.9857025,0.002520508,0.002811844,True,True
5619726918,63784839737914,0.5698953,0.447571,0.4976674,0.4480571,-14.91114,2.701812,-0.9843626,0.0137213,0.9550021,0.06939574,-0.28804,0,0,0,0,0,0,0,14.9089,-2.698841,0.9630676,-0.6447203,-0.3917359,-0.6564135,-0.02988464,0.002456818,-0.02263567,0.02541844,0.003485657,-0.01995435,0.1102753,-0.154129,0.9818726,0.06616211,-0.1552124,0.9856567,0.002520935,0.002813339,True,True
5619735339,63784839737926,0.5700341,0.4474499,0.4976717,0.4482078,-14.91119,2.701835,-0.9843887,0.01354461,0.9550578,0.06946877,-0.2878457,0,0,0,0,0,0,0,14.90896,-2.698867,0.9631,-0.6447434,-0.3917129,-0.6564046,-0.02988422,0.002452408,-0.02262302,0.02541844,0.003482742,-0.01995435,0.1106262,-0.1544647,0.981781,0.06617737,-0.1547852,0.9857178,0.002521317,0.002812912,True,True
5619743496,63784839737926,0.5701038,0.4475299,0.4978362,0.4482062,-14.91119,2.701835,-0.9843887,0.01354461,0.9550578,0.06946877,-0.2878457,0,0,0,0,0,0,0,14.90896,-2.69887,0.9631043,-0.6447431,-0.3917128,-0.6564049,-0.02988406,0.00244783,-0.02261441,0.02541844,0.00348233,-0.01995435,0.1108093,-0.1542358,0.9817963,0.06660461,-0.1547852,0.9856873,0.002521545,0.002813553,True,True
5619752126,63784839737937,0.5699852,0.4475474,0.4983014,0.4480996,-14.91103,2.701748,-0.9841485,0.01350957,0.9551088,0.06950953,-0.2876688,0,0,0,0,0,0,0,14.9088,-2.698786,0.9628643,-0.6447514,-0.3916841,-0.6564138,-0.02988232,0.002443787,-0.022614,0.02541844,0.003479538,-0.01995435,0.1105042,-0.1541901,0.9818268,0.06781006,-0.1550751,0.9855652,0.002521729,0.002813568,True,True
5619760253,63784839737948,0.5698797,0.4474788,0.4986878,0.4482145,-14.91112,2.701746,-0.9842143,0.01340227,0.95517,0.06941336,-0.2874932,0,0,0,0,0,0,0,14.90889,-2.698785,0.9629306,-0.6447812,-0.3916486,-0.6564057,-0.02988119,0.002443283,-0.02261301,0.02541626,0.003477799,-0.01995435,0.1102295,-0.1543884,0.9818268,0.06881714,-0.1547394,0.9855499,0.002517242,0.00281398,True,True
5619768560,63784839737959,0.5698276,0.4473935,0.4989568,0.4483461,-14.91117,2.701735,-0.9842455,0.01328212,0.9552156,0.0692884,-0.2873774,0,0,0,0,0,0,0,14.90894,-2.698776,0.9629657,-0.6448125,-0.3916229,-0.6563905,-0.02988051,0.002442322,-0.02260597,0.02541476,0.003475052,-0.01995364,0.1100922,-0.1546326,0.9818115,0.06951904,-0.1543579,0.9855499,0.002517471,0.002809051,True,True
5619776901,63784839737959,0.56984,0.447361,0.4991865,0.4483007,-14.91117,2.701735,-0.9842455,0.01328212,0.9552156,0.0692884,-0.2873774,0,0,0,0,0,0,0,14.90894,-2.698779,0.9629658,-0.644812,-0.3916232,-0.6563907,-0.02987942,0.00244223,-0.02260577,0.02541362,0.003468155,-0.01995364,0.1101227,-0.1547241,0.9817963,0.07011414,-0.15448,0.9854889,0.002517105,0.002809067,True,True
5619785407,63784839737971,0.5701163,0.4472102,0.4994305,0.4480397,-14.91112,2.701674,-0.9841863,0.01310689,0.9552922,0.06914924,-0.2871647,0,0,0,0,0,0,0,14.90888,-2.698719,0.9629165,-0.644855,-0.3915816,-0.6563733,-0.02987924,0.002442032,-0.02260184,0.02540956,0.003467941,-0.01993776,0.1108246,-0.1551361,0.9816437,0.07073975,-0.1552124,0.9853363,0.002516342,0.002802383,True,True
5619793527,63784839737982,0.5697982,0.4473671,0.4993361,0.4485689,-14.91117,2.701689,-0.9842198,0.0129079,0.9553486,0.06895365,-0.2870328,0,0,0,0,0,0,0,14.90893,-2.698739,0.9629508,-0.6449044,-0.3915496,-0.6563438,-0.0298788,0.002439438,-0.02260037,0.02540888,0.003459747,-0.01993776,0.1100159,-0.1547089,0.9818115,0.07051086,-0.153717,0.9855804,0.002517425,0.002809403,True,True
5619801905,63784839737993,0.5702264,0.4473333,0.5006593,0.4485181,-14.91123,2.701671,-0.9842347,0.01274532,0.9554235,0.06874515,-0.2868405,0,0,0,0,0,0,0,14.90899,-2.698723,0.9629703,-0.6449498,-0.391506,-0.6563251,-0.02987775,0.002437805,-0.02259544,0.02540768,0.003458404,-0.01993341,0.1111145,-0.1547852,0.9816742,0.07394409,-0.1538239,0.985321,0.002517364,0.002815094,True,True
5619810240,63784839737993,0.5702232,0.447198,0.5006827,0.4485497,-14.91123,2.701671,-0.9842347,0.01274532,0.9554235,0.06874515,-0.2868405,0,0,0,0,0,0,0,14.90899,-2.698724,0.9629709,-0.6449497,-0.3915063,-0.6563251,-0.0298777,0.002437012,-0.02259456,0.02540741,0.003457703,-0.01993298,0.1110992,-0.1551666,0.9816132,0.07400513,-0.1537323,0.985321,0.002516281,0.002810227,True,True
5619818608,63784839738004,0.570199,0.4475283,0.5009513,0.4486874,-14.91115,2.701614,-0.9842476,0.01258818,0.9555048,0.06847704,-0.286641,0,0,0,0,0,0,0,14.90891,-2.698671,0.9629873,-0.6450031,-0.3914547,-0.6563033,-0.02987727,0.002431,-0.02258827,0.02540596,0.003455429,-0.01993231,0.1110535,-0.1542358,0.9817657,0.07470703,-0.1533356,0.9853363,0.002520172,0.00281041,True,True
5619826919,63784839738015,0.5701742,0.4479173,0.5009505,0.4487523,-14.91128,2.701529,-0.9843422,0.012428,0.9556081,0.06812568,-0.2863873,0,0,0,0,0,0,0,14.90904,-2.698588,0.9630841,-0.6450679,-0.3913866,-0.6562805,-0.02987721,0.002427673,-0.02258707,0.02540582,0.003453751,-0.01992905,0.1110077,-0.1531372,0.9819336,0.07470703,-0.1531525,0.9853668,0.002516861,0.002803726,True,True
5619835233,63784839738015,0.570352,0.4479201,0.5007094,0.4487389,-14.91128,2.701529,-0.9843422,0.012428,0.9556081,0.06812568,-0.2863873,0,0,0,0,0,0,0,14.90904,-2.698588,0.9630841,-0.6450679,-0.3913866,-0.6562803,-0.029877,0.002427673,-0.02258707,0.02540582,0.003453751,-0.01992905,0.1114655,-0.1531219,0.9818878,0.07408142,-0.1531982,0.9854126,0.00252034,0.002810196,True,True
5619843577,63784839738027,0.5703214,0.447964,0.5011277,0.4487069,-14.91132,2.701482,-0.9843483,0.01232551,0.9557058,0.06780002,-0.2861428,0,0,0,0,0,0,0,14.90909,-2.698542,0.9630902,-0.6451219,-0.3913206,-0.6562666,-0.02987677,0.002427673,-0.02258707,0.02540582,0.003453751,-0.01992905,0.1113892,-0.1529999,0.9819183,0.07516479,-0.1532745,0.9853058,0.002516998,0.002824402,True,True
5619852075,63784839738038,0.570311,0.447899,0.5011565,0.448734,-14.91132,2.701413,-0.9842982,0.01203386,0.9558157,0.06750152,-0.2858586,0,0,0,0,0,0,0,14.90908,-2.698472,0.9630402,-0.6451981,-0.391258,-0.6562291,-0.02987666,0.002427673,-0.02258707,0.02540582,0.003453751,-0.01992905,0.1113586,-0.153183,0.9818878,0.07524109,-0.1531982,0.985321,0.002515488,0.002825104,True,True
5619860268,63784839738049,0.5705658,0.4479116,0.5012902,0.4488831,-14.9114,2.701344,-0.98436,0.0118086,0.9559053,0.06722709,-0.285633,0,0,0,0,0,0,0,14.90916,-2.698404,0.9631003,-0.645261,-0.391205,-0.6561989,-0.02987589,0.002427673,-0.02258707,0.02540582,0.003453751,-0.01993231,0.1120148,-0.1531372,0.9818268,0.07559204,-0.152771,0.9853516,0.00251326,0.002825089,True,True
5619868566,63784839738049,0.5704524,0.447951,0.5017033,0.448766,-14.9114,2.701344,-0.98436,0.01150756,0.9560086,0.06682763,-0.2853931,0,0,0,0,0,0,0,14.90916,-2.698404,0.9631019,-0.6452605,-0.3912053,-0.6561992,-0.02987497,0.002427673,-0.02258707,0.02540582,0.003453751,-0.01992905,0.1117249,-0.1530304,0.9818726,0.07666016,-0.1530914,0.9852295,0.002504501,0.002827057,True,True
5619876763,63784839738061,0.5707965,0.4479671,0.5016637,0.4486687,-14.91149,2.701339,-0.9844227,0.01150756,0.9560086,0.06682763,-0.2853931,0,0,0,0,0,0,0,14.90925,-2.698399,0.9631678,-0.6453447,-0.3911442,-0.6561527,-0.02987479,0.002427673,-0.02258707,0.02540582,0.003453751,-0.01992262,0.1126099,-0.1529694,0.981781,0.07655334,-0.1533661,0.9851837,0.002503571,0.002827332,True,True
5619885301,63784839738073,0.5709099,0.4479488,0.5016407,0.4486047,-14.91143,2.70127,-0.9844499,0.01137258,0.9561179,0.06656509,-0.2850933,0,0,0,0,0,0,0,14.9092,-2.698329,0.963196,-0.6453996,-0.3910741,-0.6561404,-0.02987443,0.002427673,-0.02258707,0.02540741,0.003453751,-0.01992061,0.1128998,-0.1530151,0.9817352,0.07649231,-0.1535492,0.9851685,0.0024991,0.002807373,True,True
5619893645,63784839738083,0.5708982,0.4479225,0.5010431,0.4484062,-14.91145,2.701315,-0.9844173,0.01132238,0.9562069,0.06617034,-0.2848888,0,0,0,0,0,0,0,14.90922,-2.698372,0.9631632,-0.6454534,-0.3910081,-0.656127,-0.02987421,0.002430603,-0.02259593,0.02541594,0.003454544,-0.01991225,0.1128693,-0.1530914,0.9817352,0.07493591,-0.154129,0.985199,0.002503357,0.002807205,True,True
