UnityTS,Heart,Breath,GSR
63784842431790,31064,32084,0
63784842431799,31044,32064,0
63784842431812,31024,32368,0
63784842431816,31010,32132,0
63784842431830,31008,32152,0
63784842431839,30992,32370,0
63784842431853,30986,32356,0
63784842431856,30969,32320,0
63784842431870,30968,32312,0
63784842431876,30981,32040,0
63784842431890,31000,32272,0
63784842431901,31008,32312,0
63784842431910,30980,32280,0
63784842431918,30906,32300,0
63784842431931,30832,32168,0
63784842431935,30772,32228,0
63784842431954,30738,32144,0
63784842431958,30752,32276,0
63784842431972,30880,32322,0
63784842430969,30922,32140,0
63784842430985,30858,31840,0
63784842430985,30810,31808,0
63784842430999,30784,31932,0
63784842431012,30756,31900,0
63784842431016,30768,31897,0
63784842431029,30776,31884,0
63784842431036,30792,31836,0
63784842431050,30810,31824,0
63784842431061,30832,31728,0
63784842431070,30860,31624,0
63784842431088,30881,31852,0
63784842431091,30892,31688,0
63784842431102,30920,31616,0
63784842431106,30954,31560,0
63784842431120,30978,31596,0
63784842431131,30988,31560,0
63784842431142,30993,31680,0
63784842431151,30990,31610,0
63784842431165,30960,31510,0
63784842431169,30904,31544,0
63784842431180,30856,31456,0
63784842431192,30812,31434,0
63784842431196,30800,31553,0
63784842431210,30841,31386,0
63784842431226,30992,31300,0
63784842431240,31368,31060,0
63784842431244,32064,31139,0
63784842431248,33013,31068,0
63784842431264,34164,31196,0
63784842431268,35352,31352,0
63784842431281,36457,31312,0
63784842431295,37408,31370,0
63784842431298,38096,31458,0
63784842431311,38506,31550,0
63784842431320,38628,31586,0
63784842431334,38504,31656,0
63784842431338,38164,31712,0
63784842431352,37680,31816,0
63784842431355,37116,31818,0
63784842431369,36504,31880,0
63784842431379,35897,31980,0
63784842431388,35352,31968,0
63784842431403,34828,32216,0
63784842431407,34332,32072,0
63784842431430,33872,32216,0
63784842431432,33444,32128,0
63784842431436,33088,32128,0
63784842431466,32824,32394,0
63784842431469,32664,32312,0
63784842431471,32580,32192,0
63784842431485,32586,32316,0
63784842431488,32668,32440,0
63784842431499,32796,32284,0
63784842431507,32968,32536,0
63784842431521,33124,32498,0
63784842431527,33263,32422,0
63784842431544,33364,32336,0
63784842431547,33408,32524,0
63784842431561,33396,32500,0
63784842431565,33322,32672,0
63784842431591,33220,32624,0
63784842431594,33072,32568,0
63784842431600,32892,32538,0
63784842431613,32704,32376,0
63784842431617,32492,32269,0
63784842431636,32296,32320,0
63784842431640,32112,32164,0
63784842431649,31936,32010,0
63784842431665,31808,31984,0
63784842431667,31697,31988,0
63784842431681,31601,31908,0
63784842431685,31540,32092,0
63784842431701,31493,32064,0
63784842431712,31440,32060,0
63784842431721,31388,32136,0
63784842431735,31320,31904,0
63784842431739,31268,31964,0
63784842431761,31224,32100,0
63784842431761,31176,32089,0
63784842431765,31124,32092,0
63784842431788,31088,31956,0
63784842431790,31064,32084,0
63784842431799,31044,32064,0
63784842431812,31024,32368,0
63784842431816,31010,32132,0
63784842431830,31008,32152,0
63784842431839,30992,32370,0
63784842431853,30986,32356,0
63784842431856,30969,32320,0
63784842431870,30968,32312,0
63784842431876,30981,32040,0
63784842431890,31000,32272,0
63784842431901,31008,32312,0
63784842431910,30980,32280,0
63784842431918,30906,32300,0
63784842431931,30832,32168,0
63784842431935,30772,32228,0
63784842431954,30738,32144,0
63784842431958,30752,32276,0
63784842431972,30880,32322,0
63784842431978,31232,32260,0
63784842431991,31890,32236,0
63784842431994,32816,31992,0
63784842432008,33924,32192,0
63784842432026,35104,32266,0
63784842432031,36229,32370,0
63784842432037,37184,32537,0
63784842432051,37912,32568,0
63784842432062,38353,32832,0
63784842432066,38504,33000,0
63784842432080,38370,33096,0
63784842432107,38024,33312,0
63784842432110,37520,33472,0
63784842432112,36906,33624,0
63784842432126,36252,33488,0
63784842432129,35608,33572,0
63784842432140,35002,33852,0
63784842432149,34434,33960,0
63784842432162,33916,33912,0
63784842432166,33428,33992,0
63784842432182,32972,33968,0
63784842432189,32594,34032,0
63784842432211,32292,33698,0
63784842432211,32092,33720,0
63784842432223,31976,33608,0
63784842432226,31920,33592,0
63784842432238,31938,33764,0
63784842432251,32000,33760,0
63784842432255,32104,33826,0
63784842432269,32217,33836,0
63784842432280,32336,33818,0
63784842432292,32420,33645,0
63784842432307,32484,33672,0
63784842432309,32520,33603,0
63784842432318,32516,33656,0
63784842432337,32474,33832,0
63784842432339,32388,33816,0
63784842432353,32268,33856,0
63784842432359,32116,33978,0
63784842432372,31932,33733,0
63784842432376,31756,34054,0
63784842432390,31568,33918,0
63784842432396,31408,34152,0
63784842432410,31256,34280,0
63784842432421,31124,34418,0
63784842432445,31008,34504,0
63784842432447,30905,34544,0
63784842432450,30828,34672,0
63784842432456,30771,35002,0
63784842432470,30728,35044,0
63784842432479,30692,35176,0
63784842432492,30676,35440,0
63784842432501,30665,35732,0
63784842432515,30677,35708,0
63784842432517,30692,35762,0
63784842432531,30728,35952,0
63784842432535,30744,36272,0
63784842432549,30754,36368,0
63784842432565,30764,36544,0
63784842432567,30768,36580,0
63784842432579,30756,36636,0
63784842432593,30742,36912,0
63784842432596,30717,36924,0
63784842432610,30668,37104,0
63784842432621,30604,36992,0
63784842432630,30538,36866,0
63784842432636,30453,37020,0
63784842432658,30373,37392,0
63784842432660,30305,37664,0
63784842432674,30274,37842,0
63784842432678,30296,37554,0
63784842432691,30344,37796,0
63784842432708,30484,37868,0
63784842432710,30800,38176,0
63784842432719,31392,38202,0
63784842432748,32252,38392,0
63784842432749,33284,38248,0
63784842432757,34360,38512,0
63784842432760,35385,38568,0
63784842432768,36280,38688,0
63784842432781,36954,38784,0
63784842432787,37408,38930,0
63784842432801,37608,38960,0
63784842432807,37560,38880,0
63784842432829,37298,39128,0
63784842432831,36896,39068,0
63784842432848,36376,39016,0
63784842432848,35804,39296,0
63784842432859,35220,39208,0
63784842432868,34628,39112,0
63784842432882,34069,39104,0
63784842432888,33524,39224,0
63784842432908,33008,39360,0
63784842432908,32520,38961,0
63784842432917,32114,39224,0
63784842432931,31809,39408,0
63784842432937,31637,39152,0
63784842432951,31577,39328,0
63784842432960,31612,39064,0
63784842432966,31721,39084,0
63784842430969,30922,32140,0
63784842430985,30858,31840,0
63784842430985,30810,31808,0
63784842430999,30784,31932,0
63784842431012,30756,31900,0
63784842431016,30768,31897,0
63784842431029,30776,31884,0
63784842431036,30792,31836,0
63784842431050,30810,31824,0
63784842431061,30832,31728,0
63784842431070,30860,31624,0
63784842431088,30881,31852,0
63784842431091,30892,31688,0
63784842431102,30920,31616,0
63784842431106,30954,31560,0
63784842431120,30978,31596,0
63784842431131,30988,31560,0
63784842431142,30993,31680,0
63784842431151,30990,31610,0
63784842431165,30960,31510,0
63784842431169,30904,31544,0
63784842431180,30856,31456,0
63784842431192,30812,31434,0
63784842431196,30800,31553,0
63784842431210,30841,31386,0
63784842431226,30992,31300,0
63784842431240,31368,31060,0
63784842431244,32064,31139,0
63784842431248,33013,31068,0
63784842431264,34164,31196,0
63784842431268,35352,31352,0
63784842431281,36457,31312,0
63784842431295,37408,31370,0
63784842431298,38096,31458,0
63784842431311,38506,31550,0
63784842431320,38628,31586,0
63784842431334,38504,31656,0
63784842431338,38164,31712,0
63784842431352,37680,31816,0
63784842431355,37116,31818,0
63784842431369,36504,31880,0
63784842431379,35897,31980,0
63784842431388,35352,31968,0
63784842431403,34828,32216,0
63784842431407,34332,32072,0
63784842431430,33872,32216,0
63784842431432,33444,32128,0
63784842431436,33088,32128,0
63784842431466,32824,32394,0
63784842431469,32664,32312,0
63784842431471,32580,32192,0
63784842431485,32586,32316,0
63784842431488,32668,32440,0
63784842431499,32796,32284,0
63784842431507,32968,32536,0
63784842431521,33124,32498,0
63784842431527,33263,32422,0
63784842431544,33364,32336,0
63784842431547,33408,32524,0
63784842431561,33396,32500,0
63784842431565,33322,32672,0
63784842431591,33220,32624,0
63784842431594,33072,32568,0
63784842431600,32892,32538,0
63784842431613,32704,32376,0
63784842431617,32492,32269,0
63784842431636,32296,32320,0
63784842431640,32112,32164,0
63784842431649,31936,32010,0
63784842431665,31808,31984,0
63784842431667,31697,31988,0
63784842431681,31601,31908,0
63784842431685,31540,32092,0
63784842431701,31493,32064,0
63784842431712,31440,32060,0
63784842431721,31388,32136,0
63784842431735,31320,31904,0
63784842431739,31268,31964,0
63784842431761,31224,32100,0
63784842431761,31176,32089,0
63784842431765,31124,32092,0
63784842431788,31088,31956,0
63784842431790,31064,32084,0
63784842431799,31044,32064,0
63784842431812,31024,32368,0
63784842431816,31010,32132,0
63784842431830,31008,32152,0
63784842431839,30992,32370,0
63784842431853,30986,32356,0
63784842431856,30969,32320,0
63784842431870,30968,32312,0
63784842431876,30981,32040,0
63784842431890,31000,32272,0
63784842431901,31008,32312,0
63784842431910,30980,32280,0
63784842431918,30906,32300,0
63784842431931,30832,32168,0
63784842431935,30772,32228,0
63784842431954,30738,32144,0
63784842431958,30752,32276,0
63784842431972,30880,32322,0
63784842431978,31232,32260,0
63784842431991,31890,32236,0
63784842431994,32816,31992,0
63784842432008,33924,32192,0
63784842432026,35104,32266,0
63784842432031,36229,32370,0
63784842432037,37184,32537,0
63784842432051,37912,32568,0
63784842432062,38353,32832,0
63784842432066,38504,33000,0
63784842432080,38370,33096,0
63784842432107,38024,33312,0
63784842432110,37520,33472,0
63784842432112,36906,33624,0
63784842432126,36252,33488,0
63784842432129,35608,33572,0
63784842432140,35002,33852,0
63784842432149,34434,33960,0
63784842432162,33916,33912,0
63784842432166,33428,33992,0
63784842432182,32972,33968,0
63784842432189,32594,34032,0
63784842432211,32292,33698,0
63784842432211,32092,33720,0
63784842432223,31976,33608,0
63784842432226,31920,33592,0
63784842432238,31938,33764,0
63784842432251,32000,33760,0
63784842432255,32104,33826,0
63784842432269,32217,33836,0
63784842432280,32336,33818,0
63784842432292,32420,33645,0
63784842432307,32484,33672,0
63784842432309,32520,33603,0
63784842432318,32516,33656,0
63784842432337,32474,33832,0
63784842432339,32388,33816,0
63784842432353,32268,33856,0
63784842432359,32116,33978,0
63784842432372,31932,33733,0
63784842432376,31756,34054,0
63784842432390,31568,33918,0
63784842432396,31408,34152,0
63784842432410,31256,34280,0
63784842432421,31124,34418,0
63784842432445,31008,34504,0
63784842432447,30905,34544,0
63784842432450,30828,34672,0
63784842432456,30771,35002,0
63784842432470,30728,35044,0
63784842432479,30692,35176,0
63784842432492,30676,35440,0
63784842432501,30665,35732,0
63784842432515,30677,35708,0
63784842432517,30692,35762,0
63784842432531,30728,35952,0
63784842432535,30744,36272,0
63784842432549,30754,36368,0
63784842432565,30764,36544,0
63784842432567,30768,36580,0
63784842432579,30756,36636,0
63784842432593,30742,36912,0
63784842432596,30717,36924,0
63784842432610,30668,37104,0
63784842432621,30604,36992,0
63784842432630,30538,36866,0
63784842432636,30453,37020,0
63784842432658,30373,37392,0
63784842432660,30305,37664,0
63784842432674,30274,37842,0
63784842432678,30296,37554,0
63784842432691,30344,37796,0
63784842432708,30484,37868,0
63784842432710,30800,38176,0
63784842432719,31392,38202,0
63784842432748,32252,38392,0
63784842432749,33284,38248,0
63784842432757,34360,38512,0
63784842432760,35385,38568,0
63784842432768,36280,38688,0
63784842432781,36954,38784,0
63784842432787,37408,38930,0
63784842432801,37608,38960,0
63784842432807,37560,38880,0
63784842432829,37298,39128,0
63784842432831,36896,39068,0
63784842432848,36376,39016,0
63784842432848,35804,39296,0
63784842432859,35220,39208,0
63784842432868,34628,39112,0
63784842432882,34069,39104,0
63784842432888,33524,39224,0
63784842432908,33008,39360,0
63784842432908,32520,38961,0
63784842432917,32114,39224,0
63784842432931,31809,39408,0
63784842432937,31637,39152,0
63784842432951,31577,39328,0
63784842432960,31612,39064,0
63784842432966,31721,39084,0
63784842432979,31891,38976,0
63784842432992,32092,39104,0
63784842432996,32312,38868,0
63784842433010,32516,38792,0
63784842433022,32668,38608,0
63784842433025,32792,38540,0
63784842433039,32840,38376,0
63784842433048,32836,38400,0
63784842433062,32777,38507,0
63784842433066,32672,38292,0
63784842433079,32508,38272,0
63784842433091,32308,38190,0
63784842433094,32104,37961,0
63784842433108,31876,37608,0
63784842433125,31656,37368,0
63784842433127,31472,37281,0
63784842433143,31320,36984,0
63784842433147,31204,36972,0
63784842433161,31116,36476,0
63784842433168,31056,36589,0
63784842433185,31021,36288,0
63784842433187,31000,36116,0
63784842433206,30992,35994,0
63784842433209,30981,35764,0
63784842433234,30976,35448,0
63784842433234,30976,35288,0
63784842433237,30976,35104,0
63784842433254,30956,34914,0
63784842433256,30950,34708,0
63784842433274,30938,34754,0
63784842433277,30906,34440,0
63784842433291,30880,34331,0
63784842433300,30850,34256,0
63784842433309,30842,34016,0
63784842433325,30836,33876,0
63784842433327,30848,33780,0
63784842433343,30881,33600,0
63784842433346,30970,33592,0
63784842433360,31212,33256,0
63784842433388,31642,33096,0
63784842433391,32292,32968,0
63784842433394,33084,32952,0
63784842433405,33952,32820,0
63784842433407,34812,32717,0
63784842433419,35560,32672,0
63784842433430,36144,32450,0
63784842433439,36536,32576,0
63784842433453,36706,32548,0
63784842433459,36672,32528,0
63784842433473,36444,32464,0
63784842433475,36090,32384,0
63784842433488,35632,32376,0
63784842433504,35120,32080,0
63784842433507,34580,32218,0
63784842433520,34044,31920,0
63784842433537,33512,31964,0
63784842433539,32978,31968,0
63784842433553,32456,31944,0
63784842433562,31980,31848,0
63784842433568,31600,31784,0
63784842433587,31336,31804,0
63784842433589,31180,31648,0
63784842433598,31146,31600,0
63784842433612,31196,31464,0
63784842433616,31300,31344,0
63784842433630,31468,31099,0
63784842433639,31656,31184,0
63784842433653,31840,31034,0
63784842433664,31992,30860,0
63784842433668,32104,30720,0
63784842433681,32168,30904,0
63784842433685,32176,30864,0
63784842433701,32120,30832,0
63784842433708,32028,30784,0
63784842433721,31888,30716,0
63784842433725,31736,30728,0
63784842433741,31552,30688,0
63784842433756,31384,30608,0
63784842433761,31208,30496,0
63784842433770,31040,30528,0
63784842433784,30896,30338,0
63784842433790,30772,30582,0
63784842433796,30680,30472,0
63784842433810,30604,30464,0
63784842433821,30554,30212,0
63784842433830,30516,30378,0
63784842433843,30492,30280,0
63784842433850,30474,30224,0
63784842433856,30448,30080,0
63784842433870,30416,30016,0
63784842433879,30376,29794,0
63784842433891,30312,29978,0
63784842433907,30259,29977,0
63784842433910,30194,29804,0
63784842433919,30120,29768,0
63784842433928,30096,29714,0
63784842433944,30080,29634,0
63784842433946,30088,29800,0
63784842433960,30172,29584,0
63784842433969,30377,29705,0
63784842430969,30922,32140,0
63784842430985,30858,31840,0
63784842430985,30810,31808,0
63784842430999,30784,31932,0
63784842431012,30756,31900,0
63784842431016,30768,31897,0
63784842431029,30776,31884,0
63784842431036,30792,31836,0
63784842431050,30810,31824,0
63784842431061,30832,31728,0
63784842431070,30860,31624,0
63784842431088,30881,31852,0
63784842431091,30892,31688,0
63784842431102,30920,31616,0
63784842431106,30954,31560,0
63784842431120,30978,31596,0
63784842431131,30988,31560,0
63784842431142,30993,31680,0
63784842431151,30990,31610,0
63784842431165,30960,31510,0
63784842431169,30904,31544,0
63784842431180,30856,31456,0
63784842431192,30812,31434,0
63784842431196,30800,31553,0
63784842431210,30841,31386,0
63784842431226,30992,31300,0
63784842431240,31368,31060,0
63784842431244,32064,31139,0
63784842431248,33013,31068,0
63784842431264,34164,31196,0
63784842431268,35352,31352,0
63784842431281,36457,31312,0
63784842431295,37408,31370,0
