OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4320218002,63784838438426,Cube (1),Cube (1)
4320226334,63784838438437,Cube (1),Cube (1)
4320242997,63784838438448,Cube (1),Cube (1)
4320251328,63784838438461,Cube (1),Cube (1)
4320259660,63784838438471,Cube (1),Cube (1)
4320276323,63784838438482,Cube (1),Cube (1)
4320284654,63784838438494,Cube (1),Cube (1)
4320292986,63784838438505,Cube (1),Cube (1)
4320309649,63784838438516,Cube (1),Cube (1)
4320317980,63784838438527,Cube (1),Cube (1)
4320334643,63784838438538,Cube (1),Cube (1)
4320342975,63784838438550,Cube (1),Cube (1)
4320351306,63784838438561,Cube (1),Cube (1)
4320359638,63784838438571,Cube (1),Cube (1)
4320376301,63784838438583,Cube (1),Cube (1)
4320384633,63784838438595,Cube (1),Cube (1)
4320392964,63784838438605,Cube (1),Cube (1)
4320409627,63784838438617,Cube (1),Cube (1)
4320417959,63784838438628,Cube (1),Cube (1)
4320434622,63784838438639,Cube (1),Cube (1)
4320442953,63784838438650,Cube (1),Cube (1)
4320451285,63784838438661,Cube (1),Cube (1)
4320467948,63784838438673,Cube (1),Cube (1)
4320476279,63784838438684,Cube (1),Cube (1)
4320484611,63784838438695,Cube (1),Cube (1)
4320501274,63784838438706,Cube (1),Cube (1)
4320509605,63784838438717,Cube (1),Cube (1)
4320517937,63784838438728,Cube (1),Cube (1)
4320534600,63784838438740,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4320542932,63784838438751,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4320551263,63784838438762,Cube (1),4_GroßeTreppe_Stairs
4320567926,63784838438773,Cube (1),4_GroßeTreppe_Handrails
4320576258,63784838438784,Cube (1),99_Bahnsteig_PF
4320584589,63784838438795,Cube (1),99_Bahnsteig_PF
4320601252,63784838438806,Cube (1),99_Bahnsteig_PF
4320609584,63784838438817,Cube (1),99_Bahnsteig_PF
4320617915,63784838438828,Cube (1),99_Bahnsteig_PF
4320634578,63784838438839,Cube (1),99_Bahnsteig_PF
4320642910,63784838438851,Cube (1),99_Bahnsteig_PF
4320651241,63784838438863,Cube (1),99_Bahnsteig_PF
4320667904,63784838438873,Cube (1),99_Bahnsteig_PF
4320676236,63784838438884,Cube (1),99_Bahnsteig_PF
4320692899,63784838438896,Cube (1),99_Bahnsteig_PF
4320701231,63784838438907,Cube (1),4_GroßeTreppe_Stairs
4320709562,63784838438918,Cube (1),99_Bahnsteig_PF
4320726225,63784838438930,Cube (1),99_Bahnsteig_PF
4320734557,63784838438941,Cube (1),99_Bahnsteig_PF
4320742888,63784838438951,Cube (1),99_Bahnsteig_PF
4320751220,63784838438962,Cube (1),99_Bahnsteig_PF
4320767883,63784838438974,Cube (1),99_Bahnsteig_PF
4320776214,63784838438985,Cube (1),99_Bahnsteig_PF
4320784546,63784838438996,Cube (1),99_Bahnsteig_PF
4320801209,63784838439008,Cube (1),4_GroßeTreppe_Stairs
4320809540,63784838439019,Cube (1),99_Bahnsteig_PF
4320817872,63784838439029,Cube (1),99_Bahnsteig_PF
4320834535,63784838439041,Cube (1),99_Bahnsteig_PF
4320842866,63784838439051,Cube (1),99_Bahnsteig_PF
4320859530,63784838439063,Cube (1),4_GroßeTreppe_Stairs
4320867861,63784838439074,Cube (1),4_GroßeTreppe_Stairs
4320876193,63784838439086,Cube (1),4_GroßeTreppe_Stairs
4320892856,63784838439097,Cube (1),4_GroßeTreppe_Stairs
4320901187,63784838439108,Cube (1),4_GroßeTreppe_Stairs
4320909519,63784838439119,Cube (1),4_GroßeTreppe_Stairs
4320926182,63784838439130,Cube (1),4_GroßeTreppe_Stairs
4320934513,63784838439142,Cube (1),4_GroßeTreppe_Stairs
4320942845,63784838439153,Cube (1),4_GroßeTreppe_Stairs
4320959508,63784838439164,Cube (1),4_GroßeTreppe_Stairs
4320967839,63784838439176,Cube (1),4_GroßeTreppe_Stairs
4320976171,63784838439187,Cube (1),4_GroßeTreppe_Stairs
4320992834,63784838439197,Cube (1),99_Bahnsteig_PF
4321001165,63784838439208,Cube (1),99_Bahnsteig_PF
4321009497,63784838439220,Cube (1),99_Bahnsteig_PF
4321026160,63784838439231,Cube (1),99_Bahnsteig_PF
4321034492,63784838439243,Cube (1),4_GroßeTreppe_Stairs
4321042823,63784838439254,Cube (1),4_GroßeTreppe_Stairs
4321059486,63784838439265,Cube (1),4_GroßeTreppe_Stairs
4321067818,63784838439276,Cube (1),4_GroßeTreppe_Stairs
4321076149,63784838439287,Cube (1),4_GroßeTreppe_Stairs
4321092812,63784838439298,Cube (1),Cube (1)
4321101144,63784838439309,None,Cube (1)
4321109475,63784838439321,None,None
4321126138,63784838439332,None,None
4321134470,63784838439343,None,None
4321142801,63784838439354,None,None
4321159464,63784838439364,None,None
4321167796,63784838439375,None,None
4321176127,63784838439387,None,None
4321176127,63784838439399,None,None
4321176127,63784838439410,None,None
4321176127,63784838439421,None,None
4321176127,63784838439432,None,None
4321176127,63784838439443,None,None
4321176127,63784838439454,None,None
4321176127,63784838439465,None,None
4321176127,63784838439476,None,None
4321276106,63784838439487,None,None
4321292769,63784838439498,99_Bahnsteig_PF,99_Bahnsteig_PF
4321301100,63784838439509,99_Bahnsteig_PF,99_Bahnsteig_PF
4321317763,63784838439521,None,None
4321326095,63784838439532,None,None
4321334426,63784838439543,None,99_Bahnsteig_PF
4321351089,63784838439555,99_Bahnsteig_PF,None
4321359421,63784838439565,None,None
4321367753,63784838439578,None,None
4321376084,63784838439587,None,None
4321392747,63784838439599,None,None
4321401079,63784838439611,None,None
4321409410,63784838439621,None,None
4321426073,63784838439632,None,None
4321434405,63784838439644,None,None
4321442736,63784838439655,None,None
4321459399,63784838439666,None,None
4321467731,63784838439678,None,None
4321484394,63784838439689,None,None
4321492725,63784838439700,None,None
4321501057,63784838439711,None,None
4321517720,63784838439722,None,None
4321526052,63784838439733,None,None
4321534383,63784838439744,None,None
4321551046,63784838439756,None,None
4321559378,63784838439766,None,None
4321567709,63784838439777,None,None
4321584372,63784838439789,None,None
4321592704,63784838439800,None,None
4321601035,63784838439812,None,None
4321617698,63784838439822,None,None
4321626030,63784838439834,None,None
4321634361,63784838439845,None,None
4321651024,63784838439856,None,None
4321659356,63784838439867,None,None
4321667687,63784838439878,None,None
4321684350,63784838439890,None,None
4321692682,63784838439901,None,None
4321701014,63784838439911,None,None
4321717677,63784838439923,None,None
4321726008,63784838439934,None,None
4321734340,63784838439945,None,None
4321751003,63784838439956,99_Bahnsteig_PF,None
4321759334,63784838439968,None,99_Bahnsteig_PF
4321775997,63784838439979,None,None
4321784329,63784838439990,None,None
4321800992,63784838440001,None,None
4321809323,63784838440012,None,None
4321817655,63784838440023,None,None
4321825986,63784838440034,None,99_Bahnsteig_PF
4321842649,63784838440046,None,99_Bahnsteig_PF
4321850981,63784838440058,99_Bahnsteig_PF,99_Bahnsteig_PF
4321859312,63784838440068,None,99_Bahnsteig_PF
4321875976,63784838440080,99_Bahnsteig_PF,99_Bahnsteig_PF
4321884307,63784838440091,99_Bahnsteig_PF,99_Bahnsteig_PF
4321892639,63784838440102,99_Bahnsteig_PF,None
4321909302,63784838440113,99_Bahnsteig_PF,None
4321917633,63784838440124,99_Bahnsteig_PF,None
4321925965,63784838440135,99_Bahnsteig_PF,None
4321942628,63784838440147,99_Bahnsteig_PF,99_Bahnsteig_PF
4321950959,63784838440159,99_Bahnsteig_PF,99_Bahnsteig_PF
4321959291,63784838440169,99_Bahnsteig_PF,99_Bahnsteig_PF
4321975954,63784838440179,99_Bahnsteig_PF,99_Bahnsteig_PF
4321984285,63784838440192,99_Bahnsteig_PF,99_Bahnsteig_PF
4321992617,63784838440202,99_Bahnsteig_PF,99_Bahnsteig_PF
4322009280,63784838440213,99_Bahnsteig_PF,99_Bahnsteig_PF
4322017611,63784838440224,99_Bahnsteig_PF,99_Bahnsteig_PF
4322025943,63784838440235,99_Bahnsteig_PF,99_Bahnsteig_PF
4322042606,63784838440246,99_Bahnsteig_PF,99_Bahnsteig_PF
4322050938,63784838440258,99_Bahnsteig_PF,99_Bahnsteig_PF
4322059269,63784838440268,99_Bahnsteig_PF,99_Bahnsteig_PF
4322075932,63784838440280,99_Bahnsteig_PF,99_Bahnsteig_PF
4322084264,63784838440291,99_Bahnsteig_PF,99_Bahnsteig_PF
4322092595,63784838440303,99_Bahnsteig_PF,99_Bahnsteig_PF
4322109258,63784838440314,99_Bahnsteig_PF,99_Bahnsteig_PF
4322117590,63784838440325,99_Bahnsteig_PF,99_Bahnsteig_PF
4322125921,63784838440336,99_Bahnsteig_PF,99_Bahnsteig_PF
4322142584,63784838440347,99_Bahnsteig_PF,99_Bahnsteig_PF
4322150916,63784838440358,99_Bahnsteig_PF,99_Bahnsteig_PF
4322159247,63784838440368,99_Bahnsteig_PF,99_Bahnsteig_PF
4322175910,63784838440381,99_Bahnsteig_PF,99_Bahnsteig_PF
4322184242,63784838440391,99_Bahnsteig_PF,99_Bahnsteig_PF
4322192574,63784838440402,99_Bahnsteig_PF,99_Bahnsteig_PF
4322209237,63784838440414,99_Bahnsteig_PF,99_Bahnsteig_PF
4322217568,63784838440425,99_Bahnsteig_PF,99_Bahnsteig_PF
4322225900,63784838440436,99_Bahnsteig_PF,99_Bahnsteig_PF
4322242563,63784838440447,99_Bahnsteig_PF,99_Bahnsteig_PF
4322250894,63784838440459,99_Bahnsteig_PF,99_Bahnsteig_PF
4322259226,63784838440469,99_Bahnsteig_PF,99_Bahnsteig_PF
4322275889,63784838440480,99_Bahnsteig_PF,99_Bahnsteig_PF
4322284220,63784838440492,99_Bahnsteig_PF,99_Bahnsteig_PF
4322292552,63784838440502,99_Bahnsteig_PF,99_Bahnsteig_PF
4322309215,63784838440514,99_Bahnsteig_PF,99_Bahnsteig_PF
4322317546,63784838440525,99_Bahnsteig_PF,99_Bahnsteig_PF
4322325878,63784838440537,99_Bahnsteig_PF,99_Bahnsteig_PF
4322342541,63784838440549,99_Bahnsteig_PF,99_Bahnsteig_PF
4322350872,63784838440559,99_Bahnsteig_PF,99_Bahnsteig_PF
4322359204,63784838440571,99_Bahnsteig_PF,99_Bahnsteig_PF
4322375867,63784838440582,99_Bahnsteig_PF,99_Bahnsteig_PF
4322384199,63784838440594,99_Bahnsteig_PF,99_Bahnsteig_PF
4322392530,63784838440605,99_Bahnsteig_PF,99_Bahnsteig_PF
4322417525,63784838440623,99_Bahnsteig_PF,99_Bahnsteig_PF
4322425856,63784838440630,99_Bahnsteig_PF,99_Bahnsteig_PF
4322425856,63784838440636,99_Bahnsteig_PF,99_Bahnsteig_PF
4322434188,63784838440645,99_Bahnsteig_PF,99_Bahnsteig_PF
4322450851,63784838440657,99_Bahnsteig_PF,99_Bahnsteig_PF
4322459182,63784838440668,99_Bahnsteig_PF,99_Bahnsteig_PF
4322467514,63784838440679,99_Bahnsteig_PF,99_Bahnsteig_PF
4322484177,63784838440691,99_Bahnsteig_PF,99_Bahnsteig_PF
4322492508,63784838440701,99_Bahnsteig_PF,99_Bahnsteig_PF
4322500840,63784838440713,99_Bahnsteig_PF,99_Bahnsteig_PF
4322517503,63784838440724,99_Bahnsteig_PF,None
4322525834,63784838440735,None,None
4322534166,63784838440746,None,None
4322550829,63784838440758,None,None
4322559161,63784838440768,None,None
4322567492,63784838440779,None,None
4322584155,63784838440790,None,None
4322592487,63784838440801,None,None
4322600818,63784838440813,None,None
4322617481,63784838440824,None,None
4322625813,63784838440835,None,None
4322634144,63784838440846,None,None
4322650807,63784838440858,None,None
4322659139,63784838440869,None,None
4322675802,63784838440881,None,None
4322684133,63784838440891,None,None
4322692465,63784838440904,None,None
4322700797,63784838440913,None,None
4322717460,63784838440924,None,None
4322725791,63784838440935,None,None
4322742454,63784838440947,None,None
4322750786,63784838440958,None,None
4322759117,63784838440969,None,None
4322775780,63784838440980,None,None
4322784112,63784838440992,None,None
4322792443,63784838441003,None,None
4322809106,63784838441014,Cube (1),Cube (1)
4322817438,63784838441025,Cube (1),Cube (1)
4322825769,63784838441036,Cube (1),Cube (1)
4322842432,63784838441048,Cube (1),Cube (1)
4322850764,63784838441060,Cube (1),Cube (1)
4322859096,63784838441070,Cube (1),Cube (1)
4322875759,63784838441082,Cube (1),Cube (1)
4322884090,63784838441094,Cube (1),Cube (1)
4322900753,63784838441105,Cube (1),Cube (1)
4322909085,63784838441116,Cube (1),Cube (1)
4322917416,63784838441128,Cube (1),Cube (1)
4322934079,63784838441139,Cube (1),Cube (1)
4322942411,63784838441151,Cube (1),Cube (1)
4322950742,63784838441162,Cube (1),Cube (1)
4322967405,63784838441175,Cube (1),Cube (1)
4322975737,63784838441185,Cube (1),Cube (1)
4322992400,63784838441197,Cube (1),Cube (1)
4323000731,63784838441208,Cube (1),Cube (1)
4323009063,63784838441219,Cube (1),Cube (1)
4323025726,63784838441230,Cube (1),Cube (1)
4323034058,63784838441241,Cube (1),Cube (1)
4323042389,63784838441252,Cube (1),Cube (1)
4323059052,63784838441264,Cube (1),Cube (1)
4323067384,63784838441275,Cube (1),Cube (1)
4323075715,63784838441286,Cube (1),Cube (1)
4323092378,63784838441298,Cube (1),Cube (1)
4323100710,63784838441309,Cube (1),Cube (1)
4323109041,63784838441319,Cube (1),Cube (1)
4323125704,63784838441331,Cube (1),Cube (1)
4323134036,63784838441342,Cube (1),Cube (1)
4323142367,63784838441354,Cube (1),Cube (1)
4323159030,63784838441364,Cube (1),Cube (1)
4323167362,63784838441376,Cube (1),Cube (1)
4323175693,63784838441387,Cube (1),Cube (1)
4323175693,63784838441398,Cube (1),Cube (1)
4323175693,63784838441409,Cube (1),Cube (1)
4323175693,63784838441421,Cube (1),Cube (1)
4323175693,63784838441432,Cube (1),Cube (1)
4323175693,63784838441443,Cube (1),Cube (1)
4323175693,63784838441454,Cube (1),Cube (1)
4323175693,63784838441465,Cube (1),Cube (1)
4323175693,63784838441476,Cube (1),Cube (1)
4323275672,63784838441487,Cube (1),Cube (1)
4323292335,63784838441498,Cube (1),99_Bahnsteig_PF
4323300666,63784838441510,Cube (1),99_Bahnsteig_PF
4323317329,63784838441521,None,99_Bahnsteig_PF
4323325661,63784838441533,None,None
4323333992,63784838441543,None,None
4323350655,63784838441554,None,None
4323358987,63784838441565,None,None
4323367319,63784838441576,None,99_Bahnsteig_PF
4323383982,63784838441587,99_Bahnsteig_PF,99_Bahnsteig_PF
4323392313,63784838441598,99_Bahnsteig_PF,99_Bahnsteig_PF
4323400645,63784838441610,Cube (1),Cube (1)
4323417308,63784838441621,Cube (1),99_Bahnsteig_PF
4323425639,63784838441632,Cube (1),Cube (1)
4323433971,63784838441643,Cube (1),Cube (1)
4323450634,63784838441655,Cube (1),Cube (1)
4323458965,63784838441667,Cube (1),Cube (1)
4323467297,63784838441677,Cube (1),Cube (1)
4323483960,63784838441689,Cube (1),Cube (1)
4323492291,63784838441700,Cube (1),Cube (1)
4323500623,63784838441711,Cube (1),Cube (1)
4323517286,63784838441722,Cube (1),Cube (1)
4323525618,63784838441733,Cube (1),Cube (1)
4323533949,63784838441744,Cube (1),Cube (1)
4323550612,63784838441755,Cube (1),Cube (1)
4323558944,63784838441766,Cube (1),Cube (1)
4323567275,63784838441778,Cube (1),Cube (1)
4323583938,63784838441788,Cube (1),Cube (1)
4323592270,63784838441800,Cube (1),Cube (1)
4323600601,63784838441811,Cube (1),Cube (1)
4323617264,63784838441823,Cube (1),Cube (1)
4323625596,63784838441833,Cube (1),Cube (1)
4323633927,63784838441844,Cube (1),Cube (1)
4323650590,63784838441856,Cube (1),Cube (1)
4323658922,63784838441868,Cube (1),Cube (1)
4323667253,63784838441878,Cube (1),Cube (1)
4323683916,63784838441888,Cube (1),Cube (1)
4323692248,63784838441900,Cube (1),Cube (1)
4323708911,63784838441912,Cube (1),Cube (1)
4323717243,63784838441922,Cube (1),Cube (1)
4323725574,63784838441933,Cube (1),Cube (1)
4323733906,63784838441945,Cube (1),Cube (1)
4323750569,63784838441956,Cube (1),Cube (1)
4323758900,63784838441967,Cube (1),Cube (1)
4323767232,63784838441979,Cube (1),Cube (1)
4323783895,63784838441990,Cube (1),Cube (1)
4323792226,63784838442001,Cube (1),Cube (1)
4323800558,63784838442012,Cube (1),Cube (1)
4323817221,63784838442023,Cube (1),Cube (1)
4323825552,63784838442034,Cube (1),Cube (1)
4323842215,63784838442046,Cube (1),Cube (1)
4323850547,63784838442056,Cube (1),Cube (1)
4323858878,63784838442068,Cube (1),Cube (1)
4323875542,63784838442079,Cube (1),Cube (1)
4323883873,63784838442090,Cube (1),Cube (1)
4323892205,63784838442101,Cube (1),Cube (1)
4323900536,63784838442112,Cube (1),Cube (1)
4323917199,63784838442124,Cube (1),Cube (1)
4323925531,63784838442135,Cube (1),Cube (1)
4323942194,63784838442146,Cube (1),Cube (1)
4323950525,63784838442158,Cube (1),Cube (1)
4323958857,63784838442168,Cube (1),Cube (1)
4323975520,63784838442180,Cube (1),Cube (1)
4323983851,63784838442191,Cube (1),Cube (1)
4323992183,63784838442202,Cube (1),Cube (1)
4324008846,63784838442213,Cube (1),Cube (1)
4324017177,63784838442224,Cube (1),Cube (1)
4324025509,63784838442235,Cube (1),Cube (1)
4324042172,63784838442248,Cube (1),Cube (1)
4324050504,63784838442257,Cube (1),Cube (1)
4324058835,63784838442270,Cube (1),Cube (1)
4324067167,63784838442281,Cube (1),Cube (1)
4324083830,63784838442292,Cube (1),Cube (1)
4324092161,63784838442302,Cube (1),Cube (1)
4324108824,63784838442314,Cube (1),Cube (1)
4324117156,63784838442324,Cube (1),Cube (1)
4324125487,63784838442336,Cube (1),Cube (1)
4324142150,63784838442347,Cube (1),Cube (1)
4324150482,63784838442358,Cube (1),Cube (1)
4324158813,63784838442369,Cube (1),Cube (1)
4324175476,63784838442380,Cube (1),Cube (1)
4324183808,63784838442393,Cube (1),Cube (1)
4324192140,63784838442403,Cube (1),Cube (1)
4324208803,63784838442414,Cube (1),Cube (1)
4324217134,63784838442425,Cube (1),Cube (1)
4324225466,63784838442436,Cube (1),Cube (1)
4324242129,63784838442447,Cube (1),Cube (1)
4324250460,63784838442459,Cube (1),Cube (1)
4324258792,63784838442470,Cube (1),Cube (1)
4324275455,63784838442480,Cube (1),Cube (1)
4324283786,63784838442492,Cube (1),Cube (1)
4324292118,63784838442504,Cube (1),Cube (1)
4324308781,63784838442515,Cube (1),Cube (1)
4324317112,63784838442526,Cube (1),Cube (1)
4324333775,63784838442537,Cube (1),99_Bahnsteig_PF
4324342107,63784838442548,Cube (1),99_Bahnsteig_PF
4324350438,63784838442559,99_Bahnsteig_PF,99_Bahnsteig_PF
4324367102,63784838442570,99_Bahnsteig_PF,None
4324375433,63784838442582,99_Bahnsteig_PF,None
4324383765,63784838442592,99_Bahnsteig_PF,None
4324400428,63784838442604,99_Bahnsteig_PF,99_Bahnsteig_PF
4324408759,63784838442615,99_Bahnsteig_PF,99_Bahnsteig_PF
4324417091,63784838442627,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4324433754,63784838442637,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4324442085,63784838442649,Cube (1),99_Bahnsteig_PF
4324450417,63784838442660,Cube (1),99_Bahnsteig_PF
4324467080,63784838442671,Cube (1),99_Bahnsteig_PF
4324475411,63784838442682,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
4324483743,63784838442694,Cube (1),99_Bahnsteig_PF
4324500406,63784838442704,3_Rolltreppe_PF (2),Cube (1)
4324508737,63784838442716,4_GroßeTreppe_Handrails,Cube (1)
4324517069,63784838442727,4_GroßeTreppe_Stairs,Cube (1)
4324533732,63784838442739,3_Rolltreppe_PF (2),Cube (1)
4324542064,63784838442749,3_Rolltreppe_PF (2),Cube (1)
4324550395,63784838442761,3_Rolltreppe_PF (2),Cube (1)
4324567058,63784838442771,3_Rolltreppe_PF (2),Cube (1)
4324575390,63784838442782,3_Rolltreppe_PF (2),Cube (1)
4324583721,63784838442794,4_GroßeTreppe_StairsBottom,Cube (1)
4324600384,63784838442805,3_Rolltreppe_PF (2),Cube (1)
4324608716,63784838442816,3_Rolltreppe_PF (2),Cube (1)
4324617047,63784838442827,3_Rolltreppe_PF (2),Cube (1)
4324633710,63784838442839,4_GroßeTreppe_StairsBottom,Cube (1)
4324642042,63784838442851,4_GroßeTreppe_StairsBottom,Cube (1)
4324650373,63784838442861,4_GroßeTreppe_StairsBottom,Cube (1)
4324667036,63784838442873,3_Rolltreppe_PF (2),Cube (1)
4324675368,63784838442883,3_Rolltreppe_PF (2),Cube (1)
4324683699,63784838442895,4_GroßeTreppe_Stairs,Cube (1)
4324700363,63784838442906,4_GroßeTreppe_Stairs,Cube (1)
4324708694,63784838442920,4_GroßeTreppe_Stairs,Cube (1)
4324717026,63784838442928,4_GroßeTreppe_Stairs,Cube (1)
4324733689,63784838442939,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4324742020,63784838442950,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4324750352,63784838442962,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
4324767015,63784838442973,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4324775346,63784838442984,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4324792009,63784838442996,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4324800341,63784838443006,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4324808672,63784838443017,3_Rolltreppe_PF (2),Cube (1)
4324817004,63784838443028,3_Rolltreppe_PF (2),Cube (1)
4324833667,63784838443040,3_Rolltreppe_PF (2),Cube (1)
4324841998,63784838443050,3_Rolltreppe_PF (2),Cube (1)
4324858662,63784838443062,3_Rolltreppe_PF (2),Cube (1)
4324866993,63784838443074,3_Rolltreppe_PF (2),Cube (1)
4324875325,63784838443085,3_Rolltreppe_PF (2),Cube (1)
4324891988,63784838443096,3_Rolltreppe_PF (2),Cube (1)
4324900319,63784838443108,3_Rolltreppe_PF (2),Cube (1)
4324908651,63784838443118,3_Rolltreppe_PF (2),Cube (1)
4324925314,63784838443129,Notruf_nach-links,Cube (1)
4324933645,63784838443141,Cube (1),Cube (1)
4324941977,63784838443152,Cube (1),Cube (1)
4324958640,63784838443163,Cube (1),Cube (1)
4324966971,63784838443174,Cube (1),Cube (1)
4324975303,63784838443185,Cube (1),Cube (1)
4324991966,63784838443196,Cube (1),Cube (1)
4325000297,63784838443207,Cube (1),Cube (1)
4325008629,63784838443219,Cube (1),Cube (1)
4325025292,63784838443230,Cube (1),Cube (1)
4325033624,63784838443240,Cube (1),Cube (1)
4325041955,63784838443252,Cube (1),Cube (1)
4325058618,63784838443263,Cube (1),Cube (1)
4325066950,63784838443274,Cube (1),Cube (1)
4325075281,63784838443285,Cube (1),Cube (1)
4325091944,63784838443296,Cube (1),Cube (1)
4325100276,63784838443307,Cube (1),Cube (1)
4325108607,63784838443319,Cube (1),Cube (1)
4325125270,63784838443330,Cube (1),Cube (1)
4325133602,63784838443342,Cube (1),Cube (1)
4325141933,63784838443352,Cube (1),Cube (1)
4325158596,63784838443363,Cube (1),Cube (1)
4325166928,63784838443375,Cube (1),Cube (1)
4325183591,63784838443393,Cube (1),Cube (1)
4325191922,63784838443401,Cube (1),Cube (1)
4325200254,63784838443408,Cube (1),Cube (1)
4325208586,63784838443416,Cube (1),Cube (1)
4325216917,63784838443427,Cube (1),Cube (1)
4325233580,63784838443438,Cube (1),Cube (1)
4325241912,63784838443449,Cube (1),Cube (1)
4325250243,63784838443460,Cube (1),Cube (1)
4325266906,63784838443472,Cube (1),Cube (1)
4325275238,63784838443482,Cube (1),Cube (1)
4325283569,63784838443494,Cube (1),Cube (1)
4325300232,63784838443505,Cube (1),Cube (1)
4325308564,63784838443516,Cube (1),Cube (1)
4325316895,63784838443527,Cube (1),Cube (1)
4325333558,63784838443539,Cube (1),Cube (1)
4325341890,63784838443550,Cube (1),Cube (1)
4325350221,63784838443560,Cube (1),Cube (1)
4325366885,63784838443572,Cube (1),Cube (1)
4325375216,63784838443583,Cube (1),Cube (1)
4325383548,63784838443594,Cube (1),Cube (1)
4325400211,63784838443605,Cube (1),Cube (1)
4325408542,63784838443616,Cube (1),Cube (1)
4325416874,63784838443628,Cube (1),Cube (1)
4325433537,63784838443639,Cube (1),Cube (1)
4325441868,63784838443650,Mittelteil,Cube (1)
4325450200,63784838443661,Wayfinding_S,Cube (1)
4325466863,63784838443672,Wayfinding_S,Cube (1)
4325475194,63784838443683,Cube (1),Cube (1)
4325483526,63784838443694,Cube (1),Cube (1)
4325500189,63784838443706,Cube (1),Cube (1)
4325508520,63784838443717,Cube (1),Cube (1)
4325516852,63784838443728,Cube (1),Cube (1)
4325533515,63784838443739,Cube (1),Cube (1)
4325541847,63784838443751,Cube (1),Cube (1)
4325550178,63784838443761,Cube (1),Cube (1)
4325566841,63784838443774,Cube (1),Cube (1)
4325575173,63784838443784,Cube (1),Cube (1)
4325591836,63784838443796,Cube (1),Cube (1)
4325600167,63784838443807,Cube (1),Cube (1)
4325608499,63784838443818,Cube (1),Cube (1)
4325625162,63784838443829,Cube (1),Cube (1)
4325633493,63784838443840,Cube (1),Cube (1)
4325641825,63784838443853,Orientation Highlighting Plane,Cube (1)
4325658488,63784838443864,Cube (1),Cube (1)
4325666819,63784838443875,Cube (1),Cube (1)
4325675151,63784838443886,Wayfinding_S,Cube (1)
4325691814,63784838443898,Cube (1),Cube (1)
4325700146,63784838443910,Cube (1),Cube (1)
4325716809,63784838443923,Cube (1),Cube (1)
4325725140,63784838443932,Cube (1),99_Bahnsteig_PF
4325733472,63784838443943,99_Bahnsteig_PF,99_Bahnsteig_PF
4325750135,63784838443955,99_Bahnsteig_PF,99_Bahnsteig_PF
4325758466,63784838443967,None,99_Bahnsteig_PF
4325775129,63784838443979,99_Bahnsteig_PF,99_Bahnsteig_PF
4325783461,63784838443990,Cube (1),99_Bahnsteig_PF
4325791792,63784838444001,Cube (1),Cube (1)
4325800124,63784838444012,Ecke,Cube (1)
4325816787,63784838444023,Ecke,Cube (1)
4325825118,63784838444034,Ecke,Cube (1)
4325833450,63784838444045,Ecke,Cube (1)
4325850113,63784838444057,Ecke,Cube (1)
4325858444,63784838444067,None,Cube (1)
4325875108,63784838444080,Ecke,Cube (1)
4325883439,63784838444091,None,Cube (1)
4325891771,63784838444101,Ecke,Cube (1)
4325908434,63784838444112,None,Cube (1)
4325916765,63784838444124,Ecke,Cube (1)
4325925097,63784838444134,Ecke,Cube (1)
4325941760,63784838444145,None,None
4325950091,63784838444157,Ecke,None
4325958423,63784838444168,Ecke,None
4325975086,63784838444180,Ecke,None
4325983417,63784838444190,Ecke,None
4325991749,63784838444201,Ecke,None
4326008412,63784838444212,Ecke,None
4326016743,63784838444224,Ecke,None
4326025075,63784838444235,Ecke,None
4326041738,63784838444246,Ecke,None
4326050070,63784838444258,Ecke,None
4326058401,63784838444268,Ecke,None
4326075064,63784838444280,Ecke,None
4326083396,63784838444290,Ecke,None
4326091727,63784838444302,Ecke,None
4326108390,63784838444313,None,99_Bahnsteig_PF
4326116722,63784838444324,99_Bahnsteig_PF,99_Bahnsteig_PF
4326133385,63784838444335,None,99_Bahnsteig_PF
4326141716,63784838444347,None,99_Bahnsteig_PF
4326150048,63784838444358,99_Bahnsteig_PF,99_Bahnsteig_PF
4326158379,63784838444369,99_Bahnsteig_PF,99_Bahnsteig_PF
4326175042,63784838444381,None,99_Bahnsteig_PF
4326183374,63784838444391,None,None
4326191706,63784838444403,None,None
4326208369,63784838444414,None,None
4326216700,63784838444425,None,None
4326225032,63784838444436,None,None
4326241695,63784838444448,None,None
4326250026,63784838444458,None,None
4326258358,63784838444471,None,None
4326275021,63784838444482,None,None
4326283352,63784838444492,None,None
4326291684,63784838444503,None,None
4326308347,63784838444515,None,None
4326316678,63784838444525,None,None
