UnityTS,Heart,Breath,GSR
63784840370772,44960,30840,24
63784840370789,44488,30720,25
63784840370792,44064,30356,26
63784840370806,43680,30088,24
63784840370815,43320,30032,23
63784840370828,43044,30028,25
63784840370839,42814,30114,24
63784840370842,42656,30149,24
63784840370863,42536,30050,23
63784840370868,42440,30040,23
63784840370872,42364,30275,25
63784840370890,42300,30124,25
63784840370893,42226,30316,23
63784840370922,42112,30326,26
63784840370925,41956,30497,24
63784840370927,41776,30688,24
63784840370937,41554,31016,25
63784840370943,41340,31092,26
63784840370975,41132,31472,24
63784840370980,40960,31592,24
63784840370982,40844,31777,25
63784840370985,40852,32032,25
63784840371001,41124,32176,25
63784840371005,41728,32472,25
63784840371019,42688,32434,24
63784840371025,43992,32736,26
63784840371047,45540,32648,25
63784840371048,47258,32684,25
63784840371054,48956,32744,24
63784840371067,50512,32664,24
63784840371073,51820,32692,25
63784840371087,52800,32628,25
63784840371091,53384,32608,23
63784840371104,53536,32416,26
63784840371116,53312,32208,26
63784840371124,52772,31900,24
63784840371136,51996,31698,26
63784840371150,51065,31425,25
63784840371163,50028,31168,24
63784840371170,48920,30998,24
63784840371172,47792,30848,24
63784840371186,46704,30642,24
63784840371197,45728,30533,24
63784840371211,44944,30530,24
63784840371215,44384,30548,26
63784840371232,44064,30458,24
63784840371232,43978,30392,24
63784840371245,44096,30248,24
63784840371270,44376,30088,25
63784840371272,44736,30112,24
63784840371275,45162,30088,24
63784840371284,45612,29876,26
63784840367018,48376,27669,25
63784840367018,48560,27684,24
63784840367024,48656,27761,25
63784840367038,48624,27864,25
63784840367045,48416,27896,25
63784840367059,48040,28024,25
63784840367079,47520,28128,25
63784840367082,46856,28234,25
63784840367089,46060,28290,24
63784840367098,45204,28406,24
63784840367109,44320,28600,26
63784840367123,43520,28597,25
63784840367131,42804,28664,25
63784840367133,42192,28676,25
63784840367156,41691,28768,25
63784840367158,41260,28876,24
63784840367169,40864,28969,24
63784840367173,40482,29164,24
63784840367196,40069,29361,24
63784840367212,39680,29420,24
63784840367212,39256,29528,25
63784840367215,38836,29792,25
63784840367240,38432,29840,25
63784840367242,38032,30012,25
63784840367250,37656,30232,25
63784840367253,37262,30352,25
63784840367272,36872,30460,25
63784840367280,36496,30569,26
63784840367283,36172,30716,25
63784840367325,35948,30884,24
63784840367327,35907,31056,24
63784840367327,36184,31144,24
63784840367329,36920,31460,25
63784840367338,38136,31696,24
63784840367347,39768,31924,25
63784840367358,41652,32224,24
63784840367370,43704,32544,24
63784840367378,45818,32473,25
63784840367396,47820,32628,26
63784840367396,49592,32804,25
63784840367430,50970,32956,25
63784840367432,52009,33156,25
63784840367437,52796,33320,24
63784840367440,53346,33428,24
63784840367446,53640,33670,24
63784840367460,53576,33828,25
63784840367470,53164,34024,26
63784840367474,52496,34208,24
63784840367490,51624,34348,24
63784840367501,50580,34684,25
63784840367520,49440,35050,26
63784840367525,48266,35012,25
63784840367532,47169,35148,24
63784840367540,46192,35412,24
63784840367546,45380,35396,23
63784840367562,44644,35590,25
63784840367566,43892,35594,25
63784840367574,43072,35674,25
63784840367588,42221,35746,25
63784840367594,41424,35851,23
63784840367608,40836,35922,24
63784840367617,40562,36110,25
63784840367626,40616,36236,23
63784840367642,40874,36408,24
63784840367645,41236,36556,24
63784840367659,41504,36756,24
63784840367665,41538,36916,24
63784840367678,41288,37024,24
63784840367691,40764,37178,24
63784840367695,40072,37269,24
63784840367708,39276,37418,24
63784840367712,38436,37532,25
63784840367725,37632,37648,25
63784840367739,36940,37492,25
63784840367743,36380,37900,26
63784840367759,35888,38140,23
63784840367763,35464,38292,25
63784840367778,35056,38588,26
63784840367784,34644,38896,24
63784840367811,34186,39288,25
63784840367813,33626,39440,24
63784840367818,32968,39728,23
63784840367827,32268,40080,25
63784840367833,31632,40640,24
63784840367847,31132,40952,26
63784840367856,30768,41234,25
63784840367872,30498,41572,25
63784840367877,30296,41792,24
63784840367892,30128,42156,24
63784840367900,30000,42656,24
63784840367903,29914,42580,23
63784840367917,30009,43184,24
63784840367932,30384,43274,25
63784840367935,31180,43665,25
63784840367951,32496,43868,24
63784840367955,34296,44150,25
63784840367974,36444,44240,24
63784840367977,38780,44292,25
63784840367996,41194,44298,26
63784840368000,43608,44336,25
63784840368006,45968,44384,25
63784840368020,48160,44304,24
63784840368024,49948,44210,25
63784840368040,51284,44282,26
63784840368068,52184,44152,26
63784840368070,52672,43953,25
63784840368073,52784,43772,25
63784840368079,52688,43520,26
63784840368082,52364,43296,25
63784840368107,51768,43048,24
63784840368109,50812,42816,24
63784840368120,49484,42620,26
63784840368124,47856,42448,24
63784840368141,45984,42261,25
63784840368147,44082,42080,24
63784840368153,42424,41792,25
63784840368167,41188,41808,24
63784840368176,40396,41600,24
63784840368189,39920,41396,24
63784840368196,39632,41042,25
63784840368215,39484,40936,26
63784840368217,39496,40644,25
63784840368228,39652,40240,25
63784840368235,39882,39952,25
63784840368248,40096,39912,25
63784840368258,40264,39680,24
63784840368271,40417,39404,25
63784840368283,40657,38944,25
63784840368288,41004,38852,25
63784840368302,41421,38600,24
63784840368307,41800,38264,25
63784840368320,42072,38022,24
63784840368324,42184,37968,24
63784840368341,42168,37792,24
63784840368349,42020,37650,25
63784840368353,41768,37356,25
63784840368374,41448,37305,25
63784840368379,41128,37048,24
63784840368388,40832,36928,24
63784840368399,40584,36941,25
63784840368413,40366,36504,26
63784840368417,40162,36520,25
63784840368430,39986,36402,24
63784840368433,39804,36236,24
63784840368460,39636,36138,25
63784840368462,39426,35852,24
63784840368469,39176,35748,23
63784840368472,38924,35715,24
63784840368493,38696,35618,24
63784840368509,38500,35672,25
63784840368518,38304,35602,24
63784840368520,38136,35332,25
63784840368543,38084,35452,24
63784840368544,38304,35419,25
63784840368547,38937,35274,24
63784840368558,40034,35108,26
63784840368562,41580,35090,24
63784840368575,43492,34976,25
63784840368589,45658,34864,24
63784840368593,47932,34692,25
63784840368607,50156,34528,25
63784840368614,52208,34312,25
63784840368632,53968,34260,24
63784840368637,55388,34100,24
63784840368651,56426,34034,25
63784840368657,57088,33952,25
63784840368663,57332,33884,24
63784840368706,57232,33772,23
63784840368708,56872,33745,24
63784840368711,56368,33628,24
63784840368716,55778,33576,25
63784840368721,55104,33384,25
63784840368728,54388,33385,25
63784840368740,53628,33252,24
63784840368744,52876,33024,23
63784840368769,52136,32976,25
63784840368772,51456,32906,24
63784840368774,50848,32576,24
63784840368788,50329,32268,25
63784840368792,49920,32101,24
63784840368808,49644,31954,25
63784840368812,49508,31696,26
63784840368826,49516,31713,25
63784840368843,49644,31352,23
63784840368848,49816,31100,25
63784840368858,49972,31032,25
63784840368866,50112,30747,25
63784840368874,50228,30650,25
63784840368888,50292,30472,25
63784840368895,50308,30290,24
63784840368909,50222,30185,24
63784840368924,49997,30040,24
63784840368927,49660,29782,26
63784840368935,49204,29624,23
63784840368944,48732,29536,24
63784840368987,48212,29352,24
63784840368989,47696,29088,24
63784840368992,47220,28889,23
63784840368998,46778,28692,25
63784840369001,46408,28456,26
63784840369003,46068,28368,23
63784840369020,45764,28028,25
63784840369023,45518,27826,26
63784840369046,45330,27824,25
63784840369053,45202,27682,23
63784840369065,45104,27508,24
63784840369065,45050,27368,23
63784840369090,45000,27165,24
63784840369095,44968,26978,25
63784840369104,44940,26728,26
63784840369110,44952,26372,25
63784840369119,45052,26152,26
63784840369125,45376,25860,24
63784840369139,46056,25650,24
63784840369145,47244,25526,25
63784840369157,48876,25348,25
63784840369168,50929,25206,24
63784840369174,53216,25048,24
63784840369188,55588,24891,25
63784840369202,57800,24790,27
63784840369204,59740,24502,25
63784840369221,61292,24312,25
63784840369224,62424,24052,24
63784840369247,63140,23918,24
63784840369263,63432,23740,23
63784840369263,63364,23625,25
63784840369265,62960,23516,25
63784840369277,62296,23454,23
63784840369306,61412,23392,23
63784840369312,60404,23162,24
63784840369314,59245,23368,25
63784840369317,58008,23278,25
63784840369347,56692,23032,24
63784840369349,55392,23061,24
63784840369352,54200,22860,24
63784840369356,53109,22526,26
63784840369372,52184,22688,24
63784840369375,51393,22592,24
63784840369388,50768,22462,24
63784840369395,50300,22564,26
63784840369413,50004,22472,24
63784840369416,49836,22656,25
63784840369430,49796,22590,26
63784840369446,49804,22564,24
63784840369446,49840,22605,25
63784840369455,49888,22682,24
63784840369466,49898,22698,25
63784840369478,49872,22677,26
63784840369487,49796,22532,24
63784840369494,49688,22580,25
63784840369507,49512,22592,25
63784840369525,49250,22632,24
63784840369526,48920,22596,26
63784840369535,48540,22809,24
63784840369549,48124,22648,25
63784840369555,47668,22684,26
63784840369575,47198,22866,24
63784840369594,46708,22990,24
63784840369594,46233,23059,24
63784840369599,45786,22972,25
63784840369608,45364,23132,24
63784840369620,44952,23224,25
63784840369624,44576,23320,23
63784840369640,44224,23364,23
63784840369644,43906,23504,26
63784840369658,43576,23516,24
63784840369669,43260,23654,24
63784840369677,42932,23776,26
63784840369686,42612,23880,25
63784840369699,42340,23800,23
63784840369703,42100,23912,24
63784840369730,41920,23880,25
63784840369732,41775,23976,24
63784840369737,41716,23992,24
63784840369751,41880,24032,24
63784840369772,42360,24261,25
63784840369772,43272,24472,24
63784840369792,44620,24594,25
63784840369795,46344,24910,25
63784840369800,48324,25144,25
63784840369808,50368,25304,23
63784840369821,52320,25704,25
63784840369824,54024,25934,24
63784840369840,55360,26368,26
63784840369844,56248,26584,25
63784840369857,56728,26960,24
63784840369866,56760,27204,24
63784840369877,56464,27528,24
63784840369891,55896,27618,24
63784840369894,55132,27952,26
63784840369907,54208,28170,25
63784840369914,53192,28337,24
63784840369928,52100,28664,25
63784840369936,51012,28800,25
63784840369945,49913,28964,24
63784840369956,48920,29212,25
63784840369987,48048,29300,26
63784840369998,47312,29589,25
63784840370005,46748,29716,26
63784840370007,46356,29837,24
63784840370010,46096,30182,23
63784840370013,45954,30510,25
63784840370042,45904,30538,24
63784840370045,45896,30952,24
63784840370047,45908,31456,25
63784840370065,45904,31616,25
63784840370067,45868,32114,25
63784840370074,45756,32640,25
63784840370087,45552,33220,23
63784840370100,45240,33736,24
63784840370103,44814,34338,24
63784840370119,44312,34672,25
63784840370123,43728,35164,24
63784840370136,43136,35575,25
63784840370150,42532,35880,25
63784840370154,41978,36220,24
63784840370167,41452,36412,22
63784840370175,41004,36824,24
63784840370198,40632,37112,24
63784840370201,40314,37418,24
63784840370216,40074,37472,24
63784840370216,39888,37928,25
63784840370225,39770,38276,23
63784840370256,39688,38505,25
63784840370258,39684,38772,25
63784840370261,39708,38944,25
63784840370264,39704,39144,24
63784840370282,39678,39051,26
63784840370285,39616,39444,25
63784840370292,39532,39348,25
63784840370304,39400,39733,25
63784840370326,39256,39632,24
63784840370332,39104,39826,25
63784840370340,38950,39896,24
63784840370346,38816,39928,25
63784840370360,38692,39938,25
63784840370366,38632,39690,25
63784840370379,38740,39924,24
63784840370395,39160,39844,25
63784840370410,39972,39690,23
63784840370410,41232,39676,25
63784840370415,42892,39556,24
63784840370428,44846,39420,26
63784840370432,46928,39282,25
63784840370446,48960,39244,25
63784840370455,50786,39146,23
63784840370468,52328,38952,25
63784840370485,53480,38634,25
63784840370487,54204,38704,24
63784840370501,54528,38452,24
63784840370505,54456,38504,25
63784840370528,54056,38218,25
63784840370537,53416,38161,25
63784840370544,52617,38076,26
63784840370549,51688,37924,24
63784840370560,50676,37892,25
63784840370564,49624,37736,23
63784840370584,48600,37530,24
63784840370586,47676,37208,25
63784840370596,46928,36976,24
63784840370627,46356,36776,25
63784840370629,45950,36674,23
63784840370632,45720,36460,26
63784840370634,45620,36222,24
63784840370648,45656,35876,24
63784840370652,45760,35660,26
63784840370671,45908,35384,26
63784840370677,46088,35184,26
63784840370691,46296,34866,24
63784840370697,46476,34562,24
63784840370716,46602,34288,25
63784840370718,46648,33676,23
63784840370726,46592,33232,25
63784840370740,46429,32700,25
63784840370744,46168,32296,25
63784840370766,45824,31641,25
63784840370769,45408,31372,25
63784840370772,44960,30840,24
63784840370789,44488,30720,25
63784840370792,44064,30356,26
63784840370806,43680,30088,24
63784840370815,43320,30032,23
63784840370828,43044,30028,25
63784840370839,42814,30114,24
63784840370842,42656,30149,24
63784840370863,42536,30050,23
63784840370868,42440,30040,23
63784840370872,42364,30275,25
63784840370890,42300,30124,25
63784840370893,42226,30316,23
63784840370922,42112,30326,26
63784840370925,41956,30497,24
63784840370927,41776,30688,24
63784840370937,41554,31016,25
63784840370943,41340,31092,26
63784840370975,41132,31472,24
63784840370980,40960,31592,24
63784840370982,40844,31777,25
63784840370985,40852,32032,25
63784840371001,41124,32176,25
63784840371005,41728,32472,25
63784840371019,42688,32434,24
63784840371025,43992,32736,26
63784840371047,45540,32648,25
63784840371048,47258,32684,25
63784840371054,48956,32744,24
63784840371067,50512,32664,24
63784840371073,51820,32692,25
63784840371087,52800,32628,25
63784840371091,53384,32608,23
63784840371104,53536,32416,26
63784840371116,53312,32208,26
63784840371124,52772,31900,24
63784840371136,51996,31698,26
63784840371150,51065,31425,25
63784840371163,50028,31168,24
63784840371170,48920,30998,24
63784840371172,47792,30848,24
63784840371186,46704,30642,24
63784840371197,45728,30533,24
63784840371211,44944,30530,24
63784840371215,44384,30548,26
63784840371232,44064,30458,24
63784840371232,43978,30392,24
63784840371245,44096,30248,24
63784840371270,44376,30088,25
63784840371272,44736,30112,24
63784840371275,45162,30088,24
63784840371284,45612,29876,26
63784840371302,46056,29928,26
63784840371305,46436,30103,24
63784840371321,46728,30170,24
63784840371325,46904,30260,24
63784840371339,46964,30248,24
63784840371349,46916,30300,25
63784840371355,46768,30380,24
63784840371369,46508,30268,24
63784840371373,46172,30428,24
63784840371391,45792,30284,26
63784840371398,45384,30188,23
63784840371411,44964,30277,25
63784840371415,44529,30456,25
63784840371424,44101,30672,23
63784840371439,43681,30824,25
63784840371442,43296,31236,25
63784840371453,42926,31468,24
63784840371467,42592,31840,25
63784840371478,42312,31929,24
63784840371482,42088,32032,25
63784840371496,41972,32188,25
63784840371515,41920,32194,25
