OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5677897205,63784839796109,99_Bahnsteig_PF,99_Bahnsteig_PF
5677905536,63784839796120,99_Bahnsteig_PF,99_Bahnsteig_PF
5677922199,63784839796132,99_Bahnsteig_PF,99_Bahnsteig_PF
5677930531,63784839796143,99_Bahnsteig_PF,99_Bahnsteig_PF
5677938862,63784839796154,99_Bahnsteig_PF,99_Bahnsteig_PF
5677955525,63784839796166,99_Bahnsteig_PF,99_Bahnsteig_PF
5677963857,63784839796177,99_Bahnsteig_PF,99_Bahnsteig_PF
5677972188,63784839796188,99_Bahnsteig_PF,99_Bahnsteig_PF
5677988852,63784839796199,99_Bahnsteig_PF,99_Bahnsteig_PF
5677997183,63784839796210,99_Bahnsteig_PF,99_Bahnsteig_PF
5678005515,63784839796221,99_Bahnsteig_PF,99_Bahnsteig_PF
5678022178,63784839796235,99_Bahnsteig_PF,99_Bahnsteig_PF
5678030509,63784839796245,99_Bahnsteig_PF,99_Bahnsteig_PF
5678038841,63784839796253,99_Bahnsteig_PF,99_Bahnsteig_PF
5678055504,63784839796265,99_Bahnsteig_PF,99_Bahnsteig_PF
5678063835,63784839796277,99_Bahnsteig_PF,99_Bahnsteig_PF
5678072167,63784839796287,99_Bahnsteig_PF,99_Bahnsteig_PF
5678088830,63784839796299,99_Bahnsteig_PF,99_Bahnsteig_PF
5678097161,63784839796309,99_Bahnsteig_PF,99_Bahnsteig_PF
5678105493,63784839796322,99_Bahnsteig_PF,99_Bahnsteig_PF
5678122156,63784839796332,99_Bahnsteig_PF,99_Bahnsteig_PF
5678130487,63784839796342,99_Bahnsteig_PF,99_Bahnsteig_PF
5678138819,63784839796355,99_Bahnsteig_PF,99_Bahnsteig_PF
5678155482,63784839796367,99_Bahnsteig_PF,99_Bahnsteig_PF
5678163814,63784839796377,99_Bahnsteig_PF,99_Bahnsteig_PF
5678172145,63784839796389,99_Bahnsteig_PF,99_Bahnsteig_PF
5678188808,63784839796399,99_Bahnsteig_PF,99_Bahnsteig_PF
5678197140,63784839796410,99_Bahnsteig_PF,99_Bahnsteig_PF
5678205471,63784839796422,99_Bahnsteig_PF,99_Bahnsteig_PF
5678222134,63784839796432,99_Bahnsteig_PF,99_Bahnsteig_PF
5678230466,63784839796443,99_Bahnsteig_PF,99_Bahnsteig_PF
5678247129,63784839796456,99_Bahnsteig_PF,99_Bahnsteig_PF
5678255460,63784839796467,99_Bahnsteig_PF,99_Bahnsteig_PF
5678263792,63784839796478,99_Bahnsteig_PF,99_Bahnsteig_PF
5678280455,63784839796490,99_Bahnsteig_PF,99_Bahnsteig_PF
5678288786,63784839796501,99_Bahnsteig_PF,99_Bahnsteig_PF
5678297118,63784839796510,99_Bahnsteig_PF,99_Bahnsteig_PF
5678313781,63784839796522,99_Bahnsteig_PF,99_Bahnsteig_PF
5678322113,63784839796533,99_Bahnsteig_PF,99_Bahnsteig_PF
5678330444,63784839796544,99_Bahnsteig_PF,99_Bahnsteig_PF
5678338776,63784839796555,99_Bahnsteig_PF,99_Bahnsteig_PF
5678355439,63784839796566,99_Bahnsteig_PF,99_Bahnsteig_PF
5678363770,63784839796578,99_Bahnsteig_PF,99_Bahnsteig_PF
5678380433,63784839796591,99_Bahnsteig_PF,99_Bahnsteig_PF
5678388765,63784839796601,99_Bahnsteig_PF,99_Bahnsteig_PF
5678397096,63784839796611,99_Bahnsteig_PF,99_Bahnsteig_PF
5678413759,63784839796623,99_Bahnsteig_PF,99_Bahnsteig_PF
5678422091,63784839796635,99_Bahnsteig_PF,99_Bahnsteig_PF
5678430422,63784839796645,99_Bahnsteig_PF,99_Bahnsteig_PF
5678447085,63784839796656,99_Bahnsteig_PF,99_Bahnsteig_PF
5678455417,63784839796667,99_Bahnsteig_PF,99_Bahnsteig_PF
5678463748,63784839796679,99_Bahnsteig_PF,99_Bahnsteig_PF
5678480411,63784839796690,99_Bahnsteig_PF,99_Bahnsteig_PF
5678488743,63784839796702,99_Bahnsteig_PF,99_Bahnsteig_PF
5678497075,63784839796712,99_Bahnsteig_PF,99_Bahnsteig_PF
5678513738,63784839796723,99_Bahnsteig_PF,99_Bahnsteig_PF
5678522069,63784839796735,99_Bahnsteig_PF,99_Bahnsteig_PF
5678530401,63784839796747,99_Bahnsteig_PF,99_Bahnsteig_PF
5678547064,63784839796757,99_Bahnsteig_PF,99_Bahnsteig_PF
5678555395,63784839796769,99_Bahnsteig_PF,99_Bahnsteig_PF
5678563727,63784839796779,99_Bahnsteig_PF,99_Bahnsteig_PF
5678580390,63784839796791,99_Bahnsteig_PF,99_Bahnsteig_PF
5678588721,63784839796802,99_Bahnsteig_PF,99_Bahnsteig_PF
5678597053,63784839796813,99_Bahnsteig_PF,99_Bahnsteig_PF
5678613716,63784839796824,99_Bahnsteig_PF,99_Bahnsteig_PF
5678622047,63784839796835,99_Bahnsteig_PF,99_Bahnsteig_PF
5678630379,63784839796847,99_Bahnsteig_PF,99_Bahnsteig_PF
5678647042,63784839796858,99_Bahnsteig_PF,99_Bahnsteig_PF
5678655374,63784839796870,99_Bahnsteig_PF,99_Bahnsteig_PF
5678663705,63784839796880,99_Bahnsteig_PF,99_Bahnsteig_PF
5678680368,63784839796891,99_Bahnsteig_PF,99_Bahnsteig_PF
5678688700,63784839796903,99_Bahnsteig_PF,99_Bahnsteig_PF
5678705363,63784839796914,99_Bahnsteig_PF,99_Bahnsteig_PF
5678713694,63784839796924,99_Bahnsteig_PF,99_Bahnsteig_PF
5678722026,63784839796935,99_Bahnsteig_PF,99_Bahnsteig_PF
5678738689,63784839796947,99_Bahnsteig_PF,99_Bahnsteig_PF
5678747020,63784839796958,99_Bahnsteig_PF,99_Bahnsteig_PF
5678755352,63784839796969,99_Bahnsteig_PF,99_Bahnsteig_PF
5678763683,63784839796980,99_Bahnsteig_PF,99_Bahnsteig_PF
5678780346,63784839796991,99_Bahnsteig_PF,99_Bahnsteig_PF
5678788678,63784839797003,99_Bahnsteig_PF,99_Bahnsteig_PF
5678805341,63784839797014,99_Bahnsteig_PF,99_Bahnsteig_PF
5678813673,63784839797025,99_Bahnsteig_PF,99_Bahnsteig_PF
5678822004,63784839797037,99_Bahnsteig_PF,99_Bahnsteig_PF
5678830336,63784839797047,99_Bahnsteig_PF,99_Bahnsteig_PF
5678846999,63784839797058,99_Bahnsteig_PF,99_Bahnsteig_PF
5678855330,63784839797069,99_Bahnsteig_PF,99_Bahnsteig_PF
5678871993,63784839797081,99_Bahnsteig_PF,99_Bahnsteig_PF
5678880325,63784839797091,99_Bahnsteig_PF,99_Bahnsteig_PF
5678888656,63784839797104,99_Bahnsteig_PF,99_Bahnsteig_PF
5678905319,63784839797114,99_Bahnsteig_PF,99_Bahnsteig_PF
5678913651,63784839797125,99_Bahnsteig_PF,99_Bahnsteig_PF
5678921982,63784839797137,99_Bahnsteig_PF,99_Bahnsteig_PF
5678938645,63784839797148,99_Bahnsteig_PF,99_Bahnsteig_PF
5678946977,63784839797159,99_Bahnsteig_PF,99_Bahnsteig_PF
5678955308,63784839797171,99_Bahnsteig_PF,99_Bahnsteig_PF
5678971971,63784839797183,99_Bahnsteig_PF,99_Bahnsteig_PF
5678980303,63784839797193,99_Bahnsteig_PF,99_Bahnsteig_PF
5678988635,63784839797204,99_Bahnsteig_PF,99_Bahnsteig_PF
5679005298,63784839797214,99_Bahnsteig_PF,99_Bahnsteig_PF
5679013629,63784839797226,99_Bahnsteig_PF,99_Bahnsteig_PF
5679021961,63784839797237,99_Bahnsteig_PF,99_Bahnsteig_PF
5679038624,63784839797248,99_Bahnsteig_PF,99_Bahnsteig_PF
5679046955,63784839797259,99_Bahnsteig_PF,99_Bahnsteig_PF
5679055287,63784839797270,99_Bahnsteig_PF,99_Bahnsteig_PF
5679071950,63784839797282,99_Bahnsteig_PF,99_Bahnsteig_PF
5679080281,63784839797293,99_Bahnsteig_PF,99_Bahnsteig_PF
5679088613,63784839797305,99_Bahnsteig_PF,99_Bahnsteig_PF
5679105276,63784839797316,99_Bahnsteig_PF,99_Bahnsteig_PF
5679113607,63784839797327,99_Bahnsteig_PF,99_Bahnsteig_PF
5679121939,63784839797338,99_Bahnsteig_PF,99_Bahnsteig_PF
5679138602,63784839797349,99_Bahnsteig_PF,99_Bahnsteig_PF
5679146933,63784839797361,99_Bahnsteig_PF,99_Bahnsteig_PF
5679155265,63784839797372,99_Bahnsteig_PF,99_Bahnsteig_PF
5679171928,63784839797383,99_Bahnsteig_PF,99_Bahnsteig_PF
5679180260,63784839797394,99_Bahnsteig_PF,99_Bahnsteig_PF
5679188591,63784839797405,99_Bahnsteig_PF,99_Bahnsteig_PF
5679205254,63784839797416,99_Bahnsteig_PF,99_Bahnsteig_PF
5679213586,63784839797428,99_Bahnsteig_PF,99_Bahnsteig_PF
5679230249,63784839797439,99_Bahnsteig_PF,99_Bahnsteig_PF
5679238580,63784839797450,99_Bahnsteig_PF,99_Bahnsteig_PF
5679246912,63784839797461,99_Bahnsteig_PF,99_Bahnsteig_PF
5679255243,63784839797472,99_Bahnsteig_PF,99_Bahnsteig_PF
5679271906,63784839797483,99_Bahnsteig_PF,99_Bahnsteig_PF
5679280238,63784839797495,99_Bahnsteig_PF,99_Bahnsteig_PF
5679288569,63784839797505,99_Bahnsteig_PF,99_Bahnsteig_PF
5679305232,63784839797516,99_Bahnsteig_PF,99_Bahnsteig_PF
5679313564,63784839797528,99_Bahnsteig_PF,99_Bahnsteig_PF
5679330227,63784839797540,99_Bahnsteig_PF,99_Bahnsteig_PF
5679338559,63784839797551,99_Bahnsteig_PF,99_Bahnsteig_PF
5679346890,63784839797562,99_Bahnsteig_PF,99_Bahnsteig_PF
5679363553,63784839797572,99_Bahnsteig_PF,99_Bahnsteig_PF
5679371885,63784839797583,99_Bahnsteig_PF,99_Bahnsteig_PF
5679388548,63784839797597,99_Bahnsteig_PF,99_Bahnsteig_PF
5679396879,63784839797606,99_Bahnsteig_PF,99_Bahnsteig_PF
5679405211,63784839797617,99_Bahnsteig_PF,99_Bahnsteig_PF
5679413542,63784839797628,99_Bahnsteig_PF,99_Bahnsteig_PF
5679430205,63784839797639,99_Bahnsteig_PF,99_Bahnsteig_PF
5679438537,63784839797650,99_Bahnsteig_PF,99_Bahnsteig_PF
5679446868,63784839797661,99_Bahnsteig_PF,99_Bahnsteig_PF
5679463531,63784839797673,99_Bahnsteig_PF,99_Bahnsteig_PF
5679471863,63784839797684,99_Bahnsteig_PF,99_Bahnsteig_PF
5679480195,63784839797695,99_Bahnsteig_PF,99_Bahnsteig_PF
5679496858,63784839797707,99_Bahnsteig_PF,99_Bahnsteig_PF
5679505189,63784839797717,99_Bahnsteig_PF,99_Bahnsteig_PF
5679513521,63784839797729,99_Bahnsteig_PF,99_Bahnsteig_PF
5679513521,63784839797740,99_Bahnsteig_PF,99_Bahnsteig_PF
5679513521,63784839797751,99_Bahnsteig_PF,99_Bahnsteig_PF
5679513521,63784839797763,99_Bahnsteig_PF,99_Bahnsteig_PF
5679513521,63784839797774,99_Bahnsteig_PF,99_Bahnsteig_PF
5679513521,63784839797785,99_Bahnsteig_PF,99_Bahnsteig_PF
5679513521,63784839797797,99_Bahnsteig_PF,99_Bahnsteig_PF
5679513521,63784839797818,99_Bahnsteig_PF,99_Bahnsteig_PF
5679613499,63784839797828,99_Bahnsteig_PF,99_Bahnsteig_PF
5679621830,63784839797838,99_Bahnsteig_PF,99_Bahnsteig_PF
5679638493,63784839797848,99_Bahnsteig_PF,99_Bahnsteig_PF
5679646825,63784839797858,99_Bahnsteig_PF,99_Bahnsteig_PF
5679655157,63784839797868,99_Bahnsteig_PF,99_Bahnsteig_PF
5679663488,63784839797877,99_Bahnsteig_PF,99_Bahnsteig_PF
5679671820,63784839797886,99_Bahnsteig_PF,99_Bahnsteig_PF
5679680151,63784839797897,99_Bahnsteig_PF,99_Bahnsteig_PF
5679696814,63784839797909,99_Bahnsteig_PF,99_Bahnsteig_PF
5679705146,63784839797920,99_Bahnsteig_PF,99_Bahnsteig_PF
5679713477,63784839797930,99_Bahnsteig_PF,99_Bahnsteig_PF
5679730140,63784839797942,99_Bahnsteig_PF,99_Bahnsteig_PF
5679738472,63784839797953,99_Bahnsteig_PF,99_Bahnsteig_PF
5679746803,63784839797963,99_Bahnsteig_PF,99_Bahnsteig_PF
5679763466,63784839797974,99_Bahnsteig_PF,99_Bahnsteig_PF
5679771798,63784839797985,99_Bahnsteig_PF,99_Bahnsteig_PF
5679788461,63784839797998,99_Bahnsteig_PF,99_Bahnsteig_PF
5679796792,63784839798010,99_Bahnsteig_PF,99_Bahnsteig_PF
5679805124,63784839798020,99_Bahnsteig_PF,99_Bahnsteig_PF
5679821787,63784839798031,99_Bahnsteig_PF,99_Bahnsteig_PF
5679830119,63784839798041,99_Bahnsteig_PF,99_Bahnsteig_PF
5679838450,63784839798052,99_Bahnsteig_PF,99_Bahnsteig_PF
5679855113,63784839798064,99_Bahnsteig_PF,99_Bahnsteig_PF
5679863445,63784839798075,99_Bahnsteig_PF,99_Bahnsteig_PF
5679871776,63784839798087,99_Bahnsteig_PF,99_Bahnsteig_PF
5679888439,63784839798099,99_Bahnsteig_PF,99_Bahnsteig_PF
5679896771,63784839798109,99_Bahnsteig_PF,99_Bahnsteig_PF
5679905102,63784839798120,99_Bahnsteig_PF,99_Bahnsteig_PF
5679921765,63784839798131,99_Bahnsteig_PF,99_Bahnsteig_PF
5679930097,63784839798143,99_Bahnsteig_PF,99_Bahnsteig_PF
5679938428,63784839798155,99_Bahnsteig_PF,99_Bahnsteig_PF
5679955091,63784839798165,99_Bahnsteig_PF,99_Bahnsteig_PF
5679963423,63784839798176,99_Bahnsteig_PF,99_Bahnsteig_PF
5679971754,63784839798188,99_Bahnsteig_PF,99_Bahnsteig_PF
5679988418,63784839798198,99_Bahnsteig_PF,99_Bahnsteig_PF
5679996749,63784839798210,99_Bahnsteig_PF,99_Bahnsteig_PF
5680005081,63784839798221,99_Bahnsteig_PF,99_Bahnsteig_PF
5680021744,63784839798231,99_Bahnsteig_PF,99_Bahnsteig_PF
5680030075,63784839798245,99_Bahnsteig_PF,99_Bahnsteig_PF
5680038407,63784839798254,99_Bahnsteig_PF,99_Bahnsteig_PF
5680055070,63784839798265,99_Bahnsteig_PF,99_Bahnsteig_PF
5680063401,63784839798276,99_Bahnsteig_PF,99_Bahnsteig_PF
5680071733,63784839798288,99_Bahnsteig_PF,99_Bahnsteig_PF
5680088396,63784839798300,99_Bahnsteig_PF,99_Bahnsteig_PF
5680096727,63784839798310,99_Bahnsteig_PF,99_Bahnsteig_PF
5680105059,63784839798321,99_Bahnsteig_PF,99_Bahnsteig_PF
5680121722,63784839798331,99_Bahnsteig_PF,99_Bahnsteig_PF
5680130053,63784839798343,99_Bahnsteig_PF,99_Bahnsteig_PF
5680146717,63784839798355,None,None
5680155048,63784839798366,99_Bahnsteig_PF,99_Bahnsteig_PF
5680163380,63784839798377,99_Bahnsteig_PF,99_Bahnsteig_PF
5680171711,63784839798388,99_Bahnsteig_PF,99_Bahnsteig_PF
5680188374,63784839798399,99_Bahnsteig_PF,99_Bahnsteig_PF
5680196706,63784839798410,99_Bahnsteig_PF,99_Bahnsteig_PF
5680213369,63784839798422,99_Bahnsteig_PF,99_Bahnsteig_PF
5680221700,63784839798432,99_Bahnsteig_PF,99_Bahnsteig_PF
5680230032,63784839798443,99_Bahnsteig_PF,99_Bahnsteig_PF
5680246695,63784839798456,99_Bahnsteig_PF,99_Bahnsteig_PF
5680255026,63784839798466,99_Bahnsteig_PF,99_Bahnsteig_PF
5680263358,63784839798477,99_Bahnsteig_PF,99_Bahnsteig_PF
5680280021,63784839798489,99_Bahnsteig_PF,99_Bahnsteig_PF
5680288352,63784839798500,99_Bahnsteig_PF,99_Bahnsteig_PF
5680296684,63784839798510,99_Bahnsteig_PF,99_Bahnsteig_PF
5680313347,63784839798522,99_Bahnsteig_PF,99_Bahnsteig_PF
5680321679,63784839798533,99_Bahnsteig_PF,99_Bahnsteig_PF
5680330010,63784839798546,99_Bahnsteig_PF,99_Bahnsteig_PF
5680346673,63784839798557,99_Bahnsteig_PF,99_Bahnsteig_PF
5680355005,63784839798567,99_Bahnsteig_PF,99_Bahnsteig_PF
5680363336,63784839798578,99_Bahnsteig_PF,99_Bahnsteig_PF
5680379999,63784839798590,99_Bahnsteig_PF,99_Bahnsteig_PF
5680388331,63784839798603,99_Bahnsteig_PF,99_Bahnsteig_PF
5680396662,63784839798612,99_Bahnsteig_PF,99_Bahnsteig_PF
5680413325,63784839798624,99_Bahnsteig_PF,99_Bahnsteig_PF
5680421657,63784839798634,99_Bahnsteig_PF,99_Bahnsteig_PF
5680429988,63784839798645,99_Bahnsteig_PF,99_Bahnsteig_PF
5680446651,63784839798657,99_Bahnsteig_PF,99_Bahnsteig_PF
5680454983,63784839798667,99_Bahnsteig_PF,99_Bahnsteig_PF
5680463314,63784839798678,99_Bahnsteig_PF,99_Bahnsteig_PF
5680479977,63784839798689,99_Bahnsteig_PF,99_Bahnsteig_PF
5680488309,63784839798701,99_Bahnsteig_PF,99_Bahnsteig_PF
5680496641,63784839798712,99_Bahnsteig_PF,99_Bahnsteig_PF
5680513304,63784839798724,99_Bahnsteig_PF,99_Bahnsteig_PF
5680521635,63784839798734,99_Bahnsteig_PF,99_Bahnsteig_PF
5680529967,63784839798746,99_Bahnsteig_PF,99_Bahnsteig_PF
5680546630,63784839798757,99_Bahnsteig_PF,99_Bahnsteig_PF
5680554961,63784839798768,99_Bahnsteig_PF,99_Bahnsteig_PF
5680563293,63784839798779,99_Bahnsteig_PF,99_Bahnsteig_PF
5680579956,63784839798791,99_Bahnsteig_PF,99_Bahnsteig_PF
5680588287,63784839798801,99_Bahnsteig_PF,99_Bahnsteig_PF
5680596619,63784839798813,99_Bahnsteig_PF,99_Bahnsteig_PF
5680613282,63784839798823,99_Bahnsteig_PF,99_Bahnsteig_PF
5680621613,63784839798835,99_Bahnsteig_PF,99_Bahnsteig_PF
5680638276,63784839798846,Cube (1),None
5680646608,63784839798857,99_Bahnsteig_PF,None
5680654940,63784839798868,99_Bahnsteig_PF,None
5680663271,63784839798879,Cube (1),None
5680679934,63784839798891,Cube (1),99_Bahnsteig_PF
5680688266,63784839798901,Cube (1),None
5680696597,63784839798913,Cube (1),None
5680713260,63784839798924,Cube (1),None
5680721592,63784839798935,Cube (1),None
5680729923,63784839798946,Cube (1),None
5680746586,63784839798958,Cube (1),None
5680754918,63784839798970,Cube (1),None
5680771581,63784839798980,None,None
5680779912,63784839798991,Cube (1),None
5680788244,63784839799002,Cube (1),None
5680796575,63784839799013,Cube (1),None
5680813239,63784839799025,Cube (1),None
5680821570,63784839799035,Cube (1),None
5680838233,63784839799047,Cube (1),None
5680846565,63784839799059,Cube (1),None
5680854896,63784839799069,Cube (1),None
5680863228,63784839799080,None,None
5680879891,63784839799093,Cube (1),None
5680888222,63784839799105,Cube (1),None
5680904885,63784839799114,Cube (1),None
5680913217,63784839799126,Cube (1),None
5680921548,63784839799137,Cube (1),None
5680938211,63784839799148,Cube (1),None
5680946543,63784839799160,Cube (1),None
5680954874,63784839799171,Cube (1),None
5680971537,63784839799181,Cube (1),None
5680979869,63784839799193,Cube (1),None
5680988201,63784839799203,Cube (1),None
5681004864,63784839799214,Cube (1),None
5681013195,63784839799225,Cube (1),None
5681021527,63784839799237,Cube (1),None
5681038190,63784839799249,Cube (1),None
5681046521,63784839799259,Cube (1),None
5681054853,63784839799271,Cube (1),None
5681071516,63784839799282,Cube (1),None
5681079847,63784839799292,Cube (1),None
5681088179,63784839799303,Cube (1),None
5681104842,63784839799315,Cube (1),None
5681113173,63784839799326,Cube (1),None
5681121505,63784839799337,Cube (1),None
5681138168,63784839799348,Cube (1),None
5681146499,63784839799359,Cube (1),None
5681154831,63784839799371,None,None
5681171494,63784839799382,None,None
5681179826,63784839799394,None,None
5681188157,63784839799405,None,None
5681204820,63784839799416,None,None
5681213152,63784839799428,None,None
5681221483,63784839799438,None,None
5681238146,63784839799449,None,None
5681246478,63784839799461,None,None
5681254809,63784839799472,None,None
5681271472,63784839799484,None,None
5681279804,63784839799494,None,None
5681288135,63784839799505,None,None
5681304798,63784839799515,None,None
5681313130,63784839799527,None,None
5681329793,63784839799539,None,None
5681338125,63784839799549,None,None
5681346456,63784839799561,None,None
5681363119,63784839799573,None,None
5681371451,63784839799583,None,None
5681379782,63784839799594,None,None
5681396445,63784839799606,None,None
5681404777,63784839799618,None,None
5681413108,63784839799628,None,None
5681429771,63784839799640,None,None
5681438103,63784839799650,None,None
5681446434,63784839799661,None,None
5681463097,63784839799673,None,None
5681471429,63784839799684,None,None
5681479761,63784839799695,None,None
5681496424,63784839799705,None,None
5681504755,63784839799717,None,None
5681513087,63784839799729,None,None
5681513087,63784839799740,None,None
5681513087,63784839799751,None,None
5681513087,63784839799762,None,None
5681513087,63784839799773,None,None
5681513087,63784839799784,None,None
5681513087,63784839799796,None,None
5681513087,63784839799806,None,None
5681513087,63784839799817,None,None
5681621396,63784839799831,None,None
5681629728,63784839799842,None,None
5681638059,63784839799851,None,None
5681646391,63784839799862,None,None
5681663054,63784839799874,99_Bahnsteig_PF,None
5681671386,63784839799886,None,99_Bahnsteig_PF
5681679717,63784839799896,Cube (1),None
5681696380,63784839799908,99_Bahnsteig_PF,None
5681704712,63784839799919,None,None
5681713043,63784839799930,Cube (1),None
5681729706,63784839799941,Cube (1),None
5681738038,63784839799953,Cube (1),None
5681754701,63784839799963,None,None
5681763032,63784839799975,Cube (1),None
5681771364,63784839799986,Cube (1),None
5681779695,63784839799996,Cube (1),None
5681796358,63784839800007,Cube (1),None
5681804690,63784839800018,Cube (1),None
5681821353,63784839800030,Cube (1),None
5681829685,63784839800042,Cube (1),None
5681838016,63784839800052,Cube (1),None
5681854679,63784839800063,Cube (1),None
5681863011,63784839800075,Cube (1),None
5681871342,63784839800087,Cube (1),None
5681888005,63784839800098,Cube (1),None
5681896337,63784839800109,Cube (1),None
5681904668,63784839800119,Cube (1),None
5681921331,63784839800132,Cube (1),None
5681929663,63784839800141,Cube (1),None
5681937994,63784839800153,Cube (1),None
5681954657,63784839800163,Cube (1),None
5681962989,63784839800176,Cube (1),None
5681971320,63784839800187,Cube (1),None
5681987984,63784839800198,None,None
5681996315,63784839800211,None,None
5682004647,63784839800220,None,None
5682021310,63784839800232,None,None
5682029641,63784839800243,None,None
5682037973,63784839800254,None,None
5682054636,63784839800265,None,None
5682062967,63784839800276,None,None
5682071299,63784839800287,None,None
5682087962,63784839800299,None,None
5682096293,63784839800310,None,None
5682104625,63784839800320,None,None
5682121288,63784839800332,None,None
5682129619,63784839800344,None,None
5682137951,63784839800354,None,None
5682154614,63784839800366,None,None
5682162946,63784839800378,None,None
5682171277,63784839800388,None,None
5682187940,63784839800400,None,None
5682196272,63784839800410,None,None
5682204603,63784839800420,None,None
5682221266,63784839800433,None,None
5682229598,63784839800443,None,None
5682237929,63784839800454,None,None
5682254592,63784839800466,None,None
5682262924,63784839800477,None,None
5682271255,63784839800487,None,None
5682287918,63784839800500,None,None
5682296250,63784839800511,None,None
5682304581,63784839800521,None,None
5682321245,63784839800533,None,None
5682329576,63784839800544,None,None
5682346239,63784839800555,None,None
5682354571,63784839800567,None,None
5682362902,63784839800578,None,None
5682371234,63784839800588,None,None
5682387897,63784839800600,None,None
5682396228,63784839800612,None,None
5682412891,63784839800622,None,None
5682421223,63784839800634,None,None
5682429554,63784839800645,None,None
5682446217,63784839800656,None,None
5682454549,63784839800669,None,None
5682462880,63784839800678,None,None
5682479543,63784839800689,None,None
5682487875,63784839800700,None,None
5682496207,63784839800712,Cube (1),None
5682512870,63784839800723,99_Bahnsteig_PF,None
5682521201,63784839800735,Cube (1),None
5682529533,63784839800746,99_Bahnsteig_PF,None
5682546196,63784839800756,Cube (1),None
5682554527,63784839800768,Cube (1),None
5682562859,63784839800778,Cube (1),None
5682579522,63784839800790,Cube (1),None
5682587853,63784839800800,Cube (1),None
5682596185,63784839800811,Cube (1),None
5682612848,63784839800823,Cube (1),None
5682621179,63784839800834,Cube (1),None
5682629511,63784839800846,Cube (1),None
5682646174,63784839800857,Cube (1),None
5682654506,63784839800868,Cube (1),None
5682662837,63784839800879,Cube (1),None
5682679500,63784839800889,Cube (1),None
5682687832,63784839800901,Cube (1),None
5682696163,63784839800913,None,None
5682712826,63784839800924,Cube (1),None
5682721158,63784839800934,Cube (1),None
5682737821,63784839800946,None,None
5682754484,63784839800966,Cube (1),99_Bahnsteig_PF
5682762815,63784839800977,99_Bahnsteig_PF,99_Bahnsteig_PF
5682771147,63784839800987,99_Bahnsteig_PF,None
5682787810,63784839800998,99_Bahnsteig_PF,None
5682796141,63784839801009,99_Bahnsteig_PF,None
5682804473,63784839801018,Cube (1),None
5682821136,63784839801030,Cube (1),99_Bahnsteig_PF
5682829468,63784839801039,Cube (1),99_Bahnsteig_PF
5682837799,63784839801049,Cube (1),99_Bahnsteig_PF
5682846131,63784839801058,Cube (1),99_Bahnsteig_PF
5682854462,63784839801069,Cube (1),99_Bahnsteig_PF
5682871125,63784839801081,Cube (1),None
5682879457,63784839801092,Cube (1),None
5682887788,63784839801103,Cube (1),None
5682904451,63784839801113,Cube (1),None
5682912783,63784839801125,None,None
5682921114,63784839801136,Cube (1),None
5682937777,63784839801147,Cube (1),None
5682946109,63784839801158,Cube (1),None
5682954440,63784839801169,Cube (1),None
5682971103,63784839801181,Cube (1),None
5682979435,63784839801192,Cube (1),None
5682987767,63784839801204,Cube (1),None
5683004430,63784839801214,Cube (1),None
5683012761,63784839801226,Cube (1),None
5683021093,63784839801237,Cube (1),None
5683037756,63784839801248,Cube (1),None
5683046087,63784839801259,Cube (1),None
5683054419,63784839801271,Cube (1),None
5683071082,63784839801282,Cube (1),None
5683079413,63784839801294,Cube (1),None
5683087745,63784839801304,Cube (1),None
5683104408,63784839801314,Cube (1),None
5683112739,63784839801325,Cube (1),None
5683121071,63784839801336,Cube (1),None
5683137734,63784839801348,Cube (1),None
5683146065,63784839801359,Cube (1),None
5683154397,63784839801370,Cube (1),None
5683171060,63784839801381,Cube (1),None
5683179392,63784839801392,None,None
5683187723,63784839801403,None,None
5683204386,63784839801415,None,None
5683212718,63784839801426,None,None
5683221049,63784839801437,None,None
5683237712,63784839801449,None,None
5683246044,63784839801460,None,None
5683254375,63784839801471,None,None
5683271038,63784839801483,None,None
5683279370,63784839801493,None,None
5683287701,63784839801505,None,None
5683304364,63784839801516,None,None
5683312696,63784839801527,None,None
5683321028,63784839801537,None,None
5683337691,63784839801549,None,None
5683346022,63784839801560,None,None
5683362685,63784839801571,None,None
5683371017,63784839801584,None,None
5683379348,63784839801594,None,None
5683396011,63784839801604,None,None
5683404343,63784839801617,None,None
5683412674,63784839801627,None,None
5683429337,63784839801638,None,None
5683437669,63784839801649,None,None
5683446000,63784839801661,None,None
5683462663,63784839801672,None,None
5683470995,63784839801683,None,None
5683479327,63784839801694,None,None
5683495990,63784839801705,None,None
5683504321,63784839801716,None,None
5683512653,63784839801728,None,None
5683512653,63784839801739,None,None
5683512653,63784839801750,None,None
5683512653,63784839801762,None,None
5683512653,63784839801772,None,None
5683512653,63784839801783,None,None
5683512653,63784839801795,None,None
5683512653,63784839801806,None,None
5683512653,63784839801817,None,None
5683612631,63784839801828,None,None
5683629294,63784839801839,None,None
5683637625,63784839801851,None,None
5683645957,63784839801862,None,None
5683662620,63784839801874,None,None
5683670952,63784839801885,None,None
5683679283,63784839801895,None,None
5683695946,63784839801906,None,None
5683704278,63784839801918,None,None
5683712609,63784839801928,None,None
5683729272,63784839801939,None,None
5683737604,63784839801950,None,None
5683745935,63784839801962,None,None
5683762598,63784839801974,None,None
5683770930,63784839801985,None,None
