UnityTS,Heart,Breath,GSR
63784843498161,39688,26300,0
63784843498172,40212,26536,0
63784843498181,40490,26748,0
63784843498187,40468,26980,0
63784843498203,40192,27276,0
63784843498212,39764,27478,0
63784843498215,39336,27840,0
63784843498228,39000,28040,0
63784843498239,38796,28382,0
63784843498258,38730,28776,0
63784843498261,38792,28882,0
63784843498266,38993,29332,0
63784843498282,39324,29444,0
63784843498288,39756,29782,0
63784843498302,40196,30168,0
63784843498308,40558,30284,0
63784843498324,40792,30664,0
63784843498336,40944,30912,0
63784843498367,40968,31384,0
63784843498367,40936,31600,0
63784843498371,40868,32020,0
63784843498378,40780,32204,0
63784843498380,40680,32602,0
63784843498386,40572,32829,0
63784843498398,40484,33082,0
63784843498404,40396,33352,0
63784843498428,40292,33632,0
63784843498430,40202,33881,0
63784843498443,40144,34124,0
63784843498457,40128,34364,0
63784843498459,40067,34572,0
63784843498463,39960,34820,0
63784843498495,39804,34968,0
63784843498513,39652,35192,0
63784843498516,39472,35249,0
63784843498518,39276,35644,0
63784843498520,39088,35644,0
63784843498524,38884,36004,0
63784843498538,38688,36240,0
63784843498549,38508,36288,0
63784843498561,38360,36376,0
63784843498574,38236,36780,0
63784843498578,38192,36712,0
63784843498593,38231,37096,0
63784843498596,38368,37312,0
63784843498616,38564,37528,0
63784843498622,38800,37576,0
63784843498628,39044,37672,0
63784843498645,39272,37820,0
63784843498651,39496,38232,0
63784843498678,39704,38420,0
63784843498678,39937,38528,0
63784843498683,40200,38552,0
63784843498692,40552,38838,0
63784843498698,40993,38777,0
63784843498707,41472,39098,0
63784843498728,41968,39113,0
63784843498730,42448,39160,0
63784843498734,42912,39432,0
63784843498763,43320,39616,0
63784843498770,43664,39746,0
63784843498780,43936,39848,0
63784843498785,44156,39804,0
63784843498787,44336,40108,0
63784843498798,44476,40032,0
63784843498807,44570,40224,0
63784843498820,44608,40352,0
63784843498828,44584,40472,0
63784843498840,44532,40540,0
63784843498846,44444,40852,0
63784843498860,44362,41012,0
63784843498866,44304,41112,0
63784843498881,44240,41008,0
63784843498888,44196,41296,0
63784843498901,44174,41216,0
63784843498908,44136,41532,0
63784843498938,44096,41632,0
63784843498944,44032,41772,0
63784843498949,43936,41856,0
63784843498954,43784,41980,0
63784843498957,43640,42058,0
63784843498999,43492,42004,0
63784843499008,43354,42264,0
63784843499008,43244,42144,0
63784843499013,43132,42296,0
63784843499019,43008,42472,0
63784843499022,42882,42682,0
63784843499028,42792,42592,0
63784843499034,42800,42904,0
63784843499048,42996,42972,0
63784843499071,43416,43104,0
63784843499084,44008,43128,0
63784843499087,44784,43162,0
63784843499089,45576,43227,0
63784843499108,46356,43306,0
63784843499114,47104,43188,0
63784843499115,47800,43432,0
63784843499140,48464,43472,0
63784843499145,49056,43498,0
63784843499151,49554,43568,0
63784843499157,49992,43596,0
63784843499171,50360,43588,0
63784843499175,50692,43568,0
63784843499205,51036,43496,0
63784843499207,51404,43452,0
63784843499210,51784,43384,0
63784843499223,52212,43330,0
63784843499226,52685,43240,0
63784843499236,53236,43194,0
63784843499268,53888,43136,0
63784843499271,54628,43088,0
63784843499276,55400,42912,0
63784843499279,56168,42853,0
63784843499293,56964,42728,0
63784843499310,57732,42612,0
63784843499310,58436,42728,0
63784843499314,59100,42352,0
63784843499328,59680,42184,0
63784843499335,60184,41944,0
63784843499349,60592,41696,0
63784843499355,60952,41480,0
63784843499369,61252,41192,0
63784843499388,61480,40996,0
63784843499393,61640,40744,0
63784843499404,61712,40537,0
63784843499407,61664,40432,0
63784843499426,61552,40092,0
63784843499450,61360,39876,0
63784843499450,61114,39632,0
63784843499458,60832,39352,0
63784843499461,60460,39072,0
63784843499472,60032,38842,0
63784843499476,59520,38576,0
63784843499495,58892,38380,0
63784843499511,58160,38048,0
63784843499514,57360,37860,0
63784843499518,56464,37728,0
63784843499531,55536,37272,0
63784843499535,54548,37089,0
63784843499557,53536,37016,0
63784843499562,52538,36832,0
63784843499564,51588,36512,0
63784843499578,50704,36192,0
63784843499592,49912,35977,0
63784843499598,49160,35896,0
63784843499612,48436,35717,0
63784843499649,47720,35364,0
63784843499650,47018,35048,0
63784843499657,46336,34924,0
63784843499659,45676,34712,0
63784843499673,45036,34612,0
63784843499676,44464,34204,0
63784843499678,43936,34104,0
63784843499686,43416,33804,0
63784843499702,42925,33586,0
63784843499705,42388,33416,0
63784843499763,41784,33168,0
63784843499765,41060,33056,0
63784843499772,40256,32832,0
63784843499775,39369,32596,0
63784843499775,38456,32384,0
63784843499781,37504,32224,0
63784843499792,36600,32016,0
63784843499794,35785,31848,0
63784843499797,35120,31714,0
63784843499806,34548,31512,0
63784843499820,34026,31204,0
63784843499823,33612,31278,0
63784843499840,33300,30936,0
63784843499853,33008,30900,0
63784843499860,32748,30964,0
63784843499872,32570,30648,0
63784843499876,32444,30744,0
63784843499894,32400,30584,0
63784843499907,32392,30512,0
63784843499914,32353,30332,0
63784843499926,32196,30224,0
63784843499929,31862,30104,0
63784843499933,31340,29856,0
63784843499956,30576,29968,0
63784843499959,29596,29952,0
63784843499980,28416,29792,0
63784843499986,27050,29552,0
63784843499989,25594,29580,0
63784843499993,24097,29440,0
63784843500006,22562,29418,0
63784843500015,21052,29232,0
63784843500029,19594,28880,0
63784843500050,18188,29165,0
63784843500055,16826,29180,0
63784843500068,15518,28948,0
63784843500076,14242,28608,0
63784843500078,12985,28640,0
63784843500087,11756,28622,0
63784843500108,10584,28772,0
63784843500111,9488,28724,0
63784843500127,8552,28640,0
63784843500129,7854,28004,0
63784843500136,7321,28544,0
63784843500157,6817,28460,0
63784843500159,6376,28304,0
63784843500188,6133,27912,0
63784843500190,6068,28112,0
63784843500193,6182,27865,0
63784843497183,41848,24588,0
63784843497210,41536,24586,0
63784843497210,41286,24632,0
63784843497212,41080,24568,0
63784843497215,40896,24604,0
63784843497228,40760,24487,0
63784843497240,40666,24584,0
63784843497243,40584,24552,0
63784843497256,40480,24528,0
63784843497279,40348,24424,0
63784843497291,40172,24548,0
63784843497294,39976,24550,0
63784843497296,39796,24480,0
63784843497308,39628,24506,0
63784843497314,39456,24541,0
63784843497328,39284,24452,0
63784843497342,39104,24532,0
63784843497345,38924,24496,0
63784843497368,38712,24450,0
63784843497370,38480,24462,0
63784843497397,38228,24378,0
63784843497399,37968,24354,0
63784843497399,37648,24384,0
63784843497403,37346,24352,0
63784843497429,37018,24312,0
63784843497432,36684,24316,0
63784843497434,36364,24304,0
63784843497453,36052,24241,0
63784843497457,35768,24282,0
63784843497482,35548,24208,0
63784843497484,35384,24260,0
63784843497500,35268,24304,0
63784843497507,35220,24232,0
63784843497510,35220,24216,0
63784843497516,35244,24154,0
63784843497530,35265,24168,0
63784843497536,35284,24056,0
63784843497550,35292,24026,0
63784843497568,35296,23944,0
63784843497575,35284,23936,0
63784843497578,35236,23874,0
63784843497595,35192,23828,0
63784843497598,35154,23890,0
63784843497612,35114,23811,0
63784843497628,35088,23808,0
63784843497630,35082,23768,0
63784843497634,35106,23698,0
63784843497649,35184,23686,0
63784843497656,35294,23680,0
63784843497696,35437,23632,0
63784843497701,35600,23655,0
63784843497737,35780,23608,0
63784843497739,35968,23524,0
63784843497742,36160,23504,0
63784843497745,36312,23512,0
63784843497750,36424,23490,0
63784843497756,36514,23562,0
63784843497768,36576,23511,0
63784843497771,36633,23528,0
63784843497773,36620,23520,0
63784843497776,36552,23424,0
63784843497792,36416,23480,0
63784843497798,36214,23580,0
63784843497812,36004,23584,0
63784843497828,35763,23592,0
63784843497833,35513,23580,0
63784843497833,35260,23682,0
63784843497882,35041,23744,0
63784843497885,34818,23772,0
63784843497892,34616,23864,0
63784843497895,34442,23886,0
63784843497902,34284,23924,0
63784843497905,34144,23937,0
63784843497907,34016,24054,0
63784843497919,33928,24002,0
63784843497926,33864,23961,0
63784843497945,33828,24114,0
63784843497948,33778,24060,0
63784843497964,33748,24094,0
63784843497971,33722,24280,0
63784843497980,33706,24272,0
63784843497994,33688,24346,0
63784843497997,33677,24427,0
63784843498013,33648,24553,0
63784843498015,33604,24692,0
63784843498029,33532,24725,0
63784843498033,33456,24864,0
63784843498054,33392,24960,0
63784843498059,33368,25089,0
63784843498065,33408,25197,0
63784843498077,33564,25273,0
63784843498093,33928,25384,0
63784843498099,34496,25480,0
63784843498108,35264,25593,0
63784843498119,36136,25680,0
63784843498128,37076,25804,0
63784843498142,38016,25848,0
63784843498144,38944,26008,0
63784843498161,39688,26300,0
63784843498172,40212,26536,0
63784843498181,40490,26748,0
63784843498187,40468,26980,0
63784843498203,40192,27276,0
63784843498212,39764,27478,0
63784843498215,39336,27840,0
63784843498228,39000,28040,0
63784843498239,38796,28382,0
63784843498258,38730,28776,0
63784843498261,38792,28882,0
63784843498266,38993,29332,0
63784843498282,39324,29444,0
63784843498288,39756,29782,0
63784843498302,40196,30168,0
63784843498308,40558,30284,0
63784843498324,40792,30664,0
63784843498336,40944,30912,0
63784843498367,40968,31384,0
63784843498367,40936,31600,0
63784843498371,40868,32020,0
63784843498378,40780,32204,0
63784843498380,40680,32602,0
63784843498386,40572,32829,0
63784843498398,40484,33082,0
63784843498404,40396,33352,0
63784843498428,40292,33632,0
63784843498430,40202,33881,0
63784843498443,40144,34124,0
63784843498457,40128,34364,0
63784843498459,40067,34572,0
63784843498463,39960,34820,0
63784843498495,39804,34968,0
63784843498513,39652,35192,0
63784843498516,39472,35249,0
63784843498518,39276,35644,0
63784843498520,39088,35644,0
63784843498524,38884,36004,0
63784843498538,38688,36240,0
63784843498549,38508,36288,0
63784843498561,38360,36376,0
63784843498574,38236,36780,0
63784843498578,38192,36712,0
63784843498593,38231,37096,0
63784843498596,38368,37312,0
63784843498616,38564,37528,0
63784843498622,38800,37576,0
63784843498628,39044,37672,0
63784843498645,39272,37820,0
63784843498651,39496,38232,0
63784843498678,39704,38420,0
63784843498678,39937,38528,0
63784843498683,40200,38552,0
63784843498692,40552,38838,0
63784843498698,40993,38777,0
63784843498707,41472,39098,0
63784843498728,41968,39113,0
63784843498730,42448,39160,0
63784843498734,42912,39432,0
63784843498763,43320,39616,0
63784843498770,43664,39746,0
63784843498780,43936,39848,0
63784843498785,44156,39804,0
63784843498787,44336,40108,0
63784843498798,44476,40032,0
63784843498807,44570,40224,0
63784843498820,44608,40352,0
63784843498828,44584,40472,0
63784843498840,44532,40540,0
63784843498846,44444,40852,0
63784843498860,44362,41012,0
63784843498866,44304,41112,0
63784843498881,44240,41008,0
63784843498888,44196,41296,0
63784843498901,44174,41216,0
63784843498908,44136,41532,0
63784843498938,44096,41632,0
63784843498944,44032,41772,0
63784843498949,43936,41856,0
63784843498954,43784,41980,0
63784843498957,43640,42058,0
63784843498999,43492,42004,0
63784843499008,43354,42264,0
63784843499008,43244,42144,0
63784843499013,43132,42296,0
63784843499019,43008,42472,0
63784843499022,42882,42682,0
63784843499028,42792,42592,0
63784843499034,42800,42904,0
63784843499048,42996,42972,0
63784843499071,43416,43104,0
63784843499084,44008,43128,0
63784843499087,44784,43162,0
63784843499089,45576,43227,0
63784843499108,46356,43306,0
63784843499114,47104,43188,0
63784843499115,47800,43432,0
63784843499140,48464,43472,0
63784843499145,49056,43498,0
63784843499151,49554,43568,0
63784843499157,49992,43596,0
63784843499171,50360,43588,0
63784843499175,50692,43568,0
63784843499205,51036,43496,0
63784843499207,51404,43452,0
63784843499210,51784,43384,0
63784843499223,52212,43330,0
63784843499226,52685,43240,0
63784843499236,53236,43194,0
63784843499268,53888,43136,0
63784843499271,54628,43088,0
63784843499276,55400,42912,0
63784843499279,56168,42853,0
63784843499293,56964,42728,0
63784843499310,57732,42612,0
63784843499310,58436,42728,0
63784843499314,59100,42352,0
63784843499328,59680,42184,0
63784843499335,60184,41944,0
63784843499349,60592,41696,0
63784843499355,60952,41480,0
63784843499369,61252,41192,0
63784843499388,61480,40996,0
63784843499393,61640,40744,0
63784843499404,61712,40537,0
63784843499407,61664,40432,0
63784843499426,61552,40092,0
63784843499450,61360,39876,0
63784843499450,61114,39632,0
63784843499458,60832,39352,0
63784843499461,60460,39072,0
63784843499472,60032,38842,0
63784843499476,59520,38576,0
63784843499495,58892,38380,0
63784843499511,58160,38048,0
63784843499514,57360,37860,0
63784843499518,56464,37728,0
63784843499531,55536,37272,0
63784843499535,54548,37089,0
63784843499557,53536,37016,0
63784843499562,52538,36832,0
63784843499564,51588,36512,0
63784843499578,50704,36192,0
63784843499592,49912,35977,0
63784843499598,49160,35896,0
63784843499612,48436,35717,0
63784843499649,47720,35364,0
63784843499650,47018,35048,0
63784843499657,46336,34924,0
63784843499659,45676,34712,0
63784843499673,45036,34612,0
63784843499676,44464,34204,0
63784843499678,43936,34104,0
63784843499686,43416,33804,0
63784843499702,42925,33586,0
63784843499705,42388,33416,0
63784843499763,41784,33168,0
63784843499765,41060,33056,0
63784843499772,40256,32832,0
63784843499775,39369,32596,0
63784843499775,38456,32384,0
63784843499781,37504,32224,0
63784843499792,36600,32016,0
63784843499794,35785,31848,0
63784843499797,35120,31714,0
63784843499806,34548,31512,0
63784843499820,34026,31204,0
63784843499823,33612,31278,0
63784843499840,33300,30936,0
63784843499853,33008,30900,0
63784843499860,32748,30964,0
63784843499872,32570,30648,0
63784843499876,32444,30744,0
63784843499894,32400,30584,0
63784843499907,32392,30512,0
63784843499914,32353,30332,0
63784843499926,32196,30224,0
63784843499929,31862,30104,0
63784843499933,31340,29856,0
63784843499956,30576,29968,0
63784843499959,29596,29952,0
63784843499980,28416,29792,0
63784843499986,27050,29552,0
63784843499989,25594,29580,0
63784843499993,24097,29440,0
63784843500006,22562,29418,0
63784843500015,21052,29232,0
63784843500029,19594,28880,0
63784843500050,18188,29165,0
63784843500055,16826,29180,0
63784843500068,15518,28948,0
63784843500076,14242,28608,0
63784843500078,12985,28640,0
63784843500087,11756,28622,0
63784843500108,10584,28772,0
63784843500111,9488,28724,0
63784843500127,8552,28640,0
63784843500129,7854,28004,0
63784843500136,7321,28544,0
63784843500157,6817,28460,0
63784843500159,6376,28304,0
63784843500188,6133,27912,0
63784843500190,6068,28112,0
63784843500193,6182,27865,0
63784843500198,6403,27496,0
63784843500212,6707,27768,0
63784843500215,7096,27812,0
63784843500239,7540,27668,0
63784843500242,8052,27488,0
63784843500244,8616,27461,0
63784843500258,9246,27256,0
63784843500287,9892,27250,0
63784843500289,10524,27220,0
63784843500292,11200,26858,0
63784843500294,11920,26840,0
63784843500308,12744,26650,0
63784843500314,13660,26546,0
63784843500328,14656,26714,0
63784843500347,15760,26580,0
63784843500362,17008,26500,0
63784843500364,18425,26252,0
63784843500367,20020,26416,0
63784843500382,21768,26320,0
63784843500401,23648,26308,0
63784843500401,25576,26364,0
63784843500410,27504,26248,0
63784843500416,29424,26080,0
63784843500445,31304,25964,0
63784843500452,33106,25928,0
63784843500455,34804,25808,0
63784843500461,36524,25800,0
63784843500467,38632,25680,0
63784843500482,41116,25568,0
63784843500491,43536,25508,0
63784843500497,45612,25476,0
63784843500511,47616,25320,0
63784843500515,49368,25312,0
63784843500552,50688,25264,0
63784843500555,51642,25296,0
63784843500557,52152,25144,0
63784843500562,52296,25116,0
63784843500569,52136,25036,0
63784843500577,51812,25096,0
63784843500588,51400,24980,0
63784843500599,50976,25008,0
63784843500618,50552,25000,0
63784843500620,50128,24972,0
63784843500629,49656,24786,0
63784843500638,49138,24897,0
63784843500649,48536,24780,0
63784843500667,47920,24800,0
63784843500673,47280,24760,0
63784843500677,46640,24697,0
63784843500695,46028,24545,0
63784843500698,45416,24523,0
63784843500733,44848,24616,0
63784843500733,44278,24480,0
63784843500739,43704,24416,0
63784843500746,43156,24572,0
63784843500751,42592,24410,0
63784843500763,42056,24418,0
63784843500772,41578,24500,0
63784843500774,41160,24404,0
63784843500788,40820,24448,0
63784843500817,40569,24320,0
63784843500819,40376,24408,0
63784843500824,40274,24380,0
63784843500830,40292,24285,0
63784843500841,40484,24292,0
63784843500847,40800,24096,0
63784843500861,41184,24153,0
63784843500867,41572,24080,0
63784843500893,41900,24096,0
63784843500896,42048,24066,0
63784843500903,41924,23992,0
63784843500931,41392,23976,0
63784843500932,40292,24020,0
63784843500937,38468,23970,0
63784843500940,35872,24104,0
63784843500951,32532,24072,0
63784843500953,28616,24116,0
63784843500972,24402,24120,0
63784843500975,20016,24320,0
63784843500988,15560,23992,0
63784843500999,11266,24364,0
63784843501007,7387,24112,0
63784843501021,4071,23892,0
63784843501059,1320,24156,0
63784843501060,111,24176,0
63784843501062,110,24216,0
63784843501073,111,23672,0
63784843501076,110,24016,0
63784843501078,111,24276,0
63784843501085,111,24276,0
63784843501099,108,24150,0
63784843501108,110,24296,0
63784843501114,111,24442,0
63784843501133,111,24016,0
63784843501139,110,23896,0
63784843501152,111,24162,0
63784843501154,110,24546,0
63784843501183,109,24472,0
63784843501185,109,24497,0
63784843501188,111,24144,0
63784843501199,111,24528,0
63784843497183,41848,24588,0
63784843497210,41536,24586,0
63784843497210,41286,24632,0
63784843497212,41080,24568,0
63784843497215,40896,24604,0
63784843497228,40760,24487,0
63784843497240,40666,24584,0
63784843497243,40584,24552,0
63784843497256,40480,24528,0
63784843497279,40348,24424,0
63784843497291,40172,24548,0
63784843497294,39976,24550,0
63784843497296,39796,24480,0
63784843497308,39628,24506,0
63784843497314,39456,24541,0
63784843497328,39284,24452,0
63784843497342,39104,24532,0
63784843497345,38924,24496,0
63784843497368,38712,24450,0
63784843497370,38480,24462,0
63784843497397,38228,24378,0
63784843497399,37968,24354,0
63784843497399,37648,24384,0
63784843497403,37346,24352,0
63784843497429,37018,24312,0
63784843497432,36684,24316,0
63784843497434,36364,24304,0
63784843497453,36052,24241,0
63784843497457,35768,24282,0
63784843497482,35548,24208,0
63784843497484,35384,24260,0
63784843497500,35268,24304,0
63784843497507,35220,24232,0
63784843497510,35220,24216,0
63784843497516,35244,24154,0
63784843497530,35265,24168,0
63784843497536,35284,24056,0
63784843497550,35292,24026,0
63784843497568,35296,23944,0
63784843497575,35284,23936,0
63784843497578,35236,23874,0
63784843497595,35192,23828,0
63784843497598,35154,23890,0
63784843497612,35114,23811,0
63784843497628,35088,23808,0
63784843497630,35082,23768,0
63784843497634,35106,23698,0
63784843497649,35184,23686,0
63784843497656,35294,23680,0
63784843497696,35437,23632,0
63784843497701,35600,23655,0
63784843497737,35780,23608,0
63784843497739,35968,23524,0
63784843497742,36160,23504,0
63784843497745,36312,23512,0
63784843497750,36424,23490,0
63784843497756,36514,23562,0
63784843497768,36576,23511,0
63784843497771,36633,23528,0
63784843497773,36620,23520,0
63784843497776,36552,23424,0
63784843497792,36416,23480,0
63784843497798,36214,23580,0
63784843497812,36004,23584,0
63784843497828,35763,23592,0
63784843497833,35513,23580,0
63784843497833,35260,23682,0
63784843497882,35041,23744,0
63784843497885,34818,23772,0
63784843497892,34616,23864,0
63784843497895,34442,23886,0
63784843497902,34284,23924,0
63784843497905,34144,23937,0
63784843497907,34016,24054,0
63784843497919,33928,24002,0
63784843497926,33864,23961,0
63784843497945,33828,24114,0
63784843497948,33778,24060,0
63784843497964,33748,24094,0
63784843497971,33722,24280,0
63784843497980,33706,24272,0
63784843497994,33688,24346,0
63784843497997,33677,24427,0
63784843498013,33648,24553,0
63784843498015,33604,24692,0
63784843498029,33532,24725,0
63784843498033,33456,24864,0
63784843498054,33392,24960,0
63784843498059,33368,25089,0
63784843498065,33408,25197,0
63784843498077,33564,25273,0
63784843498093,33928,25384,0
63784843498099,34496,25480,0
63784843498108,35264,25593,0
63784843498119,36136,25680,0
63784843498128,37076,25804,0
63784843498142,38016,25848,0
63784843498144,38944,26008,0
63784843498161,39688,26300,0
63784843498172,40212,26536,0
63784843498181,40490,26748,0
63784843498187,40468,26980,0
63784843498203,40192,27276,0
63784843498212,39764,27478,0
63784843498215,39336,27840,0
63784843498228,39000,28040,0
63784843498239,38796,28382,0
63784843498258,38730,28776,0
63784843498261,38792,28882,0
63784843498266,38993,29332,0
63784843498282,39324,29444,0
63784843498288,39756,29782,0
63784843498302,40196,30168,0
63784843498308,40558,30284,0
63784843498324,40792,30664,0
63784843498336,40944,30912,0
63784843498367,40968,31384,0
63784843498367,40936,31600,0
63784843498371,40868,32020,0
63784843498378,40780,32204,0
63784843498380,40680,32602,0
63784843498386,40572,32829,0
63784843498398,40484,33082,0
63784843498404,40396,33352,0
63784843498428,40292,33632,0
63784843498430,40202,33881,0
63784843498443,40144,34124,0
63784843498457,40128,34364,0
63784843498459,40067,34572,0
63784843498463,39960,34820,0
63784843498495,39804,34968,0
63784843498513,39652,35192,0
63784843498516,39472,35249,0
63784843498518,39276,35644,0
63784843498520,39088,35644,0
63784843498524,38884,36004,0
63784843498538,38688,36240,0
63784843498549,38508,36288,0
63784843498561,38360,36376,0
63784843498574,38236,36780,0
63784843498578,38192,36712,0
63784843498593,38231,37096,0
63784843498596,38368,37312,0
63784843498616,38564,37528,0
63784843498622,38800,37576,0
63784843498628,39044,37672,0
63784843498645,39272,37820,0
63784843498651,39496,38232,0
63784843498678,39704,38420,0
63784843498678,39937,38528,0
63784843498683,40200,38552,0
63784843498692,40552,38838,0
63784843498698,40993,38777,0
63784843498707,41472,39098,0
63784843498728,41968,39113,0
63784843498730,42448,39160,0
63784843498734,42912,39432,0
63784843498763,43320,39616,0
63784843498770,43664,39746,0
63784843498780,43936,39848,0
63784843498785,44156,39804,0
63784843498787,44336,40108,0
63784843498798,44476,40032,0
63784843498807,44570,40224,0
63784843498820,44608,40352,0
63784843498828,44584,40472,0
63784843498840,44532,40540,0
63784843498846,44444,40852,0
63784843498860,44362,41012,0
63784843498866,44304,41112,0
63784843498881,44240,41008,0
63784843498888,44196,41296,0
63784843498901,44174,41216,0
63784843498908,44136,41532,0
63784843498938,44096,41632,0
63784843498944,44032,41772,0
63784843498949,43936,41856,0
63784843498954,43784,41980,0
63784843498957,43640,42058,0
63784843498999,43492,42004,0
63784843499008,43354,42264,0
63784843499008,43244,42144,0
63784843499013,43132,42296,0
63784843499019,43008,42472,0
63784843499022,42882,42682,0
63784843499028,42792,42592,0
63784843499034,42800,42904,0
63784843499048,42996,42972,0
63784843499071,43416,43104,0
63784843499084,44008,43128,0
63784843499087,44784,43162,0
63784843499089,45576,43227,0
63784843499108,46356,43306,0
63784843499114,47104,43188,0
63784843499115,47800,43432,0
63784843499140,48464,43472,0
63784843499145,49056,43498,0
63784843499151,49554,43568,0
63784843499157,49992,43596,0
63784843499171,50360,43588,0
63784843499175,50692,43568,0
63784843499205,51036,43496,0
63784843499207,51404,43452,0
63784843499210,51784,43384,0
63784843499223,52212,43330,0
63784843499226,52685,43240,0
63784843499236,53236,43194,0
63784843499268,53888,43136,0
63784843499271,54628,43088,0
63784843499276,55400,42912,0
63784843499279,56168,42853,0
63784843499293,56964,42728,0
63784843499310,57732,42612,0
63784843499310,58436,42728,0
63784843499314,59100,42352,0
63784843499328,59680,42184,0
63784843499335,60184,41944,0
63784843499349,60592,41696,0
63784843499355,60952,41480,0
63784843499369,61252,41192,0
63784843499388,61480,40996,0
63784843499393,61640,40744,0
63784843499404,61712,40537,0
63784843499407,61664,40432,0
63784843499426,61552,40092,0
63784843499450,61360,39876,0
63784843499450,61114,39632,0
63784843499458,60832,39352,0
63784843499461,60460,39072,0
63784843499472,60032,38842,0
63784843499476,59520,38576,0
63784843499495,58892,38380,0
63784843499511,58160,38048,0
63784843499514,57360,37860,0
63784843499518,56464,37728,0
63784843499531,55536,37272,0
63784843499535,54548,37089,0
63784843499557,53536,37016,0
63784843499562,52538,36832,0
63784843499564,51588,36512,0
63784843499578,50704,36192,0
63784843499592,49912,35977,0
63784843499598,49160,35896,0
63784843499612,48436,35717,0
63784843499649,47720,35364,0
63784843499650,47018,35048,0
63784843499657,46336,34924,0
63784843499659,45676,34712,0
63784843499673,45036,34612,0
63784843499676,44464,34204,0
63784843499678,43936,34104,0
63784843499686,43416,33804,0
63784843499702,42925,33586,0
63784843499705,42388,33416,0
63784843499763,41784,33168,0
63784843499765,41060,33056,0
63784843499772,40256,32832,0
63784843499775,39369,32596,0
63784843499775,38456,32384,0
63784843499781,37504,32224,0
63784843499792,36600,32016,0
63784843499794,35785,31848,0
63784843499797,35120,31714,0
63784843499806,34548,31512,0
63784843499820,34026,31204,0
63784843499823,33612,31278,0
63784843499840,33300,30936,0
63784843499853,33008,30900,0
63784843499860,32748,30964,0
63784843499872,32570,30648,0
63784843499876,32444,30744,0
63784843499894,32400,30584,0
63784843499907,32392,30512,0
63784843499914,32353,30332,0
63784843499926,32196,30224,0
63784843499929,31862,30104,0
63784843499933,31340,29856,0
63784843499956,30576,29968,0
63784843499959,29596,29952,0
63784843499980,28416,29792,0
63784843499986,27050,29552,0
63784843499989,25594,29580,0
63784843499993,24097,29440,0
63784843500006,22562,29418,0
63784843500015,21052,29232,0
63784843500029,19594,28880,0
63784843500050,18188,29165,0
63784843500055,16826,29180,0
63784843500068,15518,28948,0
63784843500076,14242,28608,0
63784843500078,12985,28640,0
63784843500087,11756,28622,0
63784843500108,10584,28772,0
63784843500111,9488,28724,0
63784843500127,8552,28640,0
63784843500129,7854,28004,0
63784843500136,7321,28544,0
63784843500157,6817,28460,0
63784843500159,6376,28304,0
63784843500188,6133,27912,0
63784843500190,6068,28112,0
63784843500193,6182,27865,0
63784843500198,6403,27496,0
63784843500212,6707,27768,0
63784843500215,7096,27812,0
63784843500239,7540,27668,0
63784843500242,8052,27488,0
63784843500244,8616,27461,0
63784843500258,9246,27256,0
63784843500287,9892,27250,0
63784843500289,10524,27220,0
63784843500292,11200,26858,0
63784843500294,11920,26840,0
63784843500308,12744,26650,0
63784843500314,13660,26546,0
63784843500328,14656,26714,0
63784843500347,15760,26580,0
63784843500362,17008,26500,0
63784843500364,18425,26252,0
63784843500367,20020,26416,0
63784843500382,21768,26320,0
63784843500401,23648,26308,0
63784843500401,25576,26364,0
63784843500410,27504,26248,0
63784843500416,29424,26080,0
63784843500445,31304,25964,0
63784843500452,33106,25928,0
63784843500455,34804,25808,0
63784843500461,36524,25800,0
63784843500467,38632,25680,0
63784843500482,41116,25568,0
63784843500491,43536,25508,0
63784843500497,45612,25476,0
63784843500511,47616,25320,0
63784843500515,49368,25312,0
63784843500552,50688,25264,0
63784843500555,51642,25296,0
63784843500557,52152,25144,0
63784843500562,52296,25116,0
63784843500569,52136,25036,0
63784843500577,51812,25096,0
63784843500588,51400,24980,0
63784843500599,50976,25008,0
63784843500618,50552,25000,0
63784843500620,50128,24972,0
63784843500629,49656,24786,0
63784843500638,49138,24897,0
63784843500649,48536,24780,0
63784843500667,47920,24800,0
63784843500673,47280,24760,0
63784843500677,46640,24697,0
63784843500695,46028,24545,0
63784843500698,45416,24523,0
63784843500733,44848,24616,0
63784843500733,44278,24480,0
63784843500739,43704,24416,0
63784843500746,43156,24572,0
63784843500751,42592,24410,0
63784843500763,42056,24418,0
63784843500772,41578,24500,0
63784843500774,41160,24404,0
63784843500788,40820,24448,0
63784843500817,40569,24320,0
63784843500819,40376,24408,0
63784843500824,40274,24380,0
63784843500830,40292,24285,0
63784843500841,40484,24292,0
63784843500847,40800,24096,0
63784843500861,41184,24153,0
63784843500867,41572,24080,0
63784843500893,41900,24096,0
63784843500896,42048,24066,0
63784843500903,41924,23992,0
63784843500931,41392,23976,0
63784843500932,40292,24020,0
63784843500937,38468,23970,0
63784843500940,35872,24104,0
63784843500951,32532,24072,0
63784843500953,28616,24116,0
63784843500972,24402,24120,0
63784843500975,20016,24320,0
63784843500988,15560,23992,0
63784843500999,11266,24364,0
63784843501007,7387,24112,0
63784843501021,4071,23892,0
63784843501059,1320,24156,0
63784843501060,111,24176,0
63784843501062,110,24216,0
63784843501073,111,23672,0
63784843501076,110,24016,0
63784843501078,111,24276,0
63784843501085,111,24276,0
63784843501099,108,24150,0
