OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6876322198,63784840994507,0.5655383,0.3173627,0.4864299,0.3156434,-14.82683,2.683594,-0.8557634,0.01696902,0.920978,0.02948198,-0.3881268,0,0,0,0,0,0,0,14.82574,-2.679807,0.8339272,-0.844118,-0.5361567,0.0009393489,-0.0286785,0.002466934,-0.02193375,0.02650761,0.005107803,-0.02173874,0.08830261,-0.473587,0.876297,0.03277588,-0.479538,0.8768921,0.002623535,0.002869522,True,True
6876330525,63784840994518,0.5643871,0.3170652,0.4862078,0.3151635,-14.82695,2.683609,-0.8563491,0.01686018,0.9209248,0.0291716,-0.3882811,0,0,0,0,0,0,0,14.82586,-2.679825,0.8345416,-0.8441237,-0.5361477,0.0009344691,-0.02867902,0.002460632,-0.02189647,0.02650522,0.00510907,-0.0217184,0.08561707,-0.4742889,0.8761749,0.03224182,-0.4804993,0.8763885,0.002623886,0.0028703,True,True
6876338825,63784840994530,0.5642435,0.3173033,0.485938,0.3151608,-14.82694,2.683604,-0.856757,0.01665414,0.9208694,0.02886637,-0.3884442,0,0,0,0,0,0,0,14.82585,-2.679819,0.8349563,-0.8441308,-0.5361365,0.0009557036,-0.02867934,0.002459396,-0.02188898,0.02650221,0.005109879,-0.02171234,0.08531189,-0.4738312,0.8764648,0.03161621,-0.4805145,0.8764038,0.002622864,0.002863815,True,True
6876347185,63784840994530,0.5635558,0.3178968,0.4855721,0.3153909,-14.82694,2.683604,-0.856757,0.01665414,0.9208694,0.02886637,-0.3884442,0,0,0,0,0,0,0,14.82585,-2.679821,0.8349741,-0.8441324,-0.5361339,0.0009569038,-0.02867999,0.002454239,-0.02185339,0.02650171,0.005110672,-0.02171234,0.08378601,-0.472702,0.8772125,0.03077698,-0.480072,0.8766785,0.002623917,0.0028703,True,True
6876355578,63784840994540,0.5636605,0.3180617,0.4845074,0.3157451,-14.82696,2.683561,-0.8572201,0.01645688,0.9208053,0.02847301,-0.3886334,0,0,0,0,0,0,0,14.82587,-2.679779,0.8354383,-0.844143,-0.5361172,0.0009672416,-0.02868179,0.002453949,-0.02185124,0.02650087,0.005110932,-0.02171234,0.08404541,-0.4723663,0.8773804,0.02832031,-0.4794006,0.877121,0.002610092,0.00286943,True,True
6876363767,63784840994551,0.5637078,0.318787,0.48446,0.3162758,-14.82698,2.683482,-0.8576311,0.01613597,0.9207154,0.02820426,-0.3888796,0,0,0,0,0,0,0,14.82589,-2.6797,0.8358493,-0.8441401,-0.5361217,0.001023053,-0.02868317,0.002453949,-0.02185124,0.02650073,0.005111115,-0.02171234,0.08422852,-0.4709015,0.8781433,0.02822876,-0.4783478,0.8777008,0.002610077,0.002862869,True,True
6876372102,63784840994563,0.563681,0.318802,0.4844865,0.3162608,-14.82698,2.683423,-0.8580816,0.01583927,0.920605,0.02780065,-0.3891821,0,0,0,0,0,0,0,14.82589,-2.679641,0.8363003,-0.8441377,-0.5361252,0.001057337,-0.02868506,0.002453949,-0.02185124,0.0265005,0.005111511,-0.02171156,0.08416748,-0.470871,0.8781586,0.02828979,-0.4783783,0.8776855,0.002610138,0.002862884,True,True
6876380528,63784840994563,0.5635736,0.3188323,0.4842669,0.3164477,-14.82698,2.683423,-0.8580816,0.01583927,0.920605,0.02780065,-0.3891821,0,0,0,0,0,0,0,14.82588,-2.679641,0.8363004,-0.8441383,-0.5361245,0.001057658,-0.02868661,0.002453949,-0.02185124,0.0265005,0.005111572,-0.02171126,0.08392334,-0.4708252,0.8782196,0.02778625,-0.4780121,0.8778992,0.002590576,0.002862884,True,True
6876388898,63784840994573,0.5626258,0.3187746,0.4845182,0.3163301,-14.82698,2.683359,-0.8585199,0.01567659,0.9205425,0.02731592,-0.3893707,0,0,0,0,0,0,0,14.82589,-2.679576,0.8367426,-0.8441539,-0.5360999,0.001048527,-0.02868684,0.002453949,-0.02184834,0.0265,0.005111969,-0.02170634,0.08172607,-0.4710236,0.8783112,0.02836609,-0.478241,0.8777618,0.002603912,0.002852783,True,True
6876397077,63784840994584,0.5626341,0.3188944,0.484557,0.3163811,-14.82693,2.683204,-0.8587363,0.01552849,0.9204691,0.02704681,-0.389569,0,0,0,0,0,0,0,14.82584,-2.679421,0.8369589,-0.8441516,-0.5361035,0.001059022,-0.02868747,0.002453949,-0.02184834,0.02649947,0.005112518,-0.02170634,0.08175659,-0.4707794,0.8784332,0.02845764,-0.4781342,0.8778076,0.002609985,0.002852951,True,True
6876405566,63784840994595,0.562313,0.3197653,0.4845745,0.3169501,-14.82689,2.683144,-0.8591527,0.01530335,0.9203366,0.0265962,-0.3899218,0,0,0,0,0,0,0,14.8258,-2.679361,0.8373745,-0.8441457,-0.5361127,0.001072502,-0.02868846,0.002453949,-0.02184804,0.02649922,0.005112655,-0.02170839,0.08110046,-0.4690552,0.879425,0.02851868,-0.477005,0.8784332,0.002603683,0.002846756,True,True
6876413802,63784840994595,0.5625338,0.3204573,0.4844181,0.316875,-14.82689,2.683144,-0.8591527,0.01530335,0.9203366,0.0265962,-0.3899218,0,0,0,0,0,0,0,14.8258,-2.679359,0.8373781,-0.8441464,-0.5361118,0.001073283,-0.02869208,0.002454239,-0.02183788,0.02649886,0.005114594,-0.02171126,0.0816803,-0.4676361,0.880127,0.02815247,-0.4771576,0.8783569,0.002603928,0.0028526,True,True
6876422170,63784840994607,0.5627226,0.3202003,0.4843032,0.3170976,-14.82685,2.683067,-0.859578,0.01506223,0.9202163,0.02621566,-0.3902408,0,0,0,0,0,0,0,14.82576,-2.67928,0.8378034,-0.8441384,-0.5361241,0.001095873,-0.02869525,0.002457459,-0.02183788,0.02649854,0.005116059,-0.02171126,0.08209229,-0.4681396,0.8798218,0.02789307,-0.4767151,0.8786011,0.002590683,0.002860489,True,True
6876430494,63784840994618,0.5625659,0.3210889,0.4844088,0.3170584,-14.82685,2.683017,-0.8600891,0.01486994,0.920101,0.0258287,-0.3905456,0,0,0,0,0,0,0,14.82575,-2.679229,0.8383143,-0.8441326,-0.5361333,0.001106513,-0.02869771,0.002458237,-0.02183788,0.02649753,0.005116623,-0.0217117,0.08181763,-0.4663544,0.8807983,0.02813721,-0.4767914,0.8785553,0.002591034,0.002860168,True,True
6876438816,63784840994629,0.5626475,0.3214905,0.4843879,0.3175783,-14.82681,2.682956,-0.8604841,0.01471818,0.9200089,0.02543075,-0.3907944,0,0,0,0,0,0,0,14.8257,-2.679168,0.838709,-0.8441339,-0.5361312,0.001105374,-0.0287012,0.002459244,-0.02183788,0.02649751,0.005117249,-0.02171234,0.08204651,-0.4655304,0.8812103,0.02810669,-0.4757538,0.8791199,0.002590332,0.002859726,True,True
6876447238,63784840994629,0.5628889,0.3227611,0.4839988,0.3186342,-14.82681,2.682956,-0.8604841,0.01471818,0.9200089,0.02543075,-0.3907944,0,0,0,0,0,0,0,14.8257,-2.679167,0.8387037,-0.8441365,-0.5361272,0.001108352,-0.02870459,0.002459351,-0.02184804,0.02649751,0.005119339,-0.02171281,0.08273315,-0.4629211,0.8825226,0.02723694,-0.4736481,0.8802795,0.002589905,0.002859131,True,True
6876455560,63784840994640,0.5624038,0.3233633,0.4840655,0.3185562,-14.82663,2.682802,-0.8607385,0.01452189,0.9199456,0.02516364,-0.3909681,0,0,0,0,0,0,0,14.82552,-2.679009,0.8389559,-0.8441394,-0.5361226,0.001131143,-0.02870882,0.002461258,-0.02184834,0.02649692,0.005124451,-0.02171686,0.08166504,-0.461731,0.8832397,0.02738953,-0.4738007,0.880188,0.00258287,0.002859527,True,True
6876463796,63784840994651,0.5626459,0.3236826,0.4837996,0.3206895,-14.82652,2.682706,-0.861083,0.01438311,0.9198754,0.02483,-0.3911596,0,0,0,0,0,0,0,14.82541,-2.678911,0.8392895,-0.8441449,-0.5361138,0.001134974,-0.02871167,0.002462723,-0.02185133,0.02649683,0.005126968,-0.02173567,0.08226013,-0.4610596,0.8835449,0.02684021,-0.4695129,0.8825073,0.002583969,0.002858047,True,True
6876472235,63784840994662,0.5628166,0.3236824,0.4840951,0.3201348,-14.82649,2.682535,-0.8615432,0.01442241,0.9198443,0.02463649,-0.3912435,0,0,0,0,0,0,0,14.82539,-2.678735,0.8397483,-0.8441461,-0.5361122,0.001104474,-0.02871403,0.002463272,-0.02185133,0.02649675,0.005135269,-0.02173845,0.08265686,-0.4610443,0.8835144,0.0275116,-0.4706268,0.881897,0.00258963,0.002858292,True,True
6876480506,63784840994662,0.5631319,0.3232201,0.4839474,0.3194838,-14.82649,2.682535,-0.8615432,0.01442241,0.9198443,0.02463649,-0.3912435,0,0,0,0,0,0,0,14.82538,-2.678726,0.8397381,-0.8441447,-0.5361142,0.001103041,-0.02871718,0.002468552,-0.02185188,0.02649626,0.005148514,-0.02175835,0.08334351,-0.4619598,0.8829651,0.02714539,-0.4719391,0.8811951,0.002602798,0.002871963,True,True
6876489070,63784840994674,0.5633053,0.3237644,0.4830999,0.3192303,-14.8264,2.682447,-0.8619508,0.01439045,0.9198263,0.0243704,-0.3913036,0,0,0,0,0,0,0,14.82528,-2.678637,0.8401457,-0.8441581,-0.5360932,0.001083633,-0.0287197,0.002468552,-0.02185188,0.02649625,0.005151321,-0.02175835,0.08380127,-0.4608307,0.8835144,0.02516174,-0.4724731,0.8809662,0.002602921,0.002886871,True,True
6876497175,63784840994685,0.5633894,0.323791,0.4829549,0.3193023,-14.82642,2.682436,-0.8625373,0.01433995,0.9197897,0.02414442,-0.3914056,0,0,0,0,0,0,0,14.82531,-2.678624,0.8407286,-0.8441627,-0.536086,0.001073129,-0.0287216,0.002470322,-0.02185902,0.02649554,0.005153793,-0.02175835,0.08399963,-0.4607697,0.8835297,0.02482605,-0.4723358,0.8810577,0.002602753,0.002900436,True,True
6876505529,63784840994696,0.5634558,0.3234742,0.4831473,0.3191167,-14.82629,2.682405,-0.8629139,0.0143725,0.9197743,0.02396012,-0.3914519,0,0,0,0,0,0,0,14.82518,-2.678587,0.8411052,-0.8441685,-0.5360769,0.001045072,-0.02872189,0.002475647,-0.02185902,0.02649512,0.005159698,-0.02175835,0.0841217,-0.4614105,0.8831787,0.02526855,-0.472702,0.8808441,0.002608765,0.002904968,True,True
6876513810,63784840994696,0.5634496,0.3239269,0.4830194,0.320383,-14.82629,2.682405,-0.8629139,0.0143725,0.9197743,0.02396012,-0.3914519,0,0,0,0,0,0,0,14.82517,-2.678582,0.8410875,-0.8441705,-0.5360738,0.001047265,-0.02872409,0.002484329,-0.02189447,0.02649402,0.005160278,-0.02175835,0.08415222,-0.4604797,0.8836517,0.02500916,-0.4701538,0.8822174,0.002608139,0.002904297,True,True
6876522297,63784840994708,0.563239,0.3251554,0.4827628,0.3210207,-14.8262,2.682338,-0.8633174,0.01452422,0.9197865,0.0238107,-0.3914267,0,0,0,0,0,0,0,14.82508,-2.678511,0.8414861,-0.844183,-0.5360541,0.0009956937,-0.02872627,0.002490906,-0.0219043,0.02649219,0.005161713,-0.02175835,0.08378601,-0.4579773,0.8849945,0.02442932,-0.4688721,0.8829193,0.00258287,0.002904282,True,True
6876530427,63784840994719,0.5630816,0.3251557,0.4826837,0.3210743,-14.82597,2.682244,-0.8636943,0.01441023,0.9197563,0.02372438,-0.3915071,0,0,0,0,0,0,0,14.82485,-2.678414,0.8418606,-0.8441821,-0.5360556,0.001015697,-0.0287283,0.002497772,-0.021909,0.02649201,0.005161713,-0.02175835,0.0834198,-0.4579926,0.885025,0.02424622,-0.4687653,0.8829803,0.002607635,0.002904358,True,True
6876538903,63784840994730,0.5624303,0.325227,0.482883,0.32234,-14.82585,2.682208,-0.8641102,0.01442075,0.9197253,0.0235235,-0.3915915,0,0,0,0,0,0,0,14.82473,-2.678375,0.8422765,-0.8441871,-0.5360478,0.0009940881,-0.02873196,0.002504059,-0.021909,0.02649005,0.005161713,-0.02175835,0.08190918,-0.457901,0.8852081,0.02474976,-0.4661865,0.8843231,0.002607468,0.002903931,True,True
6876547124,63784840994730,0.562772,0.3253592,0.4829726,0.3219719,-14.82585,2.682208,-0.8641102,0.01442075,0.9197253,0.0235235,-0.3915915,0,0,0,0,0,0,0,14.82472,-2.678375,0.8422847,-0.8441865,-0.5360487,0.0009937359,-0.02873428,0.002504364,-0.021909,0.0264875,0.005161713,-0.02174194,0.0827179,-0.4575958,0.8852844,0.02494812,-0.4669342,0.8839264,0.002607407,0.00290004,True,True
6876555510,63784840994741,0.5629849,0.3257362,0.4822498,0.3213127,-14.82572,2.682115,-0.8644778,0.01459402,0.9197109,0.02343959,-0.3916242,0,0,0,0,0,0,0,14.82459,-2.678281,0.8426672,-0.8441836,-0.5360534,0.000941515,-0.0287383,0.002504654,-0.021909,0.02648518,0.005161713,-0.02171222,0.08325195,-0.4568024,0.8856506,0.02323914,-0.4682922,0.883255,0.002607635,0.0028871,True,True
6876563841,63784840994752,0.5630117,0.3260363,0.4818934,0.3210838,-14.82564,2.682063,-0.8648315,0.01470612,0.9197132,0.02327072,-0.3916247,0,0,0,0,0,0,0,14.82451,-2.678229,0.8430255,-0.8441932,-0.5360383,0.0008956884,-0.02873894,0.002505432,-0.021909,0.02648366,0.005161713,-0.02170305,0.08334351,-0.4561768,0.8859558,0.0223999,-0.4687653,0.8830261,0.002603683,0.002901001,True,True
6876572141,63784840994764,0.5630048,0.326348,0.4819022,0.3208814,-14.82549,2.682046,-0.8651924,0.01478049,0.9197289,0.02314405,-0.3915924,0,0,0,0,0,0,0,14.82436,-2.678212,0.8433928,-0.8442049,-0.5360199,0.0008635198,-0.02874002,0.002505432,-0.021909,0.02648299,0.005161713,-0.02169014,0.08335876,-0.4555359,0.8862915,0.02241516,-0.4691772,0.8828125,0.002603622,0.002901596,True,True
6876580568,63784840994764,0.5630348,0.3264126,0.4820444,0.32047,-14.82549,2.682046,-0.8651924,0.01478049,0.9197289,0.02314405,-0.3915924,0,0,0,0,0,0,0,14.82436,-2.678212,0.8434051,-0.8442044,-0.5360207,0.0008630631,-0.02874068,0.002505432,-0.021909,0.02648067,0.005161713,-0.02166545,0.08343506,-0.4553986,0.8863525,0.0227356,-0.4700012,0.8823547,0.002609161,0.002888565,True,True
6876588846,63784840994774,0.5623971,0.3263368,0.4821516,0.3213365,-14.82536,2.682018,-0.8655417,0.01489392,0.9197519,0.02298141,-0.3915438,0,0,0,0,0,0,0,14.82423,-2.678184,0.8437613,-0.8442211,-0.5359946,0.0008181148,-0.02874298,0.002505432,-0.0219043,0.02648041,0.005161713,-0.0216566,0.0819397,-0.4556122,0.8863831,0.02301025,-0.4682465,0.8832855,0.002622925,0.002887451,True,True
6876597173,63784840994785,0.5623324,0.3267893,0.4819931,0.3220379,-14.82511,2.681923,-0.8657658,0.01511037,0.9197894,0.02282017,-0.3914569,0,0,0,0,0,0,0,14.82398,-2.678089,0.8439933,-0.8442399,-0.5359649,0.0007477234,-0.02874417,0.002505432,-0.02188854,0.02648022,0.005161713,-0.02165646,0.08183289,-0.4546814,0.8868713,0.0226593,-0.4668274,0.8840485,0.002623352,0.002887405,True,True
6876605586,63784840994796,0.5624385,0.3269096,0.482308,0.3224325,-14.82497,2.681901,-0.8661014,0.01512154,0.9198665,0.02275825,-0.3912788,0,0,0,0,0,0,0,14.82384,-2.678068,0.8443296,-0.8442683,-0.5359203,0.0007375475,-0.02874536,0.002505432,-0.02188771,0.0264792,0.005161468,-0.02165604,0.08209229,-0.454422,0.8869781,0.02340698,-0.4660187,0.8844604,0.00262326,0.002836121,True,True
6876613843,63784840994796,0.5624618,0.3274522,0.4825855,0.3226607,-14.82497,2.681901,-0.8661014,0.01512154,0.9198665,0.02275825,-0.3912788,0,0,0,0,0,0,0,14.82384,-2.678068,0.8443323,-0.8442689,-0.5359194,0.0007384809,-0.02874555,0.002505173,-0.02188678,0.02647902,0.005160934,-0.02165149,0.0821991,-0.4532928,0.8875427,0.02406311,-0.4655457,0.8846893,0.002629318,0.002829163,True,True
6876622400,63784840994807,0.5625587,0.3271618,0.4829046,0.3221771,-14.82492,2.681906,-0.8665691,0.01528587,0.9198508,0.02257398,-0.3913199,0,0,0,0,0,0,0,14.82378,-2.678073,0.8448216,-0.8442712,-0.5359157,0.00067715,-0.02874626,0.002505173,-0.02187079,0.02647728,0.005160934,-0.02162427,0.08239746,-0.4538879,0.8872223,0.02479553,-0.4665222,0.8841553,0.002629669,0.002830048,True,True
6876630457,63784840994819,0.5625308,0.3273496,0.4829583,0.3220701,-14.8248,2.681881,-0.8668724,0.01534894,0.9198695,0.02243514,-0.3912815,0,0,0,0,0,0,0,14.82367,-2.678048,0.8451332,-0.8442848,-0.5358943,0.0006464415,-0.02874748,0.002505173,-0.02186072,0.02647643,0.005160934,-0.02161777,0.08235168,-0.4535065,0.8874359,0.0249176,-0.4667358,0.8840332,0.00263002,0.002830338,True,True
6876638829,63784840994819,0.5622851,0.3280851,0.4835364,0.3222509,-14.82466,2.681874,-0.8671952,0.01558289,0.9199105,0.02231449,-0.3911827,0,0,0,0,0,0,0,14.82367,-2.678049,0.8451446,-0.8442856,-0.5358931,0.0006475549,-0.02874867,0.002504654,-0.02184254,0.02647643,0.005160934,-0.02161313,0.08184814,-0.4519958,0.8882446,0.02627563,-0.4663544,0.884201,0.002633118,0.002830139,True,True
6876647136,63784840994830,0.5621696,0.3293096,0.4835095,0.3227965,-14.82466,2.681874,-0.8671952,0.01558289,0.9199105,0.02231449,-0.3911827,0,0,0,0,0,0,0,14.82353,-2.678042,0.8454678,-0.8443032,-0.5358655,0.0005777993,-0.02875003,0.002504364,-0.02184186,0.02647643,0.005160934,-0.02161296,0.08169556,-0.4494476,0.8895416,0.02622986,-0.4652405,0.8847809,0.00263298,0.002830246,True,True
6876655492,63784840994841,0.5621867,0.3292075,0.4841304,0.3226835,-14.82445,2.681835,-0.8673956,0.01575904,0.9199613,0.02232547,-0.3910555,0,0,0,0,0,0,0,14.82331,-2.678003,0.8456728,-0.8443137,-0.5358488,0.0005336374,-0.02875003,0.002503647,-0.02183582,0.02647643,0.005161468,-0.02160976,0.08172607,-0.4496613,0.8894348,0.02767944,-0.4654541,0.8846283,0.002633331,0.002830566,True,True
6876663736,63784840994852,0.5621694,0.3297851,0.4840622,0.322894,-14.8243,2.681849,-0.8677009,0.01589759,0.9199269,0.02234447,-0.3911299,0,0,0,0,0,0,0,14.82316,-2.678016,0.8459801,-0.8442994,-0.5358713,0.0005026434,-0.02875003,0.00250325,-0.02183246,0.02647643,0.005162903,-0.02160919,0.08174133,-0.4484558,0.8900452,0.02752686,-0.4650269,0.8848572,0.002632843,0.002860535,True,True
6876672166,63784840994852,0.5620601,0.3297531,0.4843311,0.3236754,-14.82416,2.681885,-0.8680118,0.01602701,0.91989,0.0224,-0.3912081,0,0,0,0,0,0,0,14.82316,-2.678016,0.8459807,-0.8443002,-0.5358703,0.0005035556,-0.02875003,0.002503189,-0.02183127,0.02647643,0.00516388,-0.02160919,0.08148193,-0.4485321,0.8900299,0.02818298,-0.4634247,0.8856812,0.002632996,0.002860657,True,True
6876680512,63784840994864,0.5621069,0.3303561,0.4843325,0.3235778,-14.82416,2.681885,-0.8680118,0.01602701,0.91989,0.0224,-0.3912081,0,0,0,0,0,0,0,14.82302,-2.678052,0.8462936,-0.8442825,-0.5358981,0.0004783848,-0.02875052,0.002501999,-0.02182736,0.02647643,0.005164795,-0.02160919,0.08164978,-0.4472656,0.8906555,0.02818298,-0.463623,0.8855743,0.002637222,0.002865631,True,True
6876688826,63784840994876,0.5618495,0.3302862,0.4842988,0.3245617,-14.82407,2.681926,-0.8683716,0.0162153,0.9198337,0.02252857,-0.3913252,0,0,0,0,0,0,0,14.82293,-2.678092,0.8466545,-0.8442534,-0.5359441,0.0004471293,-0.02875053,0.002501968,-0.02182506,0.02647643,0.005164871,-0.02160919,0.08103943,-0.4474335,0.890625,0.02813721,-0.4616089,0.8866272,0.002637268,0.002865097,True,True
6876697035,63784840994887,0.5618577,0.3302483,0.4839215,0.3245588,-14.82394,2.681879,-0.8685717,0.01640969,0.9198393,0.02272659,-0.3912925,0,0,0,0,0,0,0,14.8228,-2.678045,0.8468562,-0.8442379,-0.5359684,0.0004193686,-0.02875058,0.002501587,-0.02182182,0.02647739,0.005164871,-0.02160919,0.08105469,-0.4475098,0.8905792,0.0272522,-0.4616241,0.8866425,0.002637268,0.002864975,True,True
6876705531,63784840994887,0.5621151,0.3303124,0.4837783,0.3245619,-14.82394,2.681879,-0.8685717,0.01640969,0.9198393,0.02272659,-0.3912925,0,0,0,0,0,0,0,14.8228,-2.678045,0.8468562,-0.8442379,-0.5359684,0.0004194375,-0.02875059,0.002501587,-0.02182182,0.02647917,0.005164871,-0.02160919,0.08166504,-0.4473572,0.8906097,0.0269165,-0.4616241,0.8866577,0.002637283,0.002865646,True,True
6876713822,63784840994899,0.5620846,0.330263,0.4833566,0.3244854,-14.82385,2.681832,-0.868898,0.01660474,0.9197968,0.02261461,-0.3913909,0,0,0,0,0,0,0,14.82272,-2.677998,0.8471825,-0.8442278,-0.5359845,0.0003595128,-0.02875059,0.002501587,-0.02182182,0.02648073,0.005165314,-0.02160919,0.08158875,-0.447464,0.890564,0.02592468,-0.461792,0.8865967,0.002628601,0.002875397,True,True
6876722134,63784840994910,0.5620846,0.3302629,0.4832325,0.3245179,-14.82363,2.681723,-0.8690724,0.01693569,0.919766,0.02257644,-0.3914511,0,0,0,0,0,0,0,14.8225,-2.677889,0.8473567,-0.8442134,-0.5360071,0.0002733478,-0.02875059,0.002501587,-0.02182182,0.02648253,0.005165314,-0.02160976,0.08158875,-0.447464,0.890564,0.02563477,-0.461731,0.8866425,0.002628586,0.002864884,True,True
6876730445,63784840994920,0.5618184,0.3299308,0.4828607,0.3251078,-14.82349,2.681685,-0.8692076,0.01702694,0.9197749,0.02238044,-0.3914374,0,0,0,0,0,0,0,14.82235,-2.677851,0.847486,-0.8442279,-0.5359844,0.0002300192,-0.02875059,0.002501587,-0.02182182,0.02648648,0.005165314,-0.02162131,0.08093262,-0.4481812,0.8902588,0.02478027,-0.4605255,0.8872833,0.002625488,0.002874649,True,True
6876738874,63784840994920,0.5612233,0.3296775,0.4825205,0.3252906,-14.82349,2.681685,-0.8692076,0.01702694,0.9197749,0.02238044,-0.3914374,0,0,0,0,0,0,0,14.82236,-2.677851,0.8474818,-0.8442285,-0.5359833,0.0002300496,-0.02875059,0.002501434,-0.02182182,0.02648956,0.005165314,-0.02162975,0.07951355,-0.448761,0.8900909,0.02398682,-0.4601593,0.8874969,0.002625229,0.002880875,True,True
6876747076,63784840994932,0.5612347,0.329059,0.4825499,0.3255498,-14.82332,2.681716,-0.8694556,0.01716037,0.9197138,0.02230384,-0.3915797,0,0,0,0,0,0,0,14.82219,-2.677883,0.8477233,-0.8442109,-0.5360111,0.0001892694,-0.02875059,0.002500534,-0.02182182,0.02648959,0.005165558,-0.02164267,0.07948303,-0.450058,0.8894501,0.02406311,-0.4596252,0.8877716,0.002623428,0.00288057,True,True
6876755541,63784840994943,0.5612752,0.3290268,0.4825045,0.3255439,-14.82323,2.681711,-0.8697352,0.01740464,0.9197066,0.02237834,-0.3915814,0,0,0,0,0,0,0,14.8221,-2.677878,0.8479957,-0.8441984,-0.5360309,0.0001361524,-0.02875104,0.002500534,-0.02182182,0.02649083,0.005165558,-0.02165726,0.07957458,-0.450119,0.8894043,0.0239563,-0.4596405,0.8877716,0.002623367,0.002880402,True,True
6876763741,63784840994943,0.5614177,0.3292049,0.4819023,0.3242439,-14.82323,2.681711,-0.8697352,0.01751461,0.9196504,0.02253902,-0.3916993,0,0,0,0,0,0,0,14.8221,-2.677878,0.8479906,-0.8441975,-0.5360323,0.0001348112,-0.02875279,0.002500351,-0.02182745,0.02649301,0.005166443,-0.02166171,0.07992554,-0.4497375,0.8895721,0.02250671,-0.462326,0.8864136,0.002623108,0.002880798,True,True
6876772296,63784840994955,0.5616854,0.3291931,0.4825223,0.3251434,-14.82303,2.681695,-0.8699101,0.01751461,0.9196504,0.02253902,-0.3916993,0,0,0,0,0,0,0,14.8219,-2.677861,0.8481428,-0.8441671,-0.5360801,0.0001263778,-0.02875313,0.002499329,-0.02182881,0.02649301,0.00516655,-0.02170581,0.08055115,-0.4497375,0.8895111,0.02398682,-0.4604645,0.8873444,0.002625397,0.002879349,True,True
6876780604,63784840994967,0.5617078,0.329447,0.4820583,0.3248134,-14.82293,2.68169,-0.8702152,0.0177731,0.9196492,0.02257014,-0.3916887,0,0,0,0,0,0,0,14.8218,-2.677857,0.8484434,-0.8441592,-0.5360925,6.50063E-05,-0.02875415,0.002498444,-0.02183662,0.02649304,0.005167251,-0.02170692,0.08062744,-0.4492035,0.8897705,0.02288818,-0.4611511,0.8870087,0.002630463,0.002879471,True,True
6876788807,63784840994977,0.5618066,0.3292543,0.4818407,0.3245067,-14.82279,2.681649,-0.8704216,0.01802286,0.9196694,0.0226258,-0.3916265,0,0,0,0,0,0,0,14.82166,-2.677817,0.8486497,-0.8441561,-0.5360975,7.420266E-06,-0.02875485,0.002498138,-0.02183662,0.02649304,0.005167251,-0.02170711,0.08084106,-0.4496002,0.8895569,0.02236938,-0.461792,0.8867035,0.002637482,0.002895325,True,True
6876797038,63784840994977,0.561879,0.3292426,0.4817097,0.3245894,-14.82279,2.681649,-0.8704216,0.01802286,0.9196694,0.0226258,-0.3916265,0,0,0,0,0,0,0,14.82166,-2.677817,0.848648,-0.8441562,-0.5360973,7.516031E-06,-0.0287552,0.002498138,-0.02183662,0.02649304,0.00516655,-0.0217106,0.08100891,-0.4496155,0.8895264,0.02206421,-0.4616241,0.886795,0.002649185,0.002902954,True,True
6876805560,63784840994989,0.5616218,0.3289917,0.4818796,0.3239604,-14.82271,2.681604,-0.8705496,0.01823206,0.9196687,0.02262895,-0.3916187,0,0,0,0,0,0,0,14.82157,-2.677772,0.8487749,-0.8441502,-0.5361066,-4.5558E-05,-0.02875546,0.002498138,-0.02183662,0.02649304,0.005166443,-0.02171266,0.0803833,-0.4501648,0.8893127,0.02244568,-0.4629059,0.8861084,0.002649155,0.002895172,True,True
6876813804,63784840995001,0.5613472,0.3283665,0.4814271,0.3236828,-14.82255,2.681615,-0.8707412,0.01839363,0.9196948,0.02263213,-0.3915495,0,0,0,0,0,0,0,14.82142,-2.677784,0.8489658,-0.8441544,-0.5361001,-8.719515E-05,-0.02875558,0.00249794,-0.02183662,0.02649304,0.005164566,-0.02171432,0.0796814,-0.4514923,0.8887024,0.02137756,-0.4634857,0.8858337,0.002655655,0.002895111,True,True
6876822042,63784840995012,0.5615156,0.3283955,0.4819078,0.3243325,-14.82241,2.681594,-0.8709534,0.01843109,0.9196979,0.02259369,-0.3915426,0,0,0,0,0,0,0,14.82127,-2.677763,0.8491737,-0.8441573,-0.5360955,-9.992564E-05,-0.02875652,0.00249704,-0.02183662,0.02649304,0.005164566,-0.02172279,0.08007813,-0.451416,0.8887024,0.02252197,-0.4621429,0.8865051,0.002679748,0.002894669,True,True
