UnityTS,Heart,Breath,GSR
63784839881779,33120,34284,24
63784839881783,32976,33948,25
63784839881797,32780,33874,25
63784839881804,32548,33924,25
63784839881816,32288,33655,24
63784839881824,32026,33528,24
63784839881838,31778,33656,26
63784839881844,31530,33628,24
63784839881861,31315,33324,24
63784839881864,31128,33468,24
63784839881878,30964,33168,25
63784839881882,30820,33306,23
63784839881906,30702,32984,25
63784839881908,30596,33240,25
63784839881916,30496,33000,24
63784839881931,30384,33260,24
63784839881934,30272,33260,24
63784839881947,30132,33349,24
63784839881954,29987,33353,26
63784839881967,29848,33344,26
63784839881980,29744,33282,23
63784839881984,29708,33040,24
63784839881997,29784,33084,24
63784839882001,30028,33084,24
63784839882017,30573,33144,25
63784839882024,31506,33192,24
63784839882037,32756,33048,25
63784839882044,34240,33274,23
63784839882060,35766,33436,23
63784839882064,37216,33304,25
63784839882078,38440,33560,24
63784839882084,39346,33572,24
63784839882095,39868,33757,25
63784839882113,40001,33836,24
63784839882115,39776,33856,25
63784839882129,39232,33986,25
63784839882133,38488,34088,25
63784839882152,37604,34114,24
63784839882155,36656,34212,25
63784839882169,35696,34281,26
63784839882173,34731,34300,25
63784839882191,33764,34338,25
63784839882204,32857,34370,23
63784839882207,32028,34408,24
63784839882218,31384,34260,24
63784839882224,30930,34536,25
63784839882238,30680,34536,25
63784839882247,30613,34384,25
63784839882258,30712,34420,26
63784839882261,30948,34132,26
63784839882280,31272,34337,25
63784839882283,31610,34352,25
63784839882299,31936,34294,25
63784839882320,32184,33976,24
63784839882324,32360,34124,25
63784839882327,32450,34080,24
63784839882338,32458,33806,23
63784839882342,32404,33792,24
63784839882356,32290,33934,25
63784839882369,32132,33946,25
63784839882376,31914,33812,25
63784839882389,31692,33744,24
63784839882392,31438,33588,24
63784839882410,31192,33500,26
63784839882417,30954,33496,24
63784839882429,30758,33188,26
63784839882437,30572,33300,25
63784839882451,30409,33146,24
63784839882457,30264,33184,25
63784839882464,30172,32852,26
63784839882480,30098,32880,24
63784839882482,30048,32700,24
63784839882499,30002,32604,26
63784839882502,29954,32732,25
63784839882521,29896,32836,24
63784839882528,29816,32709,24
63784839882534,29738,32544,25
63784839882548,29680,32470,25
63784839882554,29649,32448,23
63784839882568,29729,32252,24
63784839882574,30036,31916,26
63784839882588,30720,31932,25
63784839882597,31811,31934,23
63784839882606,33248,31732,25
63784839882624,34880,31938,24
63784839882631,36512,31808,25
63784839882634,38016,31889,25
63784839882648,39240,31893,25
63784839882652,40082,31892,25
63784839882665,40510,31896,24
63784839882679,40520,31864,25
63784839882683,40184,31680,25
63784839882699,39562,31656,25
63784839882707,38760,31644,25
63784839882711,37857,31592,26
63784839882725,36928,31484,24
63784839882735,36012,31500,26
63784839882749,35120,31440,24
63784839882752,34276,31440,26
63784839882766,33476,31160,25
63784839882775,32778,31374,25
63784839882784,32208,31137,26
63784839882797,31816,31121,26
63784839882804,31573,31125,25
63784839882825,31464,31108,25
63784839882830,31498,31144,24
63784839882834,31637,31360,25
63784839882860,31840,31178,24
63784839882864,32074,31388,24
63784839882864,32317,31445,24
63784839882878,32532,31468,25
63784839882884,32700,31400,26
63784839882900,32792,31282,25
63784839882908,32817,31472,25
63784839882917,32768,31404,23
63784839882925,32641,31448,24
63784839882937,32448,31381,25
63784839882962,32225,31392,23
63784839882964,31962,31124,24
63784839882967,31695,31348,25
63784839882980,31436,31330,23
63784839882983,31208,31258,24
63784839882997,30992,31062,25
63784839883005,30805,31088,24
63784839883017,30656,31105,25
63784839883031,30528,31139,24
63784839883045,30436,31316,24
63784839883046,30368,31376,25
63784839883062,30316,31334,24
63784839883064,30284,31320,26
63784839883081,30272,31261,25
63784839883083,30262,31008,25
63784839883097,30244,31020,24
63784839883103,30216,31262,25
63784839883117,30168,31342,24
63784839883123,30108,31116,25
63784839883139,30034,31280,24
63784839883143,30014,31216,25
63784839883161,30058,30924,25
63784839883164,30264,30988,24
63784839883175,30750,30925,24
63784839883184,31636,30947,24
63784839883198,32884,30888,25
63784839883204,34388,30776,24
63784839883220,35994,30912,25
63784839883227,37548,31016,25
63784839883233,38904,31044,26
63784839883247,39944,31012,25
63784839883253,40564,31058,25
63784839883267,40760,31056,26
63784839883271,40564,31158,24
63784839883285,40052,31301,23
63784839883296,39313,31320,23
63784839883305,38424,31342,25
63784839883321,37480,31412,25
63784839883324,36560,31400,25
63784839883340,35668,31506,25
63784839883344,34836,31648,24
63784839883370,34024,31729,26
63784839883370,33296,31796,25
63784839883373,32671,31604,25
63784839883389,32197,31913,25
63784839883393,31880,31844,25
63784839883406,31706,32172,24
63784839883410,31672,32004,25
63784839883427,31758,32016,24
63784839883430,31944,32269,24
63784839883444,32176,32120,25
63784839883455,32432,32308,25
63784839883464,32635,32328,24
63784839883479,32776,32332,25
63784839883501,32835,32068,25
63784839883501,32828,32276,25
63784839883503,32734,32072,25
63784839883517,32570,32210,25
63784839883526,32352,31984,26
63784839883537,32112,31988,24
63784839883554,31848,32220,25
63784839883554,31560,31981,24
63784839883563,31280,31996,23
63784839883579,31008,32232,25
63784839883604,30778,32312,24
63784839883607,30554,32332,24
63784839883609,30372,32126,24
63784839883612,30233,32388,26
63784839883641,30101,32322,25
63784839883647,29996,32488,26
63784839883647,29920,32181,25
63784839883661,29858,32414,24
63784839883665,29816,32507,26
63784839883685,29800,32372,24
63784839883685,29821,32386,24
63784839883694,29852,32617,24
63784839883705,29924,32992,25
63784839883721,29953,33280,25
63784839883724,29984,33456,25
63784839883732,29962,33388,24
63784839883744,29920,33708,24
63784839883752,29830,34064,24
63784839883766,29730,34060,23
63784839883775,29604,34472,26
63784839883790,29440,34384,24
63784839883793,29284,34728,26
63784839883809,29140,35157,25
63784839883811,29048,35088,24
63784839883828,29049,35392,25
63784839883831,29240,35512,24
63784839883845,29760,35848,25
63784839883859,30712,36012,25
63784839883878,32088,36384,26
63784839883878,33762,36465,25
63784839883881,35534,36584,23
63784839883895,37216,36736,25
63784839883907,38632,36922,24
63784839883915,39672,37034,24
63784839883922,40264,37116,24
63784839883935,40374,37206,24
63784839883947,40052,37248,24
63784839883958,39384,37532,25
63784839883967,38506,37578,25
63784839883981,37516,37360,25
63784839883987,36484,37410,27
63784839884001,35508,37776,24
63784839884003,34618,37720,25
63784839884017,33794,37806,25
63784839884023,33044,37685,24
63784839884037,32382,37920,24
63784839884043,31863,38028,25
63784839884057,31486,38249,25
63784839884061,31288,38072,26
63784839884074,31237,38152,26
63784839884088,31324,38240,25
63784839884092,31504,38584,24
63784839884112,31757,38244,24
63784839884118,32032,38554,24
63784839884122,32306,38494,24
63784839884136,32544,38688,24
63784839884147,32704,38877,24
63784839884160,32773,38916,25
63784839884164,32790,38832,24
63784839884178,32732,38521,25
63784839884182,32592,38832,24
63784839884205,32404,38946,25
63784839884208,32194,38969,24
63784839884214,31972,38856,24
63784839884242,31785,39124,25
63784839884244,31632,38936,25
63784839884247,31466,38693,24
63784839884253,31338,39120,24
63784839884264,31192,39070,25
63784839884278,31068,39252,25
63784839884282,30940,39020,24
63784839884296,30832,39390,24
63784839884307,30728,39490,25
63784839884314,30656,39472,23
63784839884326,30602,39536,24
63784839884334,30568,39704,24
63784839884345,30551,39644,25
63784839884364,30538,39780,24
63784839884366,30548,39650,26
63784839884372,30542,39964,25
63784839884384,30544,39828,25
63784839884392,30560,40060,25
63784839884406,30566,39860,26
63784839881394,32392,39320,24
63784839881410,32292,39036,26
63784839881414,32186,38682,24
63784839881433,32117,38418,25
63784839881448,32092,38214,25
63784839881448,32264,37764,24
63784839881454,32732,37604,26
63784839881468,33582,37336,26
63784839881474,34736,37025,25
63784839881488,36044,36772,24
63784839881497,37380,36552,25
63784839881511,38584,36413,25
63784839881517,39556,36285,24
63784839881530,40224,36214,25
63784839881534,40567,36128,25
63784839881553,40572,36080,25
63784839881557,40272,35960,24
63784839881563,39736,35880,23
63784839881579,39028,35744,26
63784839881586,38196,35584,24
63784839881600,37276,35192,25
63784839881603,36308,35332,25
63784839881625,35320,35048,23
63784839881630,34332,34912,25
63784839881635,33416,35072,24
63784839881649,32664,35072,24
63784839881652,32110,35064,25
63784839881681,31760,35124,26
63784839881684,31620,34968,25
63784839881686,31646,34916,24
63784839881702,31818,34888,25
63784839881705,32080,34550,24
63784839881719,32384,34798,24
63784839881723,32680,34680,25
63784839881739,32937,34498,24
63784839881745,33104,34380,25
63784839881768,33192,34352,24
63784839881768,33200,34152,24
63784839881779,33120,34284,24
63784839881783,32976,33948,25
63784839881797,32780,33874,25
63784839881804,32548,33924,25
63784839881816,32288,33655,24
63784839881824,32026,33528,24
63784839881838,31778,33656,26
63784839881844,31530,33628,24
63784839881861,31315,33324,24
63784839881864,31128,33468,24
63784839881878,30964,33168,25
63784839881882,30820,33306,23
63784839881906,30702,32984,25
63784839881908,30596,33240,25
63784839881916,30496,33000,24
63784839881931,30384,33260,24
63784839881934,30272,33260,24
63784839881947,30132,33349,24
63784839881954,29987,33353,26
63784839881967,29848,33344,26
63784839881980,29744,33282,23
63784839881984,29708,33040,24
63784839881997,29784,33084,24
63784839882001,30028,33084,24
63784839882017,30573,33144,25
63784839882024,31506,33192,24
63784839882037,32756,33048,25
63784839882044,34240,33274,23
63784839882060,35766,33436,23
63784839882064,37216,33304,25
63784839882078,38440,33560,24
63784839882084,39346,33572,24
63784839882095,39868,33757,25
63784839882113,40001,33836,24
63784839882115,39776,33856,25
63784839882129,39232,33986,25
63784839882133,38488,34088,25
63784839882152,37604,34114,24
63784839882155,36656,34212,25
63784839882169,35696,34281,26
63784839882173,34731,34300,25
63784839882191,33764,34338,25
63784839882204,32857,34370,23
63784839882207,32028,34408,24
63784839882218,31384,34260,24
63784839882224,30930,34536,25
63784839882238,30680,34536,25
63784839882247,30613,34384,25
63784839882258,30712,34420,26
63784839882261,30948,34132,26
63784839882280,31272,34337,25
63784839882283,31610,34352,25
63784839882299,31936,34294,25
63784839882320,32184,33976,24
63784839882324,32360,34124,25
63784839882327,32450,34080,24
63784839882338,32458,33806,23
63784839882342,32404,33792,24
63784839882356,32290,33934,25
63784839882369,32132,33946,25
63784839882376,31914,33812,25
63784839882389,31692,33744,24
63784839882392,31438,33588,24
63784839882410,31192,33500,26
63784839882417,30954,33496,24
63784839882429,30758,33188,26
63784839882437,30572,33300,25
63784839882451,30409,33146,24
63784839882457,30264,33184,25
63784839882464,30172,32852,26
63784839882480,30098,32880,24
63784839882482,30048,32700,24
63784839882499,30002,32604,26
63784839882502,29954,32732,25
63784839882521,29896,32836,24
63784839882528,29816,32709,24
63784839882534,29738,32544,25
63784839882548,29680,32470,25
63784839882554,29649,32448,23
63784839882568,29729,32252,24
63784839882574,30036,31916,26
63784839882588,30720,31932,25
63784839882597,31811,31934,23
63784839882606,33248,31732,25
63784839882624,34880,31938,24
63784839882631,36512,31808,25
63784839882634,38016,31889,25
63784839882648,39240,31893,25
63784839882652,40082,31892,25
63784839882665,40510,31896,24
63784839882679,40520,31864,25
63784839882683,40184,31680,25
63784839882699,39562,31656,25
63784839882707,38760,31644,25
63784839882711,37857,31592,26
63784839882725,36928,31484,24
63784839882735,36012,31500,26
63784839882749,35120,31440,24
63784839882752,34276,31440,26
63784839882766,33476,31160,25
63784839882775,32778,31374,25
63784839882784,32208,31137,26
63784839882797,31816,31121,26
63784839882804,31573,31125,25
63784839882825,31464,31108,25
63784839882830,31498,31144,24
63784839882834,31637,31360,25
63784839882860,31840,31178,24
63784839882864,32074,31388,24
63784839882864,32317,31445,24
63784839882878,32532,31468,25
63784839882884,32700,31400,26
63784839882900,32792,31282,25
63784839882908,32817,31472,25
63784839882917,32768,31404,23
63784839882925,32641,31448,24
63784839882937,32448,31381,25
63784839882962,32225,31392,23
63784839882964,31962,31124,24
63784839882967,31695,31348,25
63784839882980,31436,31330,23
63784839882983,31208,31258,24
63784839882997,30992,31062,25
63784839883005,30805,31088,24
63784839883017,30656,31105,25
63784839883031,30528,31139,24
63784839883045,30436,31316,24
63784839883046,30368,31376,25
63784839883062,30316,31334,24
63784839883064,30284,31320,26
63784839883081,30272,31261,25
63784839883083,30262,31008,25
63784839883097,30244,31020,24
63784839883103,30216,31262,25
63784839883117,30168,31342,24
63784839883123,30108,31116,25
63784839883139,30034,31280,24
63784839883143,30014,31216,25
63784839883161,30058,30924,25
63784839883164,30264,30988,24
63784839883175,30750,30925,24
63784839883184,31636,30947,24
63784839883198,32884,30888,25
63784839883204,34388,30776,24
63784839883220,35994,30912,25
63784839883227,37548,31016,25
63784839883233,38904,31044,26
63784839883247,39944,31012,25
63784839883253,40564,31058,25
63784839883267,40760,31056,26
63784839883271,40564,31158,24
63784839883285,40052,31301,23
63784839883296,39313,31320,23
63784839883305,38424,31342,25
63784839883321,37480,31412,25
63784839883324,36560,31400,25
63784839883340,35668,31506,25
63784839883344,34836,31648,24
63784839883370,34024,31729,26
63784839883370,33296,31796,25
63784839883373,32671,31604,25
63784839883389,32197,31913,25
63784839883393,31880,31844,25
63784839883406,31706,32172,24
63784839883410,31672,32004,25
63784839883427,31758,32016,24
63784839883430,31944,32269,24
63784839883444,32176,32120,25
63784839883455,32432,32308,25
63784839883464,32635,32328,24
63784839883479,32776,32332,25
63784839883501,32835,32068,25
63784839883501,32828,32276,25
63784839883503,32734,32072,25
63784839883517,32570,32210,25
63784839883526,32352,31984,26
63784839883537,32112,31988,24
63784839883554,31848,32220,25
63784839883554,31560,31981,24
63784839883563,31280,31996,23
63784839883579,31008,32232,25
63784839883604,30778,32312,24
63784839883607,30554,32332,24
63784839883609,30372,32126,24
63784839883612,30233,32388,26
63784839883641,30101,32322,25
63784839883647,29996,32488,26
63784839883647,29920,32181,25
63784839883661,29858,32414,24
63784839883665,29816,32507,26
63784839883685,29800,32372,24
63784839883685,29821,32386,24
63784839883694,29852,32617,24
63784839883705,29924,32992,25
63784839883721,29953,33280,25
63784839883724,29984,33456,25
63784839883732,29962,33388,24
63784839883744,29920,33708,24
63784839883752,29830,34064,24
63784839883766,29730,34060,23
63784839883775,29604,34472,26
