UnityTS,Heart,Breath,GSR
63784842106853,31408,40057,0
63784842106864,31328,40192,0
63784842106878,31196,40184,0
63784842106884,31048,40144,0
63784842106897,30890,40484,0
63784842106900,30752,40744,0
63784842106914,30626,40512,0
63784842106923,30501,40770,0
63784842106939,30396,40868,0
63784842106942,30314,40972,0
63784842106956,30256,40876,0
63784842106983,30280,40878,0
63784842106986,30464,41112,0
63784842106988,30952,40912,0
63784842106991,31824,40952,0
63784842107007,33040,40872,0
63784842107011,34493,41021,0
63784842107026,36064,40960,0
63784842107028,37612,40834,0
63784842107045,39027,40696,0
63784842107051,40232,40776,0
63784842107065,41152,40520,0
63784842107073,41754,40716,0
63784842107085,42024,40506,0
63784842107099,42012,40464,0
63784842107101,41744,40666,0
63784842107115,41308,40684,0
63784842107125,40728,40436,0
63784842107134,40048,40492,0
63784842107143,39316,40436,0
63784842107157,38538,40400,0
63784842107159,37732,40448,0
63784842107179,36965,40364,0
63784842107181,36249,39996,0
63784842107195,35672,40068,0
63784842107206,35212,40092,0
63784842107220,34912,39892,0
63784842107224,34758,39888,0
63784842107230,34737,39786,0
63784842107247,34834,39744,0
63784842107250,35006,39324,0
63784842102897,32508,33204,0
63784842102908,31810,33300,0
63784842102920,31188,33224,0
63784842102930,30649,33544,0
63784842102947,30236,33394,0
63784842102951,29976,33456,0
63784842102960,29824,33756,0
63784842102967,29792,33648,0
63784842102977,29836,33684,0
63784842102992,29936,33557,0
63784842102995,30048,33692,0
63784842103005,30153,33794,0
63784842103014,30264,33592,0
63784842103030,30368,33776,0
63784842103033,30432,33660,0
63784842103046,30453,33511,0
63784842103054,30408,33692,0
63784842103068,30300,33588,0
63784842103074,30148,33841,0
63784842103086,29976,33888,0
63784842103102,29776,33812,0
63784842103111,29572,33924,0
63784842103113,29384,33840,0
63784842103140,29182,33640,0
63784842103145,28987,34080,0
63784842103147,28730,33848,0
63784842103153,28493,34010,0
63784842103174,28256,33920,0
63784842103179,28072,34120,0
63784842103183,27906,34180,0
63784842103197,27788,33976,0
63784842103201,27664,34368,0
63784842103214,27559,34384,0
63784842103228,27448,34488,0
63784842103234,27340,34656,0
63784842103249,27214,34428,0
63784842103253,27112,34668,0
63784842103267,26993,34604,0
63784842103271,26860,34652,0
63784842103287,26728,35280,0
63784842103293,26606,35112,0
63784842103307,26504,35568,0
63784842103328,26432,35184,0
63784842103331,26392,35436,0
63784842103338,26400,35922,0
63784842103343,26448,35884,0
63784842103361,26516,36148,0
63784842103378,26577,36100,0
63784842103382,26620,36180,0
63784842103389,26669,36336,0
63784842103406,26672,36706,0
63784842103406,26672,36756,0
63784842103418,26672,36436,0
63784842103424,26704,37108,0
63784842103438,26740,37225,0
63784842103444,26782,37440,0
63784842103454,26808,37092,0
63784842103468,26829,37528,0
63784842103471,26840,37872,0
63784842103497,26848,37600,0
63784842103502,26865,37729,0
63784842103504,26850,38178,0
63784842103518,26794,38012,0
63784842103523,26744,38132,0
63784842103538,26860,38555,0
63784842103542,27316,38602,0
63784842103561,28161,38484,0
63784842103563,29308,38784,0
63784842103579,30628,38677,0
63784842103595,32016,38950,0
63784842103596,33344,38913,0
63784842103603,34476,38700,0
63784842103621,35424,39140,0
63784842103623,36176,39088,0
63784842103637,36680,38978,0
63784842103643,36936,39328,0
63784842103657,36904,39312,0
63784842103661,36624,39508,0
63784842103674,36188,39597,0
63784842103686,35672,39760,0
63784842103695,35145,39773,0
63784842103709,34612,39880,0
63784842103728,34072,40024,0
63784842103728,33576,40024,0
63784842103737,33097,40152,0
63784842103742,32644,40304,0
63784842103756,32224,40380,0
63784842103781,31842,40428,0
63784842103786,31552,40220,0
63784842103791,31396,40280,0
63784842103793,31380,40080,0
63784842103819,31480,40184,0
63784842103822,31636,40224,0
63784842103824,31820,40044,0
63784842103833,32024,40012,0
63784842103850,32224,39904,0
63784842103859,32432,40080,0
63784842103862,32593,39672,0
63784842103877,32690,39820,0
63784842103888,32660,39800,0
63784842103902,32533,39888,0
63784842103913,32378,39504,0
63784842103913,32234,39704,0
63784842103946,32104,39596,0
63784842103949,31916,39284,0
63784842103957,31664,39340,0
63784842103964,31386,38864,0
63784842103967,31144,38664,0
63784842103978,30948,38548,0
63784842103982,30801,38592,0
63784842103998,30660,38560,0
63784842104002,30544,38416,0
63784842104016,30456,38312,0
63784842104033,30376,37992,0
63784842104045,30330,37800,0
63784842104045,30340,37444,0
63784842104059,30400,37584,0
63784842104063,30480,37240,0
63784842104080,30546,37170,0
63784842104084,30584,36896,0
63784842104104,30626,36348,0
63784842104104,30648,36184,0
63784842104117,30624,36210,0
63784842104123,30600,36008,0
63784842104138,30608,36256,0
63784842104141,30624,35988,0
63784842104154,30656,36098,0
63784842104162,30690,35668,0
63784842104184,30688,35933,0
63784842104192,30680,35792,0
63784842104197,30684,35824,0
63784842104203,30664,35772,0
63784842104217,30580,35528,0
63784842104221,30410,35616,0
63784842104241,30224,35753,0
63784842104246,30040,35756,0
63784842104264,29880,35736,0
63784842104270,29800,35788,0
63784842104274,29948,35944,0
63784842104330,30472,35810,0
63784842104333,31388,35856,0
63784842104339,32626,35848,0
63784842104342,34104,35562,0
63784842104348,35634,35688,0
63784842104354,37124,35856,0
63784842104357,38408,35828,0
63784842104366,39404,36036,0
63784842104366,39988,35920,0
63784842104374,40220,36224,0
63784842104388,40240,36170,0
63784842104398,40164,36324,0
63784842104423,39768,36096,0
63784842104433,37640,36064,0
63784842104433,34985,36289,0
63784842104436,32104,36328,0
63784842104442,29464,36249,0
63784842104458,27132,36628,0
63784842104461,24792,36384,0
63784842104474,22568,36500,0
63784842104486,20750,36744,0
63784842104492,19348,36736,0
63784842104509,18257,36544,0
63784842104512,17428,36616,0
63784842104532,16834,36560,0
63784842104535,16442,36410,0
63784842104543,16204,36076,0
63784842104552,16081,36272,0
63784842104566,16036,36184,0
63784842104573,16028,35936,0
63784842104587,16040,35764,0
63784842104598,16008,35520,0
63784842104600,15900,35336,0
63784842104613,15689,35121,0
63784842104624,15336,34229,0
63784842104636,14866,34480,0
63784842104647,14338,33848,0
63784842104661,13812,33568,0
63784842104665,13300,32976,0
63784842104671,12799,32292,0
63784842104683,12310,32020,0
63784842104692,11816,31426,0
63784842104706,11335,30946,0
63784842104716,10906,30688,0
63784842104722,10446,30440,0
63784842104736,9850,29808,0
63784842104740,9094,29448,0
63784842104754,8299,28972,0
63784842104765,7579,28882,0
63784842104774,7042,28928,0
63784842104788,6781,28613,0
63784842104790,6760,28277,0
63784842104817,6894,27896,0
63784842104819,7137,27964,0
63784842104822,7409,27580,0
63784842104836,7688,27114,0
63784842104847,7944,27104,0
63784842104863,8200,26601,0
63784842104866,8443,26300,0
63784842104872,8649,26249,0
63784842104895,8804,26092,0
63784842104898,8885,25752,0
63784842104904,8923,25932,0
63784842104919,8887,25752,0
63784842104923,8804,25844,0
63784842104943,8734,25396,0
63784842104945,8653,25797,0
63784842104954,8649,25512,0
63784842104965,8788,25400,0
63784842104980,9233,25496,0
63784842104983,10064,25232,0
63784842105006,11288,25434,0
63784842105006,12823,24918,0
63784842105012,14565,25432,0
63784842105029,16394,25088,0
63784842105059,18160,25208,0
63784842105067,19749,25136,0
63784842105069,21104,25242,0
63784842105072,22152,25088,0
63784842105075,22916,25144,0
63784842105086,23440,24944,0
63784842105100,23732,24840,0
63784842105104,23824,24744,0
63784842105113,23776,24524,0
63784842105124,23617,24277,0
63784842105134,23402,24292,0
63784842105148,23132,24052,0
63784842105151,22810,24104,0
63784842105174,22432,24016,0
63784842105177,22036,23909,0
63784842105193,21649,24096,0
63784842105193,21346,24024,0
63784842105204,21152,24176,0
63784842105213,21082,24138,0
63784842105239,21120,24288,0
63784842105243,21272,24249,0
63784842105246,21540,24408,0
63784842105255,21904,24536,0
63784842105274,22334,24522,0
63784842105276,22798,24516,0
63784842105303,23226,24520,0
63784842105309,23640,24592,0
63784842105311,24032,24744,0
63784842105314,24388,24714,0
63784842105328,24668,24808,0
63784842105340,24866,24868,0
63784842105344,24992,25008,0
63784842105360,25076,25184,0
63784842105365,25120,25121,0
63784842105379,25116,25308,0
63784842105384,25078,25434,0
63784842105393,25034,25372,0
63784842105409,24968,25582,0
63784842105412,24890,25548,0
63784842105426,24796,25636,0
63784842105432,24709,25568,0
63784842105444,24674,25680,0
63784842105454,24673,25772,0
63784842105477,24704,25888,0
63784842105483,24721,26128,0
63784842105491,24744,26336,0
63784842105497,24792,26440,0
63784842105501,24840,26472,0
63784842105514,24928,26720,0
63784842105526,25018,26600,0
63784842105534,25128,26832,0
63784842105546,25237,26736,0
63784842105559,25340,26960,0
63784842105562,25438,27104,0
63784842105576,25504,27160,0
63784842105584,25564,27288,0
63784842105598,25616,27444,0
63784842105612,25656,27473,0
63784842105614,25684,27384,0
63784842105629,25728,27364,0
63784842105634,25848,27481,0
63784842105646,26136,27346,0
63784842105650,26696,27488,0
63784842105669,27602,27481,0
63784842105671,28849,27532,0
63784842105710,30400,27530,0
63784842105713,32128,27680,0
63784842105715,33952,27776,0
63784842105718,35728,27900,0
63784842105724,37304,27968,0
63784842105737,38628,28092,0
63784842105748,39582,28080,0
63784842105757,40216,28192,0
63784842105769,40513,28184,0
63784842105774,40538,28244,0
63784842105783,40334,28400,0
63784842105797,39988,28520,0
63784842105803,39508,28780,0
63784842105820,38992,28872,0
63784842105820,38408,28900,0
63784842105833,37812,29104,0
63784842105846,37232,29180,0
63784842105852,36674,29336,0
63784842105866,36148,29425,0
63784842105873,35688,29545,0
63784842105899,35320,29678,0
63784842105901,35092,29756,0
63784842105904,34980,29944,0
63784842105918,34976,29994,0
63784842105921,35056,30104,0
63784842105939,35204,30272,0
63784842105945,35392,30376,0
63784842105976,35592,30454,0
63784842105976,35780,30580,0
63784842105978,35936,30648,0
63784842105981,36024,30795,0
63784842105994,36074,30824,0
63784842106006,36064,30994,0
63784842106009,36012,31088,0
63784842106023,35877,31052,0
63784842106038,35684,31232,0
63784842106042,35448,31158,0
63784842106063,35188,31324,0
63784842106065,34882,31368,0
63784842106079,34528,31188,0
63784842106084,34200,31396,0
63784842106098,33896,31224,0
63784842106102,33628,31197,0
63784842106118,33371,31368,0
63784842106122,33114,31386,0
63784842106138,32876,31400,0
63784842106153,32649,31284,0
63784842106153,32436,31472,0
63784842106168,32244,31568,0
63784842106171,32048,31588,0
63784842106182,31876,31680,0
63784842106196,31726,31466,0
63784842106199,31594,31688,0
63784842106213,31476,31744,0
63784842106227,31332,31772,0
63784842106234,31160,31801,0
63784842106250,30978,31920,0
63784842106254,30800,31973,0
63784842106268,30624,32064,0
63784842106283,30453,32008,0
63784842106283,30284,31976,0
63784842106296,30144,31997,0
63784842106309,30076,32244,0
63784842106311,30161,32216,0
63784842106343,30546,32440,0
63784842106345,31280,32400,0
63784842106351,32381,32340,0
63784842106354,33748,32704,0
63784842106365,35321,32771,0
63784842106374,36912,32772,0
63784842106387,38420,33045,0
63784842106390,39738,33202,0
63784842106406,40808,33388,0
63784842106410,41545,33528,0
63784842106428,41932,33736,0
63784842106433,42014,33834,0
63784842106448,41873,34016,0
63784842106454,41544,34124,0
63784842106461,41072,34232,0
63784842106475,40488,34208,0
63784842106481,39840,34480,0
63784842106504,39148,34472,0
63784842106506,38428,34610,0
63784842106512,37688,34936,0
63784842106561,36936,34888,0
63784842106564,36261,35048,0
63784842106566,35681,35209,0
63784842106571,35272,35382,0
63784842106574,35008,35644,0
63784842106576,34920,35790,0
63784842106588,34925,35708,0
63784842106605,35044,35928,0
63784842106605,35216,35900,0
63784842106611,35432,36160,0
63784842106625,35648,36233,0
63784842106639,35828,36416,0
63784842106644,35928,36384,0
63784842106665,35960,36672,0
63784842106665,35904,36696,0
63784842106671,35764,37112,0
63784842106688,35523,37248,0
63784842106690,35236,37392,0
63784842106710,34912,37573,0
63784842106712,34568,37492,0
63784842106738,34216,37828,0
63784842106741,33874,37828,0
63784842106743,33548,38096,0
63784842106752,33236,38440,0
63784842106769,32932,38284,0
63784842106772,32652,38612,0
63784842106798,32388,38786,0
63784842106798,32156,39096,0
63784842106802,31937,39276,0
63784842106810,31772,39328,0
63784842106824,31652,39517,0
63784842106833,31560,39712,0
63784842106846,31480,39796,0
63784842106853,31408,40057,0
63784842106864,31328,40192,0
63784842106878,31196,40184,0
63784842106884,31048,40144,0
63784842106897,30890,40484,0
63784842106900,30752,40744,0
63784842106914,30626,40512,0
63784842106923,30501,40770,0
63784842106939,30396,40868,0
63784842106942,30314,40972,0
63784842106956,30256,40876,0
63784842106983,30280,40878,0
63784842106986,30464,41112,0
63784842106988,30952,40912,0
63784842106991,31824,40952,0
63784842107007,33040,40872,0
63784842107011,34493,41021,0
63784842107026,36064,40960,0
63784842107028,37612,40834,0
63784842107045,39027,40696,0
63784842107051,40232,40776,0
63784842107065,41152,40520,0
63784842107073,41754,40716,0
63784842107085,42024,40506,0
63784842107099,42012,40464,0
63784842107101,41744,40666,0
63784842107115,41308,40684,0
63784842107125,40728,40436,0
63784842107134,40048,40492,0
63784842107143,39316,40436,0
63784842107157,38538,40400,0
63784842107159,37732,40448,0
63784842107179,36965,40364,0
63784842107181,36249,39996,0
63784842107195,35672,40068,0
63784842107206,35212,40092,0
63784842107220,34912,39892,0
63784842107224,34758,39888,0
63784842107230,34737,39786,0
63784842107247,34834,39744,0
63784842107250,35006,39324,0
63784842107263,35220,39396,0
63784842107278,35432,39465,0
63784842107286,35636,39352,0
63784842107292,35792,39300,0
63784842107306,35880,39124,0
63784842107309,35904,39024,0
63784842107338,35852,39008,0
63784842107341,35720,38984,0
63784842107344,35504,38564,0
63784842107352,35248,38720,0
63784842107368,34952,38624,0
63784842107371,34624,38600,0
63784842107385,34272,38520,0
63784842107400,33912,38136,0
63784842107410,33576,38480,0
63784842107415,33269,38296,0
63784842107435,32984,38100,0
63784842107435,32720,37936,0
63784842107442,32488,38048,0
63784842107454,32290,37904,0
63784842107463,32120,37776,0
63784842107477,31962,37904,0
63784842107480,31801,37748,0
63784842107501,31649,37570,0
63784842107503,31524,37752,0
63784842107517,31392,37740,0
63784842107523,31240,37556,0
63784842107546,31058,37580,0
63784842107548,30888,37448,0
63784842107551,30720,37516,0
63784842107562,30593,37268,0
63784842107573,30472,37378,0
63784842107582,30392,37210,0
63784842107596,30460,37096,0
63784842107621,30752,36956,0
63784842107624,31388,36812,0
63784842107628,32368,36680,0
63784842107631,33628,36640,0
63784842107658,35096,36412,0
63784842107664,36616,36512,0
63784842107667,38056,36452,0
63784842107670,39336,36392,0
63784842107688,40361,36464,0
63784842107691,41092,36480,0
63784842107716,41512,36520,0
63784842107725,41624,36352,0
63784842107727,41504,36468,0
63784842107734,41170,36465,0
63784842107753,40674,36240,0
63784842107753,40080,36296,0
63784842107763,39386,36027,0
63784842107776,38612,35960,0
63784842107780,37788,36112,0
63784842107799,36936,35867,0
63784842107802,36144,36084,0
63784842107822,35440,35892,0
63784842107827,34888,35888,0
63784842107832,34480,35984,0
63784842107850,34242,35992,0
63784842107857,34133,35896,0
63784842107866,34168,35624,0
63784842107894,34304,35849,0
63784842107894,34501,35594,0
63784842107896,34736,35832,0
63784842107903,34960,35780,0
63784842107924,35155,35796,0
63784842107927,35268,35824,0
63784842107931,35312,35840,0
63784842107944,35273,35604,0
63784842107949,35136,35840,0
63784842107969,34920,35838,0
63784842107977,34640,35836,0
63784842107984,34314,35842,0
63784842107990,33972,35608,0
63784842108009,33624,35776,0
63784842108011,33278,35762,0
63784842108033,32968,35648,0
63784842108039,32664,35784,0
63784842108041,32386,35672,0
