OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9074479749,63784843192709,99_Bahnsteig_PF,99_Bahnsteig_PF
9074488081,63784843192720,99_Bahnsteig_PF,99_Bahnsteig_PF
9074496412,63784843192731,99_Bahnsteig_PF,99_Bahnsteig_PF
9074513075,63784843192742,99_Bahnsteig_PF,99_Bahnsteig_PF
9074521407,63784843192753,99_Bahnsteig_PF,99_Bahnsteig_PF
9074529739,63784843192764,99_Bahnsteig_PF,99_Bahnsteig_PF
9074546402,63784843192775,99_Bahnsteig_PF,99_Bahnsteig_PF
9074554733,63784843192787,99_Bahnsteig_PF,99_Bahnsteig_PF
9074563065,63784843192798,99_Bahnsteig_PF,99_Bahnsteig_PF
9074579728,63784843192810,99_Bahnsteig_PF,99_Bahnsteig_PF
9074588059,63784843192820,99_Bahnsteig_PF,99_Bahnsteig_PF
9074596391,63784843192831,99_Bahnsteig_PF,99_Bahnsteig_PF
9074613054,63784843192843,99_Bahnsteig_PF,99_Bahnsteig_PF
9074621385,63784843192854,99_Bahnsteig_PF,99_Bahnsteig_PF
9074638048,63784843192866,99_Bahnsteig_PF,99_Bahnsteig_PF
9074646380,63784843192876,99_Bahnsteig_PF,99_Bahnsteig_PF
9074654711,63784843192887,99_Bahnsteig_PF,99_Bahnsteig_PF
9074663043,63784843192898,99_Bahnsteig_PF,99_Bahnsteig_PF
9074679706,63784843192910,99_Bahnsteig_PF,99_Bahnsteig_PF
9074688037,63784843192921,99_Bahnsteig_PF,99_Bahnsteig_PF
9074704701,63784843192932,99_Bahnsteig_PF,99_Bahnsteig_PF
9074713032,63784843192944,99_Bahnsteig_PF,99_Bahnsteig_PF
9074721364,63784843192954,99_Bahnsteig_PF,99_Bahnsteig_PF
9074738027,63784843192966,99_Bahnsteig_PF,99_Bahnsteig_PF
9074746358,63784843192977,99_Bahnsteig_PF,99_Bahnsteig_PF
9074754690,63784843192988,99_Bahnsteig_PF,99_Bahnsteig_PF
9074771353,63784843192999,99_Bahnsteig_PF,99_Bahnsteig_PF
9074779684,63784843193011,99_Bahnsteig_PF,99_Bahnsteig_PF
9074788016,63784843193022,99_Bahnsteig_PF,99_Bahnsteig_PF
9074804679,63784843193033,99_Bahnsteig_PF,99_Bahnsteig_PF
9074813010,63784843193044,99_Bahnsteig_PF,99_Bahnsteig_PF
9074821342,63784843193056,99_Bahnsteig_PF,99_Bahnsteig_PF
9074838005,63784843193068,99_Bahnsteig_PF,99_Bahnsteig_PF
9074846336,63784843193079,99_Bahnsteig_PF,99_Bahnsteig_PF
9074854668,63784843193090,99_Bahnsteig_PF,99_Bahnsteig_PF
9074871331,63784843193102,99_Bahnsteig_PF,99_Bahnsteig_PF
9074879663,63784843193113,99_Bahnsteig_PF,99_Bahnsteig_PF
9074896326,63784843193125,99_Bahnsteig_PF,99_Bahnsteig_PF
9074904657,63784843193135,99_Bahnsteig_PF,99_Bahnsteig_PF
9074912989,63784843193147,99_Bahnsteig_PF,99_Bahnsteig_PF
9074929652,63784843193159,99_Bahnsteig_PF,99_Bahnsteig_PF
9074937983,63784843193170,99_Bahnsteig_PF,99_Bahnsteig_PF
9074954646,63784843193182,99_Bahnsteig_PF,99_Bahnsteig_PF
9074954646,63784843193193,99_Bahnsteig_PF,99_Bahnsteig_PF
9074954646,63784843193204,99_Bahnsteig_PF,99_Bahnsteig_PF
9074954646,63784843193216,99_Bahnsteig_PF,99_Bahnsteig_PF
9074954646,63784843193228,99_Bahnsteig_PF,99_Bahnsteig_PF
9074954646,63784843193239,99_Bahnsteig_PF,99_Bahnsteig_PF
9074954646,63784843193250,99_Bahnsteig_PF,99_Bahnsteig_PF
9074954646,63784843193260,99_Bahnsteig_PF,99_Bahnsteig_PF
9074954646,63784843193272,99_Bahnsteig_PF,99_Bahnsteig_PF
9074954646,63784843193284,99_Bahnsteig_PF,99_Bahnsteig_PF
9075062956,63784843193294,99_Bahnsteig_PF,99_Bahnsteig_PF
9075071288,63784843193306,99_Bahnsteig_PF,99_Bahnsteig_PF
9075087951,63784843193317,99_Bahnsteig_PF,99_Bahnsteig_PF
9075096282,63784843193328,99_Bahnsteig_PF,99_Bahnsteig_PF
9075104614,63784843193338,99_Bahnsteig_PF,99_Bahnsteig_PF
9075121277,63784843193351,99_Bahnsteig_PF,99_Bahnsteig_PF
9075129608,63784843193361,99_Bahnsteig_PF,99_Bahnsteig_PF
9075137940,63784843193372,99_Bahnsteig_PF,99_Bahnsteig_PF
9075154603,63784843193382,99_Bahnsteig_PF,99_Bahnsteig_PF
9075162934,63784843193394,99_Bahnsteig_PF,99_Bahnsteig_PF
9075171266,63784843193404,99_Bahnsteig_PF,99_Bahnsteig_PF
9075187929,63784843193416,99_Bahnsteig_PF,99_Bahnsteig_PF
9075196261,63784843193427,99_Bahnsteig_PF,99_Bahnsteig_PF
9075204592,63784843193438,99_Bahnsteig_PF,99_Bahnsteig_PF
9075221255,63784843193450,99_Bahnsteig_PF,99_Bahnsteig_PF
9075229587,63784843193461,99_Bahnsteig_PF,99_Bahnsteig_PF
9075237918,63784843193472,99_Bahnsteig_PF,99_Bahnsteig_PF
9075254581,63784843193484,99_Bahnsteig_PF,99_Bahnsteig_PF
9075262913,63784843193495,99_Bahnsteig_PF,99_Bahnsteig_PF
9075271244,63784843193506,99_Bahnsteig_PF,99_Bahnsteig_PF
9075287907,63784843193517,99_Bahnsteig_PF,99_Bahnsteig_PF
9075296239,63784843193528,99_Bahnsteig_PF,99_Bahnsteig_PF
9075304570,63784843193539,99_Bahnsteig_PF,99_Bahnsteig_PF
9075321233,63784843193551,99_Bahnsteig_PF,99_Bahnsteig_PF
9075329565,63784843193562,99_Bahnsteig_PF,99_Bahnsteig_PF
9075346228,63784843193573,99_Bahnsteig_PF,99_Bahnsteig_PF
9075354559,63784843193584,99_Bahnsteig_PF,None
9075362891,63784843193595,None,None
9075379554,63784843193606,None,None
9075387886,63784843193618,None,None
9075396217,63784843193629,None,None
9075412880,63784843193640,None,None
9075421212,63784843193651,99_Bahnsteig_PF,None
9075429543,63784843193662,99_Bahnsteig_PF,None
9075446206,63784843193673,99_Bahnsteig_PF,None
9075454538,63784843193685,99_Bahnsteig_PF,99_Bahnsteig_PF
9075462869,63784843193695,99_Bahnsteig_PF,99_Bahnsteig_PF
9075479532,63784843193707,99_Bahnsteig_PF,99_Bahnsteig_PF
9075487864,63784843193717,99_Bahnsteig_PF,99_Bahnsteig_PF
9075496195,63784843193729,99_Bahnsteig_PF,99_Bahnsteig_PF
9075512858,63784843193741,99_Bahnsteig_PF,99_Bahnsteig_PF
9075521190,63784843193752,99_Bahnsteig_PF,99_Bahnsteig_PF
9075537853,63784843193765,99_Bahnsteig_PF,99_Bahnsteig_PF
9075546185,63784843193774,99_Bahnsteig_PF,99_Bahnsteig_PF
9075554516,63784843193785,99_Bahnsteig_PF,99_Bahnsteig_PF
9075562848,63784843193797,99_Bahnsteig_PF,99_Bahnsteig_PF
9075579511,63784843193807,99_Bahnsteig_PF,99_Bahnsteig_PF
9075587842,63784843193819,99_Bahnsteig_PF,99_Bahnsteig_PF
9075596174,63784843193830,99_Bahnsteig_PF,99_Bahnsteig_PF
9075612837,63784843193841,99_Bahnsteig_PF,99_Bahnsteig_PF
9075621168,63784843193852,99_Bahnsteig_PF,99_Bahnsteig_PF
9075629500,63784843193863,99_Bahnsteig_PF,99_Bahnsteig_PF
9075646163,63784843193874,99_Bahnsteig_PF,99_Bahnsteig_PF
9075654494,63784843193886,99_Bahnsteig_PF,99_Bahnsteig_PF
9075662826,63784843193898,None,None
9075679489,63784843193908,99_Bahnsteig_PF,99_Bahnsteig_PF
9075687820,63784843193919,99_Bahnsteig_PF,99_Bahnsteig_PF
9075696152,63784843193929,99_Bahnsteig_PF,99_Bahnsteig_PF
9075712815,63784843193940,99_Bahnsteig_PF,99_Bahnsteig_PF
9075721147,63784843193952,99_Bahnsteig_PF,99_Bahnsteig_PF
9075729478,63784843193963,99_Bahnsteig_PF,99_Bahnsteig_PF
9075746141,63784843193974,99_Bahnsteig_PF,99_Bahnsteig_PF
9075754473,63784843193986,99_Bahnsteig_PF,99_Bahnsteig_PF
9075762804,63784843193997,99_Bahnsteig_PF,99_Bahnsteig_PF
9075779467,63784843194008,99_Bahnsteig_PF,99_Bahnsteig_PF
9075787799,63784843194019,99_Bahnsteig_PF,99_Bahnsteig_PF
9075796130,63784843194031,99_Bahnsteig_PF,99_Bahnsteig_PF
9075812793,63784843194041,99_Bahnsteig_PF,99_Bahnsteig_PF
9075821125,63784843194053,99_Bahnsteig_PF,99_Bahnsteig_PF
9075837788,63784843194065,99_Bahnsteig_PF,99_Bahnsteig_PF
9075846119,63784843194075,99_Bahnsteig_PF,99_Bahnsteig_PF
9075854451,63784843194086,99_Bahnsteig_PF,99_Bahnsteig_PF
9075862783,63784843194098,99_Bahnsteig_PF,99_Bahnsteig_PF
9075879446,63784843194110,99_Bahnsteig_PF,99_Bahnsteig_PF
9075887777,63784843194120,99_Bahnsteig_PF,99_Bahnsteig_PF
9075904440,63784843194132,99_Bahnsteig_PF,99_Bahnsteig_PF
9075912772,63784843194143,99_Bahnsteig_PF,99_Bahnsteig_PF
9075921103,63784843194154,99_Bahnsteig_PF,99_Bahnsteig_PF
9075937766,63784843194165,99_Bahnsteig_PF,99_Bahnsteig_PF
9075946098,63784843194176,99_Bahnsteig_PF,99_Bahnsteig_PF
9075954429,63784843194187,99_Bahnsteig_PF,99_Bahnsteig_PF
9075971092,63784843194199,99_Bahnsteig_PF,99_Bahnsteig_PF
9075979424,63784843194209,99_Bahnsteig_PF,99_Bahnsteig_PF
9075987755,63784843194221,99_Bahnsteig_PF,99_Bahnsteig_PF
9076004418,63784843194232,99_Bahnsteig_PF,99_Bahnsteig_PF
9076012750,63784843194243,99_Bahnsteig_PF,99_Bahnsteig_PF
9076021081,63784843194254,99_Bahnsteig_PF,99_Bahnsteig_PF
9076037745,63784843194266,99_Bahnsteig_PF,99_Bahnsteig_PF
9076046076,63784843194277,99_Bahnsteig_PF,99_Bahnsteig_PF
9076054408,63784843194288,99_Bahnsteig_PF,99_Bahnsteig_PF
9076071071,63784843194299,99_Bahnsteig_PF,99_Bahnsteig_PF
9076079402,63784843194311,99_Bahnsteig_PF,99_Bahnsteig_PF
9076087734,63784843194322,99_Bahnsteig_PF,99_Bahnsteig_PF
9076104397,63784843194333,99_Bahnsteig_PF,99_Bahnsteig_PF
9076112728,63784843194344,99_Bahnsteig_PF,99_Bahnsteig_PF
9076129391,63784843194358,99_Bahnsteig_PF,99_Bahnsteig_PF
9076137723,63784843194366,99_Bahnsteig_PF,99_Bahnsteig_PF
9076146054,63784843194378,99_Bahnsteig_PF,99_Bahnsteig_PF
9076154386,63784843194389,99_Bahnsteig_PF,99_Bahnsteig_PF
9076171049,63784843194401,99_Bahnsteig_PF,99_Bahnsteig_PF
9076179380,63784843194411,99_Bahnsteig_PF,99_Bahnsteig_PF
9076196044,63784843194423,99_Bahnsteig_PF,99_Bahnsteig_PF
9076204375,63784843194433,99_Bahnsteig_PF,99_Bahnsteig_PF
9076212707,63784843194445,99_Bahnsteig_PF,99_Bahnsteig_PF
9076221038,63784843194456,99_Bahnsteig_PF,99_Bahnsteig_PF
9076237701,63784843194467,99_Bahnsteig_PF,99_Bahnsteig_PF
9076246033,63784843194478,99_Bahnsteig_PF,99_Bahnsteig_PF
9076254364,63784843194489,99_Bahnsteig_PF,99_Bahnsteig_PF
9076271027,63784843194501,99_Bahnsteig_PF,99_Bahnsteig_PF
9076279359,63784843194512,99_Bahnsteig_PF,99_Bahnsteig_PF
9076287690,63784843194522,99_Bahnsteig_PF,99_Bahnsteig_PF
9076304353,63784843194534,99_Bahnsteig_PF,99_Bahnsteig_PF
9076312685,63784843194545,99_Bahnsteig_PF,99_Bahnsteig_PF
9076321016,63784843194556,99_Bahnsteig_PF,99_Bahnsteig_PF
9076337679,63784843194568,99_Bahnsteig_PF,99_Bahnsteig_PF
9076346011,63784843194580,99_Bahnsteig_PF,99_Bahnsteig_PF
9076354342,63784843194590,99_Bahnsteig_PF,99_Bahnsteig_PF
9076371006,63784843194602,99_Bahnsteig_PF,99_Bahnsteig_PF
9076379337,63784843194612,99_Bahnsteig_PF,99_Bahnsteig_PF
9076396000,63784843194623,99_Bahnsteig_PF,99_Bahnsteig_PF
9076404332,63784843194634,99_Bahnsteig_PF,99_Bahnsteig_PF
9076412663,63784843194645,99_Bahnsteig_PF,99_Bahnsteig_PF
9076429326,63784843194657,99_Bahnsteig_PF,99_Bahnsteig_PF
9076437658,63784843194669,99_Bahnsteig_PF,99_Bahnsteig_PF
9076445989,63784843194679,99_Bahnsteig_PF,99_Bahnsteig_PF
9076462652,63784843194691,99_Bahnsteig_PF,99_Bahnsteig_PF
9076470984,63784843194701,99_Bahnsteig_PF,99_Bahnsteig_PF
9076479315,63784843194713,99_Bahnsteig_PF,99_Bahnsteig_PF
9076495978,63784843194723,99_Bahnsteig_PF,99_Bahnsteig_PF
9076504310,63784843194735,99_Bahnsteig_PF,99_Bahnsteig_PF
9076512641,63784843194746,99_Bahnsteig_PF,99_Bahnsteig_PF
9076529305,63784843194758,99_Bahnsteig_PF,99_Bahnsteig_PF
9076537636,63784843194768,99_Bahnsteig_PF,99_Bahnsteig_PF
9076545968,63784843194780,99_Bahnsteig_PF,99_Bahnsteig_PF
9076562631,63784843194791,99_Bahnsteig_PF,99_Bahnsteig_PF
9076570962,63784843194803,99_Bahnsteig_PF,99_Bahnsteig_PF
9076579294,63784843194813,99_Bahnsteig_PF,99_Bahnsteig_PF
9076595957,63784843194824,99_Bahnsteig_PF,99_Bahnsteig_PF
9076604288,63784843194835,99_Bahnsteig_PF,99_Bahnsteig_PF
9076612620,63784843194847,99_Bahnsteig_PF,99_Bahnsteig_PF
9076629283,63784843194858,99_Bahnsteig_PF,99_Bahnsteig_PF
9076637614,63784843194869,99_Bahnsteig_PF,99_Bahnsteig_PF
9076645946,63784843194880,99_Bahnsteig_PF,99_Bahnsteig_PF
9076662609,63784843194892,99_Bahnsteig_PF,99_Bahnsteig_PF
9076670940,63784843194903,99_Bahnsteig_PF,99_Bahnsteig_PF
9076679272,63784843194914,99_Bahnsteig_PF,99_Bahnsteig_PF
9076695935,63784843194925,99_Bahnsteig_PF,99_Bahnsteig_PF
9076704267,63784843194936,99_Bahnsteig_PF,99_Bahnsteig_PF
9076712598,63784843194947,99_Bahnsteig_PF,99_Bahnsteig_PF
9076729261,63784843194959,99_Bahnsteig_PF,99_Bahnsteig_PF
9076737593,63784843194969,99_Bahnsteig_PF,99_Bahnsteig_PF
9076745924,63784843194981,99_Bahnsteig_PF,99_Bahnsteig_PF
9076762587,63784843194992,99_Bahnsteig_PF,99_Bahnsteig_PF
9076770919,63784843195004,99_Bahnsteig_PF,99_Bahnsteig_PF
9076787582,63784843195015,99_Bahnsteig_PF,99_Bahnsteig_PF
9076795913,63784843195026,99_Bahnsteig_PF,99_Bahnsteig_PF
9076804245,63784843195037,99_Bahnsteig_PF,99_Bahnsteig_PF
9076820908,63784843195049,99_Bahnsteig_PF,99_Bahnsteig_PF
9076829239,63784843195060,99_Bahnsteig_PF,99_Bahnsteig_PF
9076837571,63784843195070,99_Bahnsteig_PF,99_Bahnsteig_PF
9076854234,63784843195081,99_Bahnsteig_PF,99_Bahnsteig_PF
9076862566,63784843195092,99_Bahnsteig_PF,99_Bahnsteig_PF
9076870897,63784843195103,99_Bahnsteig_PF,99_Bahnsteig_PF
9076887560,63784843195115,99_Bahnsteig_PF,99_Bahnsteig_PF
9076895892,63784843195126,99_Bahnsteig_PF,99_Bahnsteig_PF
9076904223,63784843195137,99_Bahnsteig_PF,99_Bahnsteig_PF
9076920886,63784843195149,99_Bahnsteig_PF,99_Bahnsteig_PF
9076929218,63784843195160,99_Bahnsteig_PF,99_Bahnsteig_PF
9076937549,63784843195171,99_Bahnsteig_PF,99_Bahnsteig_PF
9076954212,63784843195182,99_Bahnsteig_PF,99_Bahnsteig_PF
9076962544,63784843195193,99_Bahnsteig_PF,99_Bahnsteig_PF
9076962544,63784843195204,99_Bahnsteig_PF,99_Bahnsteig_PF
9076962544,63784843195216,99_Bahnsteig_PF,99_Bahnsteig_PF
9076962544,63784843195227,99_Bahnsteig_PF,99_Bahnsteig_PF
9076962544,63784843195237,99_Bahnsteig_PF,99_Bahnsteig_PF
9076962544,63784843195250,99_Bahnsteig_PF,99_Bahnsteig_PF
9076962544,63784843195260,99_Bahnsteig_PF,99_Bahnsteig_PF
9076962544,63784843195271,99_Bahnsteig_PF,99_Bahnsteig_PF
9076962544,63784843195283,99_Bahnsteig_PF,99_Bahnsteig_PF
9077062522,63784843195294,99_Bahnsteig_PF,99_Bahnsteig_PF
9077070854,63784843195305,99_Bahnsteig_PF,99_Bahnsteig_PF
9077095848,63784843195325,99_Bahnsteig_PF,99_Bahnsteig_PF
9077104180,63784843195333,99_Bahnsteig_PF,99_Bahnsteig_PF
9077112511,63784843195341,99_Bahnsteig_PF,99_Bahnsteig_PF
9077112511,63784843195347,99_Bahnsteig_PF,99_Bahnsteig_PF
9077129174,63784843195359,99_Bahnsteig_PF,99_Bahnsteig_PF
9077137506,63784843195367,99_Bahnsteig_PF,99_Bahnsteig_PF
9077145837,63784843195378,99_Bahnsteig_PF,99_Bahnsteig_PF
9077162500,63784843195389,99_Bahnsteig_PF,99_Bahnsteig_PF
9077170832,63784843195401,99_Bahnsteig_PF,99_Bahnsteig_PF
9077179163,63784843195412,99_Bahnsteig_PF,99_Bahnsteig_PF
9077195827,63784843195423,99_Bahnsteig_PF,99_Bahnsteig_PF
9077204158,63784843195436,99_Bahnsteig_PF,99_Bahnsteig_PF
9077212490,63784843195445,99_Bahnsteig_PF,99_Bahnsteig_PF
9077229153,63784843195457,99_Bahnsteig_PF,99_Bahnsteig_PF
9077237484,63784843195468,99_Bahnsteig_PF,99_Bahnsteig_PF
9077245816,63784843195479,99_Bahnsteig_PF,99_Bahnsteig_PF
9077262479,63784843195491,99_Bahnsteig_PF,99_Bahnsteig_PF
9077270810,63784843195502,99_Bahnsteig_PF,99_Bahnsteig_PF
9077279142,63784843195513,99_Bahnsteig_PF,99_Bahnsteig_PF
9077295805,63784843195524,99_Bahnsteig_PF,99_Bahnsteig_PF
9077304136,63784843195535,99_Bahnsteig_PF,99_Bahnsteig_PF
9077312468,63784843195546,99_Bahnsteig_PF,99_Bahnsteig_PF
9077329131,63784843195558,99_Bahnsteig_PF,99_Bahnsteig_PF
9077337462,63784843195569,99_Bahnsteig_PF,99_Bahnsteig_PF
9077345794,63784843195580,99_Bahnsteig_PF,99_Bahnsteig_PF
9077362457,63784843195591,99_Bahnsteig_PF,99_Bahnsteig_PF
9077370789,63784843195602,99_Bahnsteig_PF,99_Bahnsteig_PF
9077379120,63784843195613,99_Bahnsteig_PF,99_Bahnsteig_PF
9077395783,63784843195624,99_Bahnsteig_PF,99_Bahnsteig_PF
9077404115,63784843195635,99_Bahnsteig_PF,99_Bahnsteig_PF
9077412446,63784843195646,99_Bahnsteig_PF,99_Bahnsteig_PF
9077429109,63784843195658,99_Bahnsteig_PF,99_Bahnsteig_PF
9077437441,63784843195670,99_Bahnsteig_PF,99_Bahnsteig_PF
9077445772,63784843195680,99_Bahnsteig_PF,99_Bahnsteig_PF
9077462435,63784843195692,99_Bahnsteig_PF,99_Bahnsteig_PF
9077470767,63784843195702,99_Bahnsteig_PF,99_Bahnsteig_PF
9077479098,63784843195713,99_Bahnsteig_PF,99_Bahnsteig_PF
9077495761,63784843195726,99_Bahnsteig_PF,99_Bahnsteig_PF
9077504093,63784843195737,99_Bahnsteig_PF,99_Bahnsteig_PF
9077512424,63784843195747,99_Bahnsteig_PF,99_Bahnsteig_PF
9077529088,63784843195760,99_Bahnsteig_PF,99_Bahnsteig_PF
9077537419,63784843195771,99_Bahnsteig_PF,99_Bahnsteig_PF
9077554082,63784843195782,99_Bahnsteig_PF,99_Bahnsteig_PF
9077562414,63784843195793,99_Bahnsteig_PF,99_Bahnsteig_PF
9077570745,63784843195804,99_Bahnsteig_PF,99_Bahnsteig_PF
9077587408,63784843195816,99_Bahnsteig_PF,99_Bahnsteig_PF
9077595740,63784843195828,99_Bahnsteig_PF,99_Bahnsteig_PF
9077612403,63784843195840,99_Bahnsteig_PF,99_Bahnsteig_PF
9077620734,63784843195851,99_Bahnsteig_PF,99_Bahnsteig_PF
9077629066,63784843195863,None,99_Bahnsteig_PF
9077645729,63784843195875,None,99_Bahnsteig_PF
9077654060,63784843195886,99_Bahnsteig_PF,99_Bahnsteig_PF
9077662392,63784843195896,99_Bahnsteig_PF,99_Bahnsteig_PF
9077679055,63784843195907,99_Bahnsteig_PF,99_Bahnsteig_PF
9077687386,63784843195918,99_Bahnsteig_PF,99_Bahnsteig_PF
9077695718,63784843195929,99_Bahnsteig_PF,99_Bahnsteig_PF
9077712381,63784843195941,99_Bahnsteig_PF,99_Bahnsteig_PF
9077720713,63784843195951,99_Bahnsteig_PF,99_Bahnsteig_PF
9077729044,63784843195962,99_Bahnsteig_PF,99_Bahnsteig_PF
9077745707,63784843195974,99_Bahnsteig_PF,99_Bahnsteig_PF
9077754039,63784843195986,99_Bahnsteig_PF,99_Bahnsteig_PF
9077762370,63784843195996,99_Bahnsteig_PF,99_Bahnsteig_PF
9077779033,63784843196008,99_Bahnsteig_PF,99_Bahnsteig_PF
9077787365,63784843196019,99_Bahnsteig_PF,99_Bahnsteig_PF
9077795696,63784843196029,99_Bahnsteig_PF,99_Bahnsteig_PF
9077812359,63784843196041,99_Bahnsteig_PF,99_Bahnsteig_PF
9077820691,63784843196052,99_Bahnsteig_PF,99_Bahnsteig_PF
9077829022,63784843196064,99_Bahnsteig_PF,99_Bahnsteig_PF
9077845685,63784843196074,99_Bahnsteig_PF,99_Bahnsteig_PF
9077854017,63784843196086,99_Bahnsteig_PF,99_Bahnsteig_PF
9077862349,63784843196097,99_Bahnsteig_PF,99_Bahnsteig_PF
9077879012,63784843196109,99_Bahnsteig_PF,99_Bahnsteig_PF
9077887343,63784843196119,99_Bahnsteig_PF,99_Bahnsteig_PF
9077895675,63784843196130,99_Bahnsteig_PF,99_Bahnsteig_PF
9077912338,63784843196141,99_Bahnsteig_PF,99_Bahnsteig_PF
9077920669,63784843196153,99_Bahnsteig_PF,99_Bahnsteig_PF
9077929001,63784843196163,99_Bahnsteig_PF,99_Bahnsteig_PF
9077945664,63784843196175,99_Bahnsteig_PF,99_Bahnsteig_PF
9077953995,63784843196186,99_Bahnsteig_PF,99_Bahnsteig_PF
9077962327,63784843196197,99_Bahnsteig_PF,99_Bahnsteig_PF
9077978990,63784843196209,99_Bahnsteig_PF,99_Bahnsteig_PF
9077987321,63784843196220,99_Bahnsteig_PF,99_Bahnsteig_PF
9078003984,63784843196231,None,None
9078012316,63784843196242,99_Bahnsteig_PF,99_Bahnsteig_PF
9078020647,63784843196253,99_Bahnsteig_PF,99_Bahnsteig_PF
9078037311,63784843196265,99_Bahnsteig_PF,99_Bahnsteig_PF
9078045642,63784843196276,99_Bahnsteig_PF,99_Bahnsteig_PF
9078053974,63784843196288,99_Bahnsteig_PF,99_Bahnsteig_PF
9078070637,63784843196299,99_Bahnsteig_PF,99_Bahnsteig_PF
9078078968,63784843196310,99_Bahnsteig_PF,99_Bahnsteig_PF
9078087300,63784843196321,99_Bahnsteig_PF,99_Bahnsteig_PF
9078103963,63784843196332,99_Bahnsteig_PF,99_Bahnsteig_PF
9078112294,63784843196344,99_Bahnsteig_PF,99_Bahnsteig_PF
9078120626,63784843196354,99_Bahnsteig_PF,99_Bahnsteig_PF
9078137289,63784843196369,99_Bahnsteig_PF,99_Bahnsteig_PF
9078145620,63784843196377,99_Bahnsteig_PF,99_Bahnsteig_PF
9078153952,63784843196388,99_Bahnsteig_PF,99_Bahnsteig_PF
9078170615,63784843196399,99_Bahnsteig_PF,99_Bahnsteig_PF
9078178946,63784843196411,99_Bahnsteig_PF,99_Bahnsteig_PF
9078187278,63784843196421,99_Bahnsteig_PF,99_Bahnsteig_PF
9078203941,63784843196432,99_Bahnsteig_PF,99_Bahnsteig_PF
9078212273,63784843196443,99_Bahnsteig_PF,99_Bahnsteig_PF
9078220604,63784843196455,99_Bahnsteig_PF,99_Bahnsteig_PF
9078237267,63784843196466,99_Bahnsteig_PF,99_Bahnsteig_PF
9078245599,63784843196477,99_Bahnsteig_PF,99_Bahnsteig_PF
9078262262,63784843196489,99_Bahnsteig_PF,99_Bahnsteig_PF
9078270593,63784843196500,99_Bahnsteig_PF,99_Bahnsteig_PF
9078278925,63784843196511,99_Bahnsteig_PF,99_Bahnsteig_PF
9078295588,63784843196523,99_Bahnsteig_PF,99_Bahnsteig_PF
9078303919,63784843196534,99_Bahnsteig_PF,99_Bahnsteig_PF
9078312251,63784843196544,99_Bahnsteig_PF,99_Bahnsteig_PF
9078320582,63784843196555,99_Bahnsteig_PF,99_Bahnsteig_PF
9078337245,63784843196567,99_Bahnsteig_PF,99_Bahnsteig_PF
9078345577,63784843196578,99_Bahnsteig_PF,99_Bahnsteig_PF
9078353908,63784843196589,99_Bahnsteig_PF,99_Bahnsteig_PF
9078370572,63784843196600,99_Bahnsteig_PF,99_Bahnsteig_PF
9078378903,63784843196611,99_Bahnsteig_PF,99_Bahnsteig_PF
9078395566,63784843196623,99_Bahnsteig_PF,99_Bahnsteig_PF
9078403898,63784843196634,99_Bahnsteig_PF,99_Bahnsteig_PF
9078412229,63784843196645,99_Bahnsteig_PF,99_Bahnsteig_PF
9078428892,63784843196656,99_Bahnsteig_PF,99_Bahnsteig_PF
9078437224,63784843196668,99_Bahnsteig_PF,99_Bahnsteig_PF
9078445555,63784843196679,99_Bahnsteig_PF,99_Bahnsteig_PF
9078462218,63784843196690,99_Bahnsteig_PF,99_Bahnsteig_PF
9078470550,63784843196701,99_Bahnsteig_PF,99_Bahnsteig_PF
9078478881,63784843196712,99_Bahnsteig_PF,99_Bahnsteig_PF
9078495544,63784843196723,99_Bahnsteig_PF,99_Bahnsteig_PF
9078503876,63784843196735,99_Bahnsteig_PF,99_Bahnsteig_PF
9078512207,63784843196745,99_Bahnsteig_PF,99_Bahnsteig_PF
9078528871,63784843196756,99_Bahnsteig_PF,99_Bahnsteig_PF
9078537202,63784843196768,99_Bahnsteig_PF,99_Bahnsteig_PF
9078545534,63784843196779,99_Bahnsteig_PF,99_Bahnsteig_PF
9078562197,63784843196789,99_Bahnsteig_PF,99_Bahnsteig_PF
9078570528,63784843196801,99_Bahnsteig_PF,99_Bahnsteig_PF
9078578860,63784843196812,99_Bahnsteig_PF,99_Bahnsteig_PF
9078595523,63784843196823,99_Bahnsteig_PF,99_Bahnsteig_PF
9078603854,63784843196834,99_Bahnsteig_PF,99_Bahnsteig_PF
9078612186,63784843196846,99_Bahnsteig_PF,99_Bahnsteig_PF
9078628849,63784843196857,99_Bahnsteig_PF,99_Bahnsteig_PF
9078637180,63784843196868,99_Bahnsteig_PF,99_Bahnsteig_PF
9078645512,63784843196879,99_Bahnsteig_PF,99_Bahnsteig_PF
9078662175,63784843196891,99_Bahnsteig_PF,99_Bahnsteig_PF
9078670506,63784843196902,99_Bahnsteig_PF,99_Bahnsteig_PF
9078678838,63784843196913,99_Bahnsteig_PF,99_Bahnsteig_PF
9078695501,63784843196924,99_Bahnsteig_PF,99_Bahnsteig_PF
9078703833,63784843196936,99_Bahnsteig_PF,99_Bahnsteig_PF
9078712164,63784843196946,99_Bahnsteig_PF,99_Bahnsteig_PF
9078728827,63784843196958,99_Bahnsteig_PF,99_Bahnsteig_PF
9078737159,63784843196968,99_Bahnsteig_PF,99_Bahnsteig_PF
9078745490,63784843196980,99_Bahnsteig_PF,99_Bahnsteig_PF
