UnityTS,Heart,Breath,GSR
63784839740139,33426,37205,26
63784839740155,33385,37156,25
63784839740161,33432,37364,25
63784839740175,33552,37386,21
63784839740183,33692,37281,26
63784839740186,33868,37320,24
63784839740237,34045,37210,26
63784839740239,34208,37282,25
63784839740242,34352,37336,24
63784839740244,34456,37532,25
63784839740247,34488,37400,26
63784839740249,34496,37728,25
63784839740267,34462,37840,26
63784839740272,34396,37976,25
63784839740294,34304,37808,25
63784839740299,34198,38152,26
63784839740307,34088,38050,25
63784839740320,33976,38114,24
63784839740331,33882,38480,25
63784839740331,33792,38552,25
63784839740340,33700,38642,25
63784839740351,33587,38684,25
63784839740365,33454,38692,24
63784839740369,33310,38648,24
63784839740383,33152,38858,24
63784839740386,32976,39022,26
63784839740400,32782,38900,24
63784839740415,32610,39066,25
63784839740431,32473,39276,26
63784839740434,32379,39268,25
63784839740438,32316,39130,24
63784839740451,32281,39264,24
63784839740470,32284,38988,23
63784839740473,32304,38898,24
63784839740482,32346,39288,26
63784839740490,32406,38884,24
63784839740504,32524,39466,25
63784839740520,32754,39460,25
63784839740520,33176,39668,24
63784839740539,33804,39664,27
63784839740544,34620,39920,24
63784839740549,35552,39656,25
63784839740563,36522,40012,24
63784839740567,37416,39936,25
63784839740581,38138,40258,24
63784839740596,38644,40178,24
63784839740600,38874,40380,25
63784839740620,38888,40404,26
63784839740624,38680,40737,24
63784839740642,38292,40774,23
63784839740645,37788,40824,24
63784839740654,37221,40824,25
63784839740667,36672,40656,24
63784839740670,36132,41004,24
63784839740687,35554,41336,25
63784839740690,34980,41365,25
63784839740699,34425,41732,24
63784839740747,33936,41804,24
63784839740750,33550,42076,26
63784839740752,33316,42498,25
63784839740755,33220,42746,24
63784839740758,33284,42884,24
63784839740768,33473,43396,25
63784839740783,33780,43634,25
63784839740783,34158,43882,26
63784839740799,34572,44114,25
63784839740820,34984,44504,25
63784839740834,35376,44640,25
63784839740844,35716,44644,23
63784839740848,35985,44740,25
63784839740848,36160,44829,25
63784839740850,36238,44788,26
63784839740885,36204,44824,23
63784839740898,36056,44682,24
63784839740900,35800,44712,25
63784839740905,35476,44808,25
63784839740919,35096,44541,25
63784839740927,34688,44504,26
63784839740933,34288,44313,23
63784839740939,33924,44184,25
63784839740946,33604,43840,24
63784839740950,33316,44000,25
63784839740976,33106,43928,24
63784839740976,32956,43776,25
63784839740978,32833,43468,25
63784839740997,32712,43648,25
63784839741000,32600,43504,24
63784839741016,32496,43498,24
63784839741023,32400,43566,23
63784839741027,32334,43492,24
63784839741045,32266,43340,25
63784839741049,32192,43512,25
63784839741062,32124,43374,25
63784839741069,32044,43201,25
63784839741097,31976,43064,26
63784839741100,31905,42578,24
63784839741102,31852,42612,26
63784839741117,31884,42470,26
63784839741120,32096,42228,25
63784839741143,32538,42184,25
63784839741148,33196,41944,25
63784839741164,33980,41776,24
63784839741164,34836,41769,26
63784839741168,35672,41508,24
63784839741182,36405,41141,25
63784839741195,36984,41209,25
63784839741199,37384,41158,24
63784839741220,37592,40864,25
63784839741228,37592,40720,25
63784839741233,37420,40616,24
63784839741244,37104,40312,26
63784839741248,36692,40176,25
63784839741262,36218,39784,25
63784839741275,35728,39896,27
63784839741277,35232,39704,24
63784839736761,23874,38056,24
63784839736766,24456,37776,25
63784839736780,24920,37626,24
63784839736802,26120,37720,22
63784839736802,28088,37406,24
63784839736805,30302,37472,24
63784839736815,32392,37280,24
63784839736830,34224,37364,25
63784839736832,35528,36936,24
63784839736859,36184,37004,25
63784839736863,36391,36740,24
63784839736865,36428,36992,25
63784839736895,36320,36747,25
63784839736909,35620,36884,26
63784839736911,33904,36984,26
63784839736914,31648,36832,25
63784839736916,29512,36960,25
63784839736929,27833,36624,24
63784839736934,26612,36768,26
63784839736942,25818,36686,24
63784839736960,25374,36640,23
63784839736962,25140,36248,26
63784839736976,24982,36216,24
63784839736982,24778,35704,25
63784839737003,24568,35744,24
63784839737003,24494,35720,24
63784839737011,24986,35562,24
63784839737040,26266,35050,26
63784839737048,27332,35192,26
63784839737050,27299,34686,25
63784839737053,26536,34632,26
63784839737066,26005,34730,25
63784839737073,26708,34952,25
63784839737086,28544,34856,25
63784839737093,30896,34762,26
63784839737107,33264,34688,25
63784839737113,35252,34652,24
63784839737135,36500,34344,24
63784839737135,37108,34337,25
63784839737139,37392,34286,25
63784839737155,37644,34218,26
63784839737168,37970,34288,24
63784839737173,38160,34180,23
63784839737179,37832,33898,25
63784839737196,36896,34052,23
63784839737202,35664,33944,24
63784839737216,34528,33734,24
63784839737230,33672,33938,25
63784839737233,33320,33904,25
63784839737247,33504,33932,26
63784839737256,33964,34072,25
63784839737260,34328,33954,25
63784839737272,34338,34364,24
63784839737286,33992,34220,23
63784839737290,33404,34552,25
63784839737306,32866,34516,24
63784839737309,32858,34496,25
63784839737325,33521,34648,26
63784839737331,34344,34794,26
63784839737345,34604,34748,25
63784839737354,34248,34678,25
63784839737362,33664,34604,23
63784839737380,33362,34564,25
63784839737383,33608,34270,27
63784839737396,34452,34408,23
63784839737400,35869,34076,26
63784839737414,37450,34222,24
63784839737428,38688,34144,25
63784839737434,39385,34080,23
63784839737455,39408,34008,23
63784839737455,38752,34074,26
63784839737459,37766,34090,26
63784839737480,36948,34161,23
63784839737483,36560,34244,25
63784839737497,36132,34432,24
63784839737502,35112,34582,27
63784839737513,33770,34468,23
63784839737522,32628,34834,26
63784839737535,31976,34956,26
63784839737543,31914,34929,23
63784839737554,32240,35068,25
63784839737566,32612,35150,24
63784839737582,32809,34928,22
63784839737582,32820,35112,24
63784839737590,32734,34860,24
63784839737603,32625,35154,25
63784839737617,32472,34856,25
63784839737621,32276,35084,24
63784839737637,32068,35008,24
63784839737648,31838,34940,25
63784839737651,31596,35116,23
63784839737680,31298,35281,23
63784839737682,31026,35324,24
63784839737685,30896,35383,25
63784839737688,31122,35192,24
63784839737707,31724,35364,23
63784839737710,32472,35200,25
63784839737729,33172,35461,24
63784839737737,33800,35084,24
63784839737749,34312,35152,23
63784839737756,34698,35268,23
63784839737774,34968,35260,25
63784839737774,35136,35300,23
63784839737783,35176,35160,25
63784839737805,35084,35146,25
63784839737808,34896,35364,25
63784839737810,34613,35376,25
63784839737827,34352,35204,24
63784839737829,34144,35096,24
63784839737852,34010,35080,24
63784839737854,33940,35088,24
63784839737870,33874,34908,25
63784839737873,33828,34828,25
63784839737889,33892,34740,25
63784839737905,34153,34650,25
63784839737905,34592,34346,25
63784839737913,35184,34444,24
63784839737929,35902,34315,26
63784839737935,36720,34228,25
63784839737951,37481,34011,23
63784839737956,38172,33976,25
63784839737959,38840,34102,24
63784839737972,39232,33904,25
63784839737981,38864,34034,23
63784839737997,37640,33960,25
63784839738003,35724,33976,25
63784839738014,33384,33976,24
63784839738020,30876,33936,24
63784839738039,28412,33820,24
63784839738041,26192,33560,25
63784839738055,24256,33464,22
63784839738067,22668,33864,25
63784839738070,21480,33892,25
63784839738084,20696,33626,27
63784839738090,20179,33356,24
63784839738104,19912,33328,25
63784839738112,19964,33232,25
63784839738126,20454,33220,23
63784839738132,21388,33148,24
63784839738143,22700,33106,25
63784839738150,24400,33008,25
63784839738164,26652,32616,25
63784839738173,29420,32746,24
63784839738186,32190,32684,24
63784839738193,34398,32690,24
63784839738209,35760,32662,24
63784839738220,36296,32762,24
63784839738220,36208,32588,25
63784839738231,35724,32656,25
63784839738245,35104,32628,24
63784839738249,34500,32600,25
63784839738263,34032,32424,23
63784839738269,33648,32628,25
63784839738283,33209,32541,23
63784839738322,32626,32560,24
63784839738333,31802,32300,25
63784839738336,30804,32464,25
63784839738338,29744,32424,23
63784839738341,28612,32360,25
63784839738343,27441,32100,25
63784839738358,26252,32008,25
63784839738363,25252,31934,23
63784839738372,24680,32060,24
63784839738386,24749,31894,26
63784839738390,25434,31480,24
63784839738406,26432,31600,24
63784839738408,27392,31633,25
63784839738432,28063,31556,25
63784839738437,28412,31540,25
63784839738444,28568,31458,25
63784839738460,28816,31520,25
63784839738468,29412,31316,23
63784839738473,30416,31566,25
63784839738486,31521,31448,24
63784839738493,32350,31604,27
63784839738501,32732,31694,24
63784839738528,32772,31757,24
63784839738530,32676,31833,25
63784839738547,32644,32069,25
63784839738547,32796,32054,25
63784839738552,32984,32020,24
63784839738562,32871,31946,24
63784839738571,32480,31944,25
63784839738587,32144,31912,24
63784839738605,32195,31680,24
63784839738605,32688,31680,24
63784839738608,33396,31952,24
63784839738630,34124,31740,24
63784839738632,34853,31838,25
63784839738646,35456,32072,26
63784839738651,35820,32080,25
63784839738667,35880,32132,25
63784839738671,35640,32016,25
63784839738684,35192,32228,26
63784839738692,34674,32022,25
63784839738706,34268,32304,25
63784839738710,34106,32088,24
63784839738727,34264,32325,27
63784839738730,34718,32232,24
63784839738741,35300,32108,24
63784839738760,35928,32209,26
63784839738764,36532,32207,25
63784839738778,37035,32192,24
63784839738786,37448,32106,24
63784839738796,37800,32236,26
63784839738805,38126,32236,24
63784839738809,38408,32360,24
63784839738823,38708,32448,23
63784839738839,39000,32512,26
63784839738843,39282,32574,26
63784839738849,39560,32606,25
63784839738863,39828,32644,24
63784839738881,40074,32632,24
63784839738883,40292,32612,24
63784839738893,40472,32602,26
63784839738907,40608,32674,24
63784839738909,40665,32600,22
63784839738924,40624,32602,24
63784839738931,40328,32682,26
63784839738960,39600,32664,24
63784839738962,38452,32653,25
63784839738967,37174,32756,24
63784839738970,35764,32666,25
63784839738983,34114,32664,24
63784839738987,32386,32726,24
63784839739001,30886,32896,24
63784839739015,29680,33060,25
63784839739018,28904,33215,26
63784839739035,28466,33424,25
63784839739044,28220,33340,25
63784839739047,28092,33525,26
63784839739061,28074,33732,23
63784839739075,28218,33572,24
63784839739081,28548,33700,24
63784839739095,29008,33812,25
63784839739099,29564,33748,25
63784839739115,30220,33828,25
63784839739125,30984,33758,26
63784839739133,31793,33628,24
63784839739144,32590,33763,25
63784839739160,33286,33948,23
63784839739162,33864,33914,27
63784839739168,34368,34282,24
63784839739182,34792,34221,24
63784839739198,35168,34636,25
63784839739201,35520,34916,25
63784839739215,35886,34944,25
63784839739221,36260,35204,24
63784839739242,36624,35456,24
63784839739242,36976,35736,24
63784839739260,37352,36228,23
63784839739272,37736,36256,24
63784839739272,38224,36472,24
63784839739285,38872,36968,25
63784839739289,39648,37160,25
63784839739303,40468,37336,25
63784839739315,41287,37296,24
63784839739322,42025,37526,24
63784839739335,42650,37714,24
63784839739343,43096,37962,25
63784839739351,43353,38196,25
63784839739360,43374,38516,24
63784839739374,43180,38572,25
63784839739378,42811,38828,24
63784839739394,42308,38997,24
63784839739403,41732,39072,25
63784839739414,41120,39192,23
63784839739418,40520,39069,24
63784839739438,39904,39276,24
63784839739440,39320,39560,25
63784839739459,38752,39646,25
63784839739462,38224,39476,26
63784839739473,37752,39896,26
63784839739482,37360,39824,25
63784839739488,37068,39648,26
63784839739503,36846,39920,23
63784839739510,36692,40060,25
63784839739523,36610,39940,24
63784839739532,36588,39672,25
63784839739543,36616,39832,25
63784839739547,36700,39864,24
63784839739566,36784,39874,25
63784839739568,36853,39856,24
63784839739596,36888,39468,24
63784839739601,36884,39588,25
63784839739604,36818,39576,24
63784839739610,36720,39536,26
63784839739624,36592,39584,24
63784839739632,36432,39224,25
63784839739646,36224,39344,26
63784839739650,35984,39236,24
63784839739670,35728,39280,24
63784839739672,35444,39168,23
63784839739690,35160,39002,25
63784839739690,34900,38936,24
63784839739704,34660,39160,24
63784839739717,34452,38896,24
63784839739724,34264,38968,24
63784839739733,34088,39088,24
63784839739739,33948,38944,24
63784839739760,33824,38984,26
63784839739763,33744,39080,25
63784839739776,33688,39226,24
63784839739783,33696,39122,26
63784839739794,33732,39000,25
63784839739803,33790,39262,24
63784839739822,33856,39408,25
63784839739822,33928,39360,24
63784839739833,33960,39424,25
63784839739842,33960,39220,24
63784839739860,33936,39114,25
63784839739865,33868,38849,24
63784839739867,33759,38852,25
63784839739882,33664,38640,25
63784839739888,33568,38748,24
63784839739902,33552,38560,25
63784839739914,33688,38312,26
63784839739922,34056,38252,23
63784839739929,34634,37764,25
63784839739942,35362,37970,26
63784839739951,36146,37557,24
63784839739962,36904,37752,22
63784839739971,37576,37409,25
63784839739992,38112,37648,25
63784839739995,38460,37632,24
63784839740010,38650,37504,24
63784839740024,38649,37616,25
63784839740024,38488,37572,26
63784839740033,38184,37626,25
63784839740039,37776,37516,24
63784839740053,37324,37536,27
63784839740056,36832,37472,26
63784839740072,36312,37240,24
63784839740078,35771,37394,24
63784839740092,35224,37464,26
63784839740101,34700,37544,24
63784839740123,34228,37612,25
63784839740126,33842,37476,25
63784839740135,33578,37474,25
63784839740139,33426,37205,26
63784839740155,33385,37156,25
63784839740161,33432,37364,25
63784839740175,33552,37386,21
63784839740183,33692,37281,26
63784839740186,33868,37320,24
63784839740237,34045,37210,26
63784839740239,34208,37282,25
63784839740242,34352,37336,24
63784839740244,34456,37532,25
63784839740247,34488,37400,26
63784839740249,34496,37728,25
63784839740267,34462,37840,26
63784839740272,34396,37976,25
63784839740294,34304,37808,25
63784839740299,34198,38152,26
63784839740307,34088,38050,25
63784839740320,33976,38114,24
63784839740331,33882,38480,25
63784839740331,33792,38552,25
63784839740340,33700,38642,25
63784839740351,33587,38684,25
63784839740365,33454,38692,24
63784839740369,33310,38648,24
63784839740383,33152,38858,24
63784839740386,32976,39022,26
63784839740400,32782,38900,24
63784839740415,32610,39066,25
63784839740431,32473,39276,26
63784839740434,32379,39268,25
63784839740438,32316,39130,24
63784839740451,32281,39264,24
63784839740470,32284,38988,23
63784839740473,32304,38898,24
63784839740482,32346,39288,26
63784839740490,32406,38884,24
63784839740504,32524,39466,25
63784839740520,32754,39460,25
63784839740520,33176,39668,24
63784839740539,33804,39664,27
63784839740544,34620,39920,24
63784839740549,35552,39656,25
63784839740563,36522,40012,24
63784839740567,37416,39936,25
63784839740581,38138,40258,24
63784839740596,38644,40178,24
63784839740600,38874,40380,25
63784839740620,38888,40404,26
63784839740624,38680,40737,24
